DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-09-16	15454.378755   	410.124829     	39.020750      	1.275049       	-0.104450      	1.170599       	1.359359       	0.003398       	0.083235       	0.645012       	0.129427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.276814   	410.811486     	39.324332      	1.798694       	-0.100456      	1.698238       	1.435242       	0.003588       	0.051399       	0.653012       	0.128188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.221748   	411.032012     	39.728224      	1.686515       	-0.092662      	1.593853       	1.247503       	0.003119       	0.027580       	0.938736       	0.158605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.152950   	411.538458     	39.978735      	1.675426       	-0.089736      	1.585689       	1.377022       	0.003443       	0.040470       	0.784820       	0.150659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.113349   	412.128027     	39.973178      	1.492094       	-0.087154      	1.404940       	1.429410       	0.003574       	0.060956       	0.756397       	0.146823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.105822   	412.718485     	39.836979      	1.330314       	-0.084204      	1.246110       	1.399205       	0.003498       	0.060220       	0.728133       	0.142523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.120853   	413.248284     	39.696271      	1.233073       	-0.080801      	1.152272       	1.309605       	0.003274       	0.057345       	0.702562       	0.138572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.130397   	413.725772     	39.646585      	1.226656       	-0.077804      	1.148853       	1.234248       	0.003086       	0.035493       	0.682472       	0.135444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.140083   	414.170796     	39.647205      	1.233403       	-0.074202      	1.159201       	1.176153       	0.002940       	0.050326       	0.660290       	0.131889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.162426   	414.595329     	39.615323      	1.175939       	-0.071171      	1.104768       	1.134671       	0.002837       	0.067093       	0.642188       	0.128973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.196433   	414.998088     	39.616259      	1.136945       	-0.068004      	1.068942       	1.092046       	0.002730       	0.038172       	0.624344       	0.126046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.246023   	415.389836     	39.609898      	1.103052       	-0.064625      	1.038427       	1.059072       	0.002648       	0.044839       	0.605553       	0.122931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.304032   	415.781297     	39.601256      	1.081596       	-0.061657      	1.019939       	1.039636       	0.002599       	0.045350       	0.589170       	0.120215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.365315   	416.178152     	39.594730      	1.068712       	-0.059024      	1.009687       	1.029561       	0.002574       	0.040648       	0.576137       	0.118081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.436668   	416.573673     	39.577961      	1.049918       	-0.056232      	0.993686       	1.011958       	0.002530       	0.049940       	0.562464       	0.115806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.522093   	416.964485     	39.559923      	1.027985       	-0.053407      	0.974578       	0.989683       	0.002474       	0.051796       	0.547534       	0.113276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.611611   	417.361900     	39.547615      	1.017906       	-0.051094      	0.966812       	0.982465       	0.002456       	0.043401       	0.535847       	0.111330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.710468   	417.759674     	39.537800      	1.002704       	-0.048717      	0.953987       	0.969330       	0.002423       	0.039047       	0.524558       	0.109438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.815001   	418.159793     	39.538587      	0.999294       	-0.046478      	0.952817       	0.958442       	0.002396       	0.036116       	0.513398       	0.107552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.928189   	418.562155     	39.523275      	0.984515       	-0.044373      	0.940142       	0.948398       	0.002371       	0.047662       	0.503060       	0.105806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.042983   	418.972191     	39.498628      	0.977379       	-0.042606      	0.934774       	0.946726       	0.002367       	0.051685       	0.495333       	0.104543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.160195   	419.386718     	39.470697      	0.970069       	-0.040903      	0.929166       	0.943109       	0.002358       	0.051422       	0.488790       	0.103490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.289238   	419.796195     	39.446695      	0.953177       	-0.038997      	0.914180       	0.927287       	0.002318       	0.046589       	0.479797       	0.101950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.289953   	420.215825     	39.902191      	1.430603       	-0.037074      	1.393529       	0.943270       	0.002358       	0.028702       	0.487343       	0.100925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.367332   	420.685267     	40.070333      	1.182142       	-0.035313      	1.146829       	0.966329       	0.002416       	0.044688       	0.462142       	0.098782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.490506   	421.159812     	40.114389      	1.048698       	-0.033657      	1.015041       	0.959599       	0.002399       	0.042202       	0.451839       	0.096968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.540600   	421.682187     	40.386387      	1.323885       	-0.031894      	1.291990       	1.016654       	0.002542       	0.032545       	0.462532       	0.096168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.637809   	422.254585     	40.496666      	1.185868       	-0.030387      	1.155481       	1.034455       	0.002586       	0.038576       	0.431641       	0.093264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.788195   	422.809472     	40.483671      	1.033136       	-0.028978      	1.004158       	1.005138       	0.002513       	0.038555       	0.421198       	0.091389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.929162   	423.365220     	40.526972      	1.081346       	-0.027617      	1.053729       	0.995005       	0.002488       	0.040719       	0.411474       	0.089637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15425.988535   	423.675320     	40.817495      	1.248485       	-0.027814      	1.220671       	0.930456       	0.002326       	0.025217       	0.592504       	0.117177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.056027   	424.106968     	41.022509      	1.225079       	-0.026668      	1.198411       	0.981854       	0.002455       	0.036003       	0.523291       	0.112932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.174690   	424.566670     	41.074939      	1.080404       	-0.025590      	1.054814       	0.984841       	0.002462       	0.041003       	0.499217       	0.108763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.343300   	425.028187     	41.043726      	0.958717       	-0.024425      	0.934291       	0.954140       	0.002385       	0.033748       	0.467855       	0.102731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.545077   	425.476216     	40.983255      	0.887472       	-0.023303      	0.864169       	0.915820       	0.002290       	0.030169       	0.444152       	0.098155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.762461   	425.911335     	40.915370      	0.852956       	-0.022383      	0.830573       	0.884594       	0.002211       	0.034366       	0.426762       	0.094780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15420.976629   	426.340594     	40.863094      	0.846565       	-0.021780      	0.824785       	0.868425       	0.002171       	0.028581       	0.417050       	0.092924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.190760   	426.756122     	40.828548      	0.839921       	-0.021123      	0.818798       	0.845641       	0.002114       	0.027044       	0.408658       	0.091289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.418402   	427.152006     	40.803988      	0.820866       	-0.020237      	0.800629       	0.812877       	0.002032       	0.030843       	0.396430       	0.088815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.661360   	427.534902     	40.786065      	0.801395       	-0.019340      	0.782054       	0.786504       	0.001966       	0.031183       	0.383932       	0.086301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.906691   	427.921518     	40.769124      	0.797076       	-0.018679      	0.778397       	0.781102       	0.001953       	0.031342       	0.375428       	0.084625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.163266   	428.303769     	40.754862      	0.783028       	-0.017915      	0.765113       	0.766997       	0.001917       	0.028785       	0.366421       	0.082818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.431126   	428.683463     	40.745154      	0.769393       	-0.017177      	0.752215       	0.754595       	0.001886       	0.023062       	0.357280       	0.080980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.711025   	429.060592     	40.731061      	0.755287       	-0.016459      	0.738827       	0.742518       	0.001856       	0.025481       	0.348455       	0.079205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15414.976371   	429.459084     	40.708543      	0.768997       	-0.016154      	0.752842       	0.762075       	0.001905       	0.028083       	0.346880       	0.078983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.272243   	429.832742     	40.697019      	0.736081       	-0.015247      	0.720834       	0.726582       	0.001816       	0.019747       	0.337135       	0.076957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.584310   	430.201018     	40.687679      	0.718215       	-0.014553      	0.703662       	0.709959       	0.001775       	0.016381       	0.326571       	0.074795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.909587   	430.565348     	40.677075      	0.703563       	-0.013931      	0.689632       	0.697109       	0.001743       	0.015898       	0.318265       	0.073122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.233836   	430.938068     	40.654900      	0.703761       	-0.013515      	0.690246       	0.700686       	0.001752       	0.024125       	0.313824       	0.072280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.578283   	431.296493     	40.638529      	0.682056       	-0.012868      	0.669189       	0.678114       	0.001695       	0.019246       	0.306194       	0.070706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.939977   	431.646060     	40.623040      	0.663486       	-0.012276      	0.651210       	0.659576       	0.001649       	0.018382       	0.297102       	0.068824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.313211   	431.991798     	40.608304      	0.650859       	-0.011775      	0.639084       	0.647840       	0.001620       	0.016782       	0.289681       	0.067315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.688744   	432.341309     	40.589897      	0.647762       	-0.011400      	0.636362       	0.646711       	0.001617       	0.018516       	0.285125       	0.066429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.069358   	432.690153     	40.569798      	0.641859       	-0.011019      	0.630840       	0.641778       	0.001604       	0.019271       	0.281219       	0.065663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.452485   	433.040456     	40.550988      	0.638630       	-0.010682      	0.627948       	0.639537       	0.001599       	0.017024       	0.277833       	0.065004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.855960   	433.375120     	40.527322      	0.617250       	-0.010183      	0.607067       	0.616285       	0.001541       	0.023795       	0.270734       	0.063497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.274183   	433.700695     	40.520262      	0.603511       	-0.009740      	0.593771       	0.598517       	0.001496       	0.011256       	0.262504       	0.061756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.682389   	434.040920     	40.499368      	0.613329       	-0.009559      	0.603770       	0.611147       	0.001528       	0.022292       	0.260619       	0.061462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.098523   	434.375295     	40.477755      	0.604221       	-0.009235      	0.594986       	0.602288       	0.001506       	0.022791       	0.257926       	0.060931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.520183   	434.707695     	40.460090      	0.597753       	-0.008944      	0.588810       	0.596021       	0.001490       	0.018667       	0.253918       	0.060102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.949710   	435.035773     	40.444903      	0.589004       	-0.008644      	0.580360       	0.587200       	0.001468       	0.016286       	0.249715       	0.059231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.395555   	435.352223     	40.431186      	0.571686       	-0.008282      	0.563404       	0.568759       	0.001422       	0.015970       	0.243279       	0.057844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.853928   	435.661808     	40.412785      	0.558340       	-0.007960      	0.550380       	0.554875       	0.001387       	0.021219       	0.236589       	0.056411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.321416   	435.967253     	40.399819      	0.548540       	-0.007675      	0.540865       	0.544868       	0.001362       	0.016016       	0.231008       	0.055234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.792185   	436.273460     	40.389214      	0.544730       	-0.007447      	0.537283       	0.541535       	0.001354       	0.013196       	0.227131       	0.054441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.243675   	436.600154     	40.371612      	0.563943       	-0.007403      	0.556540       	0.563887       	0.001410       	0.017058       	0.228981       	0.054970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.689703   	436.930872     	40.357073      	0.569079       	-0.007274      	0.561805       	0.569719       	0.001424       	0.013310       	0.230892       	0.055453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.132264   	437.264936     	40.339884      	0.572213       	-0.007139      	0.565075       	0.573090       	0.001433       	0.015734       	0.231034       	0.055515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.580942   	437.593541     	40.324595      	0.565627       	-0.006941      	0.558686       	0.565392       	0.001413       	0.014963       	0.228994       	0.055077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.035422   	437.918470     	40.310347      	0.559382       	-0.006747      	0.552635       	0.558288       	0.001396       	0.014797       	0.225760       	0.054377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.511602   	438.225515     	40.303557      	0.537012       	-0.006451      	0.530561       	0.533428       	0.001334       	0.009855       	0.219118       	0.052884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.007041   	438.519638     	40.298546      	0.517147       	-0.006169      	0.510978       	0.511956       	0.001280       	0.009706       	0.210878       	0.051040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.501748   	438.775214     	40.439132      	0.604181       	-0.005699      	0.598482       	0.458211       	0.001146       	0.004929       	0.196245       	0.047667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.009016   	439.039430     	40.543473      	0.570731       	-0.005520      	0.565211       	0.458227       	0.001146       	0.007722       	0.187787       	0.045836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.536347   	439.299415     	40.618013      	0.532994       	-0.005305      	0.527689       	0.449143       	0.001123       	0.008888       	0.183153       	0.044867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.080362   	439.560356     	40.659041      	0.495254       	-0.005136      	0.490118       	0.445716       	0.001114       	0.008100       	0.178934       	0.043955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.637097   	439.819883     	40.680223      	0.470140       	-0.004976      	0.465164       	0.440720       	0.001102       	0.007840       	0.175512       	0.043222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.211850   	440.069925     	40.688063      	0.444501       	-0.004781      	0.439720       	0.426008       	0.001065       	0.010273       	0.170500       	0.042081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.779008   	440.332235     	40.690330      	0.449755       	-0.004714      	0.445040       	0.436829       	0.001092       	0.010284       	0.169088       	0.041839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.357125   	440.586472     	40.686934      	0.435860       	-0.004564      	0.431296       	0.426378       	0.001066       	0.012516       	0.166874       	0.041354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.940135   	440.839401     	40.682105      	0.429380       	-0.004446      	0.424934       	0.421801       	0.001055       	0.012055       	0.163725       	0.040640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.505500   	441.111037     	40.673595      	0.446738       	-0.004444      	0.442294       	0.442258       	0.001106       	0.012637       	0.165425       	0.041137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.065155   	441.386969     	40.659569      	0.451687       	-0.004397      	0.447290       	0.448706       	0.001122       	0.016658       	0.167605       	0.041690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.619325   	441.667610     	40.648867      	0.456591       	-0.004353      	0.452238       	0.454430       	0.001136       	0.012517       	0.168645       	0.041949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.178973   	441.942751     	40.638778      	0.450427       	-0.004260      	0.446167       	0.447851       	0.001120       	0.012328       	0.167669       	0.041716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.751012   	442.207516     	40.625886      	0.437377       	-0.004133      	0.433244       	0.433718       	0.001084       	0.016224       	0.164063       	0.040852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.336219   	442.462484     	40.618391      	0.423674       	-0.003998      	0.419676       	0.419009       	0.001048       	0.011845       	0.159311       	0.039733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.925907   	442.716228     	40.614153      	0.418874       	-0.003899      	0.414975       	0.414224       	0.001036       	0.008581       	0.155852       	0.038952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.523379   	442.964858     	40.609997      	0.410737       	-0.003788      	0.406949       	0.405846       	0.001015       	0.008747       	0.152712       	0.038237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.117869   	443.218499     	40.605764      	0.413550       	-0.003724      	0.409826       	0.409303       	0.001023       	0.008188       	0.151208       	0.037930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.716783   	443.468967     	40.600635      	0.408861       	-0.003636      	0.405224       	0.404502       	0.001011       	0.009202       	0.149672       	0.037593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.316415   	443.720312     	40.592409      	0.407950       	-0.003566      	0.404383       	0.403728       	0.001009       	0.012168       	0.148087       	0.037241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.916916   	443.971904     	40.583104      	0.406902       	-0.003500      	0.403403       	0.402747       	0.001007       	0.013186       	0.146923       	0.036993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.520070   	444.222013     	40.575512      	0.404058       	-0.003429      	0.400630       	0.399745       	0.000999       	0.011636       	0.145477       	0.036666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.131513   	444.465722     	40.568878      	0.395534       	-0.003338      	0.392196       	0.390643       	0.000977       	0.011263       	0.142882       	0.036049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.745369   	444.709146     	40.565833      	0.392960       	-0.003269      	0.389690       	0.388065       	0.000970       	0.007683       	0.140657       	0.035540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.359160   	444.953996     	40.563444      	0.392892       	-0.003212      	0.389680       	0.388248       	0.000971       	0.006782       	0.139467       	0.035289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15387.978231   	445.195003     	40.558310      	0.387435       	-0.003138      	0.384296       	0.382553       	0.000956       	0.009770       	0.137697       	0.034876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.600306   	445.434763     	40.552144      	0.384284       	-0.003074      	0.381210       	0.379327       	0.000948       	0.010883       	0.135786       	0.034433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.233162   	445.666032     	40.548299      	0.373291       	-0.002984      	0.370307       	0.367725       	0.000919       	0.009178       	0.132785       	0.033710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.864861   	445.900586     	40.542499      	0.374348       	-0.002935      	0.371413       	0.369113       	0.000923       	0.010806       	0.130930       	0.033296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.483623   	446.147897     	40.539270      	0.387293       	-0.002928      	0.384365       	0.383272       	0.000958       	0.007023       	0.132303       	0.033699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.111150   	446.386039     	40.539271      	0.379054       	-0.002855      	0.376198       	0.373189       	0.000933       	0.005641       	0.131481       	0.033488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.737992   	446.626422     	40.538169      	0.379562       	-0.002815      	0.376747       	0.373996       	0.000935       	0.006450       	0.130081       	0.033155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.362725   	446.869467     	40.533837      	0.381519       	-0.002781      	0.378738       	0.376395       	0.000941       	0.009240       	0.129845       	0.033129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.006535   	447.095647     	40.530692      	0.362035       	-0.002682      	0.359353       	0.355887       	0.000890       	0.009086       	0.126343       	0.032240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.663557   	447.312838     	40.530978      	0.348559       	-0.002596      	0.345963       	0.341933       	0.000855       	0.006139       	0.121492       	0.031045       	0.000000       	0.000000       	0.000000       	0.000000       
