DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	183.135833     	151.624857     	0.777453       	0.000000       	0.777453       	9.340832       	0.023352       	1.644933       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	189.773505     	144.561155     	0.697294       	0.000000       	0.697294       	6.655955       	0.016640       	1.105041       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	197.868645     	136.141801     	0.721646       	0.000000       	0.721646       	8.117170       	0.020293       	1.023830       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	205.645019     	127.742587     	0.715250       	0.000000       	0.715250       	7.797615       	0.019494       	1.316850       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	212.760477     	120.238259     	0.699829       	0.000000       	0.699829       	7.135041       	0.017838       	1.069116       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	241.812289     	165.604758     	0.697677       	0.000000       	0.697677       	10.329411      	0.025824       	1.251766       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	250.645127     	155.991154     	0.668913       	0.000000       	0.668913       	8.856718       	0.022142       	1.425798       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	257.799740     	148.607324     	0.627063       	0.000000       	0.627063       	7.174212       	0.017936       	0.836681       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	264.981108     	140.791523     	0.616072       	0.000000       	0.616072       	7.201034       	0.018003       	1.230839       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	271.799329     	133.229508     	0.602324       	0.000000       	0.602324       	6.836969       	0.017092       	1.327370       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	278.247382     	126.354365     	0.590325       	0.000000       	0.590325       	6.465870       	0.016165       	0.999598       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	282.436320     	122.337244     	0.572370       	0.000000       	0.572370       	4.202543       	0.010506       	0.386948       	0.003098       	0.001068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	303.796443     	176.123685     	0.453935       	0.000000       	0.453935       	2.667884       	0.006670       	0.249610       	0.051091       	0.019814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	307.412698     	172.667762     	0.462767       	0.000000       	0.462767       	3.670727       	0.009177       	0.247963       	0.045296       	0.015104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	311.383562     	168.928788     	0.467062       	0.000000       	0.467062       	4.030658       	0.010077       	0.175378       	0.049717       	0.017348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	317.230130     	163.038259     	0.530737       	0.000000       	0.530737       	5.920026       	0.014800       	0.501239       	0.058658       	0.018755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	325.058846     	154.938635     	0.609287       	0.000000       	0.609287       	7.918441       	0.019796       	0.790469       	0.069928       	0.021414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	328.405313     	151.574628     	0.462807       	0.000000       	0.462807       	3.469139       	0.008674       	0.357675       	0.113999       	0.029188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	332.272605     	147.820783     	0.474464       	0.000000       	0.474464       	3.938192       	0.009845       	0.290117       	0.061055       	0.020492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	357.688267     	197.131938     	0.499910       	0.000000       	0.499910       	6.746873       	0.016867       	0.691881       	0.064344       	0.021085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	364.779061     	189.581952     	0.499906       	0.000000       	0.499906       	7.175624       	0.017939       	0.874269       	0.066891       	0.021670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985426   	372.774766     	180.726423     	0.515018       	0.000000       	0.515018       	8.074748       	0.020187       	1.295798       	0.058857       	0.016279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456348   	381.203782     	171.748763     	0.529078       	0.000000       	0.529078       	8.501681       	0.021254       	1.005057       	0.051411       	0.013509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911463   	389.833074     	162.322805     	0.544885       	0.000000       	0.544885       	8.697766       	0.021744       	1.273076       	0.046730       	0.012018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379476   	396.425956     	155.437369     	0.531987       	0.000000       	0.531987       	6.645375       	0.016613       	0.772047       	0.035881       	0.009175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796843   	403.278658     	148.013671     	0.582633       	0.000000       	0.582633       	6.904425       	0.017261       	1.101906       	0.034462       	0.008735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256683   	429.442862     	196.575592     	0.540160       	0.000000       	0.540160       	7.463570       	0.018659       	0.764669       	0.030707       	0.008157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774060   	434.571785     	191.355957     	0.482622       	0.000000       	0.482622       	5.213130       	0.013033       	0.489128       	0.071174       	0.027448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333668   	438.782635     	186.843604     	0.440392       	0.000000       	0.440392       	4.463670       	0.011214       	0.489075       	0.241606       	0.066965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852764   	444.247104     	181.261983     	0.480904       	0.000000       	0.480904       	5.700202       	0.014286       	0.362323       	0.221447       	0.057486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492809   	448.951094     	176.145147     	0.359956       	0.000000       	0.359956       	5.023168       	0.012559       	0.453623       	0.306620       	0.055662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125452   	454.198914     	170.001875     	0.367357       	0.000000       	0.367357       	5.787129       	0.014483       	0.723501       	0.524825       	0.066612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815757   	459.435415     	163.738928     	0.309695       	0.000000       	0.309695       	5.768338       	0.014454       	0.804304       	0.517383       	0.051750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416205   	502.177028     	240.195780     	0.399552       	0.000000       	0.399552       	13.121436      	0.032804       	0.821264       	0.347019       	0.042559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922340   	513.647210     	228.066208     	0.493865       	0.000000       	0.493865       	11.895172      	0.029739       	0.728265       	0.395251       	0.077108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384715   	524.364313     	216.750155     	0.537625       	0.000000       	0.537625       	11.110690      	0.027777       	0.742988       	0.365810       	0.079120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850204   	532.327563     	208.442399     	0.534512       	0.000000       	0.534512       	8.323296       	0.020810       	0.518971       	0.339236       	0.080671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354588   	539.041917     	201.049114     	0.495616       	0.000000       	0.495616       	7.022771       	0.017559       	0.866130       	0.290858       	0.070167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880818   	544.751988     	194.926374     	0.473770       	0.000000       	0.473770       	6.116475       	0.015344       	0.480034       	0.391061       	0.089520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468055   	548.917593     	190.372099     	0.412763       	0.000000       	0.412763       	4.668677       	0.011852       	0.298362       	0.491219       	0.091007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073392   	578.059998     	250.479515     	0.394663       	0.000000       	0.394663       	7.207776       	0.018317       	0.579470       	0.547055       	0.070646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666528   	584.506170     	243.587280     	0.406864       	0.000000       	0.406864       	6.919204       	0.017302       	0.379895       	0.455730       	0.066519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207333   	593.036021     	234.232423     	0.459195       	0.000000       	0.459195       	8.970861       	0.022431       	0.843190       	0.418579       	0.074429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714283   	603.327762     	222.571665     	0.493050       	0.000000       	0.493050       	10.699839      	0.026752       	1.453969       	0.381346       	0.080053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208719   	614.349312     	210.720025     	0.505565       	0.000000       	0.505565       	11.397789      	0.028498       	0.959416       	0.347741       	0.078565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697031   	625.163515     	198.786459     	0.511687       	0.000000       	0.511687       	11.165327      	0.027918       	1.279926       	0.323207       	0.077019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180576   	635.575362     	186.695427     	0.516456       	0.000000       	0.516456       	10.746966      	0.026872       	1.860521       	0.308247       	0.074755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653170   	668.061499     	226.811307     	0.527406       	0.000000       	0.527406       	14.075702      	0.035194       	2.585824       	0.304371       	0.073781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087323   	682.999947     	210.289097     	0.565846       	0.000000       	0.565846       	15.290181      	0.038227       	1.797874       	0.313507       	0.075762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516160   	696.505488     	195.709850     	0.571163       	0.000000       	0.571163       	13.853669      	0.034636       	1.296742       	0.313492       	0.074886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925605   	709.396903     	181.586549     	0.590555       	0.000000       	0.590555       	13.238706      	0.033099       	1.475150       	0.314191       	0.074436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336497   	720.699866     	169.295261     	0.589108       	0.000000       	0.589108       	11.642268      	0.029109       	1.238127       	0.310196       	0.072830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701017   	732.577267     	156.062284     	0.635480       	0.000000       	0.635480       	12.224976      	0.030566       	1.643481       	0.317009       	0.074282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018293   	744.740302     	142.014762     	0.682724       	0.000000       	0.682724       	12.524000      	0.031315       	2.206246       	0.329650       	0.076883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287334   	777.951611     	182.581360     	0.730959       	0.000000       	0.730959       	14.824557      	0.037068       	1.589805       	0.326180       	0.075284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589420   	791.369117     	168.283178     	0.697914       	0.000000       	0.697914       	13.776207      	0.034449       	1.219888       	0.324253       	0.074550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906902   	804.020189     	154.096540     	0.682518       	0.000000       	0.682518       	13.008868      	0.032532       	1.860289       	0.325264       	0.074488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232008   	815.557206     	141.625555     	0.674894       	0.000000       	0.674894       	11.892489      	0.029744       	1.253390       	0.325728       	0.074301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561244   	825.572250     	130.214863     	0.670764       	0.000000       	0.670764       	10.363634      	0.025925       	1.717821       	0.322665       	0.073274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932969   	832.234887     	123.129599     	0.628275       	0.000000       	0.628275       	6.982203       	0.017475       	0.731336       	0.302092       	0.068004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299461   	839.601890     	114.696899     	0.633508       	0.000000       	0.633508       	7.684355       	0.019234       	1.381853       	0.298118       	0.067397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649147   	861.896332     	135.945350     	0.650314       	0.000000       	0.650314       	11.378055      	0.028473       	1.773807       	0.305140       	0.069053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959085   	873.476800     	122.968940     	0.690063       	0.000000       	0.690063       	11.929161      	0.029856       	1.737313       	0.318836       	0.072168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265717   	883.330840     	112.003029     	0.693368       	0.000000       	0.693368       	10.205191      	0.025553       	1.454087       	0.325598       	0.073346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412571   	892.043179     	102.310017     	0.853146       	0.000000       	0.853146       	9.067770       	0.022718       	1.478387       	0.332713       	0.074770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551326   	897.110783     	96.098932      	0.861245       	0.000000       	0.861245       	6.409837       	0.016285       	0.662494       	1.325948       	0.237853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673838   	901.680909     	90.349751      	0.877488       	0.000000       	0.877488       	5.877683       	0.014918       	0.748986       	1.292638       	0.239379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101693   	904.490804     	86.869169      	0.572145       	0.000000       	0.572145       	3.800131       	0.009616       	0.252596       	0.980620       	0.141740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498933   	930.617679     	134.628011     	0.602759       	0.000000       	0.602759       	8.551463       	0.021528       	0.542454       	1.153061       	0.162033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795371   	938.571130     	125.674633     	0.703562       	0.000000       	0.703562       	9.151503       	0.022943       	0.505106       	1.088773       	0.146405       	0.086336       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368225   	943.220287     	119.976731     	0.427146       	0.000000       	0.427146       	5.659454       	0.014569       	0.465252       	0.904603       	0.071540       	0.091124       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834407   	947.998477     	114.320581     	0.533824       	0.000000       	0.533824       	5.891119       	0.014875       	0.297936       	0.999106       	0.118334       	0.098385       	0.000356       	0.000000       	0.000000       
2005-03-23	15548.227449   	952.974366     	108.466718     	0.606981       	0.000000       	0.606981       	6.062851       	0.015225       	0.395552       	0.957094       	0.116808       	0.112602       	0.000389       	0.000000       	0.000000       
2005-03-24	15547.583678   	958.179317     	102.216439     	0.643866       	0.000000       	0.643866       	6.279540       	0.015757       	0.605856       	0.895698       	0.154663       	0.154874       	0.000489       	0.000000       	0.000000       
2005-03-25	15546.965778   	962.553882     	96.839417      	0.618036       	0.000000       	0.618036       	5.439323       	0.013603       	0.548040       	0.763453       	0.158383       	0.280816       	0.000752       	0.000000       	0.000000       
2005-03-26	15546.234078   	1013.253506    	193.730072     	0.732099       	0.000000       	0.732099       	14.650903      	0.036631       	1.662784       	0.673832       	0.156870       	0.714647       	0.001587       	0.000000       	0.000000       
2005-03-27	15545.478392   	1024.786625    	180.008247     	0.756344       	0.000000       	0.756344       	13.144583      	0.032864       	1.302531       	0.630523       	0.165746       	0.918772       	0.001750       	0.000000       	0.000000       
2005-03-28	15544.750485   	1035.738966    	166.451439     	0.728866       	0.000000       	0.728866       	12.539369      	0.031349       	1.701323       	0.589296       	0.160816       	0.923131       	0.001565       	0.000000       	0.000000       
2005-03-29	15544.040717   	1046.278455    	153.061323     	0.711098       	0.000000       	0.711098       	12.099401      	0.030249       	1.945171       	0.572384       	0.159570       	0.902386       	0.001400       	0.000000       	0.000000       
2005-03-30	15543.338546   	1055.870827    	140.777098     	0.703945       	0.000000       	0.703945       	11.088678      	0.027722       	1.830287       	0.558120       	0.157474       	0.842987       	0.001222       	0.000000       	0.000000       
2005-03-31	15542.655903   	1064.061258    	130.056849     	0.684858       	0.000000       	0.684858       	9.643860       	0.024110       	1.679980       	0.538070       	0.153377       	0.811777       	0.001121       	0.000000       	0.000000       
2005-04-01	15541.954971   	1072.127708    	119.271289     	0.703914       	0.000000       	0.703914       	9.493099       	0.023733       	1.901054       	0.536620       	0.153485       	0.760256       	0.001015       	0.000000       	0.000000       
2005-04-02	15541.235380   	1089.747379    	128.713238     	0.723534       	0.000000       	0.723534       	11.502563      	0.028757       	2.169208       	0.538112       	0.153928       	0.673564       	0.000886       	0.000000       	0.000000       
2005-04-03	15540.512696   	1098.412744    	117.233951     	0.727681       	0.000000       	0.727681       	9.965656       	0.024915       	2.123411       	0.534405       	0.152690       	0.542769       	0.000717       	0.000000       	0.000000       
2005-04-04	15539.768950   	1106.512384    	106.562255     	0.750251       	0.000000       	0.750251       	9.250318       	0.023126       	2.046358       	0.536799       	0.153347       	0.334297       	0.000450       	0.000000       	0.000000       
2005-04-05	15539.015737   	1113.391505    	97.101351      	0.761338       	0.000000       	0.761338       	7.756266       	0.019391       	2.332431       	0.534095       	0.152147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273202   	1118.798105    	88.787545      	0.751605       	0.000000       	0.751605       	6.228939       	0.015573       	2.730427       	0.523736       	0.148871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551611   	1122.375802    	82.655163      	0.732190       	0.000000       	0.732190       	4.572238       	0.011431       	2.154188       	0.505466       	0.143425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910725   	1123.981264    	79.864375      	0.651444       	0.000000       	0.651444       	2.579409       	0.006449       	0.702833       	0.467710       	0.132172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280304   	1149.817371    	127.079331     	0.642749       	0.000000       	0.642749       	8.098544       	0.020247       	1.418471       	0.445723       	0.126329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677575   	1155.563832    	118.936363     	0.616450       	0.000000       	0.616450       	6.879061       	0.017198       	1.710870       	0.426566       	0.120982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081183   	1160.771893    	111.200051     	0.612585       	0.000000       	0.612585       	6.477856       	0.016195       	1.693381       	0.411864       	0.117081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484867   	1165.512720    	103.836045     	0.615345       	-0.000001      	0.615344       	6.092676       	0.015232       	1.709075       	0.402699       	0.114729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850824   	1170.316910    	96.189379      	0.658100       	-0.000002      	0.658098       	6.266558       	0.015667       	1.871232       	0.403336       	0.115318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190740   	1174.012804    	89.508931      	0.688895       	-0.000008      	0.688887       	5.264211       	0.013161       	1.933390       	0.403936       	0.115562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527549   	1176.029335    	84.280321      	0.696418       	-0.000019      	0.696398       	3.880189       	0.009701       	1.876681       	0.401383       	0.114759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869162   	1176.292749    	80.387288      	0.696080       	-0.000034      	0.696046       	2.385697       	0.005965       	2.045347       	0.392636       	0.112088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195636   	1175.356643    	77.189768      	0.718304       	-0.000056      	0.718248       	1.503395       	0.003760       	2.259212       	0.384190       	0.109616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514501   	1173.577066    	73.978923      	0.732882       	-0.000083      	0.732799       	0.889138       	0.002224       	2.911051       	0.372839       	0.106197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823107   	1171.307000    	72.089631      	0.750629       	-0.000122      	0.750507       	0.519372       	0.001300       	1.977562       	0.359031       	0.101939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125356   	1168.908832    	70.708459      	0.763718       	-0.000175      	0.763544       	0.390382       	0.000978       	1.621130       	0.343999       	0.097153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440022   	1165.428010    	68.879337      	0.759555       	-0.000468      	0.759088       	0.322396       	0.000808       	2.104883       	0.325634       	0.091131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746148   	1161.825579    	67.020108      	0.779022       	-0.000789      	0.778233       	0.294763       	0.000739       	2.201152       	0.307891       	0.085310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056056   	1157.854716    	65.873772      	0.784974       	-0.001160      	0.783813       	0.275244       	0.000691       	1.516834       	0.288292       	0.078570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177279   	1154.299893    	65.774679      	1.013313       	-0.001592      	1.011720       	0.264301       	0.000664       	0.696249       	0.279041       	0.076592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261187   	1151.358874    	66.016344      	1.073376       	-0.001854      	1.071522       	0.232946       	0.000586       	0.357237       	0.338183       	0.103975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377962   	1145.820413    	66.027495      	1.051331       	-0.003155      	1.048176       	0.233195       	0.000587       	0.454052       	0.287198       	0.082435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529650   	1141.197903    	66.012410      	1.019961       	-0.004131      	1.015829       	0.226702       	0.000571       	0.482218       	0.255287       	0.069266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737442   	1134.054298    	65.653790      	0.973483       	-0.005346      	0.968138       	0.240106       	0.000605       	0.810691       	0.227996       	0.058121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063919   	1127.051717    	65.192983      	0.846859       	-0.006244      	0.840614       	0.247924       	0.000624       	0.828962       	0.214467       	0.053734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463594   	1121.949602    	64.624715      	0.771648       	-0.006693      	0.764955       	0.261138       	0.000657       	0.930412       	0.200589       	0.049366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715929   	1116.876923    	64.606579      	0.962110       	-0.007215      	0.954895       	0.265935       	0.000668       	0.560057       	0.194008       	0.048104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985613   	1112.229238    	64.745481      	0.951641       	-0.007812      	0.943829       	0.270600       	0.000678       	0.373705       	0.183724       	0.044869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274893   	1110.324118    	65.156402      	0.924054       	-0.007624      	0.916430       	0.260978       	0.000653       	0.163945       	0.198536       	0.053528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583712   	1105.505272    	65.358229      	0.910639       	-0.008219      	0.902420       	0.269173       	0.000673       	0.251006       	0.165105       	0.040335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920353   	1099.647238    	65.457507      	0.888097       	-0.008866      	0.879232       	0.283756       	0.000709       	0.346309       	0.144092       	0.032681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328701   	1093.973203    	65.282589      	0.806952       	-0.009229      	0.797722       	0.303172       	0.000758       	0.552710       	0.132252       	0.029367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846626   	1140.733114    	141.817008     	0.673763       	-0.009269      	0.664494       	18.008059      	0.045020       	7.271738       	0.120678       	0.026274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255358   	1148.326304    	126.377332     	0.812008       	-0.009068      	0.802940       	12.960934      	0.032402       	2.909606       	0.136871       	0.034681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711929   	1152.947608    	113.925488     	0.754415       	-0.008883      	0.745532       	10.351649      	0.025879       	2.400265       	0.113114       	0.026428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213341   	1156.642057    	104.571550     	0.696361       	-0.008541      	0.687820       	8.389511       	0.020974       	1.348796       	0.088896       	0.017864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863419   	1158.519094    	96.313741      	0.507232       	-0.008223      	0.499009       	6.385054       	0.015963       	2.160020       	0.079819       	0.015737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603949   	1158.327929    	90.469458      	0.390970       	-0.007951      	0.383019       	3.808078       	0.009520       	2.263781       	0.071061       	0.013733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365266   	1156.741890    	86.217700      	0.360680       	-0.007666      	0.353013       	1.963303       	0.004908       	2.505847       	0.062725       	0.011857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125752   	1155.609066    	83.504879      	0.357989       	-0.007375      	0.350614       	1.099652       	0.002749       	1.916136       	0.054878       	0.010122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908984   	1154.744729    	80.925411      	0.325705       	-0.007064      	0.318641       	0.740176       	0.001850       	2.059397       	0.048076       	0.008645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704317   	1153.686938    	78.489865      	0.306982       	-0.006656      	0.300326       	0.549009       	0.001373       	2.146529       	0.041769       	0.007300       	0.000000       	0.000000       	0.000000       	0.000000       
