DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468050   	538.148994     	187.653489     	0.412763       	0.000000       	0.412763       	4.572691       	0.011703       	0.289589       	0.488163       	0.089668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073387   	583.546963     	291.401062     	0.394663       	0.000000       	0.394663       	8.464806       	0.021621       	0.682284       	0.545216       	0.070732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666523   	591.202629     	283.231381     	0.406864       	0.000000       	0.406864       	8.129263       	0.020327       	0.447282       	0.453270       	0.066451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207328   	601.305036     	272.153118     	0.459195       	0.000000       	0.459195       	10.544692      	0.026366       	0.992766       	0.415919       	0.074033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714278   	613.473406     	258.355532     	0.493050       	0.000000       	0.493050       	12.578689      	0.031449       	1.711946       	0.378870       	0.079570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208713   	626.492661     	244.333307     	0.505565       	0.000000       	0.505565       	13.398186      	0.033499       	1.129604       	0.345432       	0.078022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697026   	639.264263     	230.212597     	0.511687       	0.000000       	0.511687       	13.125503      	0.032818       	1.506895       	0.321082       	0.076407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180570   	651.563664     	215.901492     	0.516456       	0.000000       	0.516456       	12.637194      	0.031598       	2.190367       	0.306196       	0.074112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653164   	690.363057     	264.225736     	0.527406       	0.000000       	0.527406       	16.643306      	0.041614       	3.059855       	0.302299       	0.073107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087318   	708.093303     	244.577390     	0.565846       	0.000000       	0.565846       	18.086823      	0.045219       	2.127370       	0.311358       	0.075053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516155   	724.136413     	227.218860     	0.571163       	0.000000       	0.571163       	16.395357      	0.040991       	1.534336       	0.311256       	0.074139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925600   	739.460348     	210.389088     	0.590555       	0.000000       	0.590555       	15.675018      	0.039190       	1.745308       	0.311892       	0.073661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336492   	752.907578     	195.723866     	0.589108       	0.000000       	0.589108       	13.789562      	0.034477       	1.464768       	0.307854       	0.072035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701012   	767.037266     	179.934774     	0.635480       	0.000000       	0.635480       	14.480505      	0.036206       	1.944067       	0.314612       	0.073467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018287   	781.504794     	163.176369     	0.682724       	0.000000       	0.682724       	14.831761      	0.037085       	2.609368       	0.327148       	0.076027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287328   	830.715410     	232.220148     	0.730959       	0.000000       	0.730959       	19.583203      	0.048965       	2.103978       	0.323621       	0.074404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589415   	848.541002     	213.111085     	0.697914       	0.000000       	0.697914       	18.192757      	0.045491       	1.614219       	0.321674       	0.073663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906896   	865.349419     	194.158302     	0.682518       	0.000000       	0.682518       	17.174012      	0.042946       	2.461290       	0.322649       	0.073586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232002   	880.682547     	177.479701     	0.674894       	0.000000       	0.674894       	15.695458      	0.039253       	1.658037       	0.323078       	0.073385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561238   	894.003215     	162.203872     	0.670764       	0.000000       	0.670764       	13.674871      	0.034205       	2.271722       	0.319998       	0.072351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932963   	902.891920     	152.654249     	0.628275       	0.000000       	0.628275       	9.211252       	0.023050       	0.966646       	0.299497       	0.067105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299455   	912.718435     	141.314609     	0.633508       	0.000000       	0.633508       	10.147478      	0.025395       	1.825669       	0.295569       	0.066516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649141   	947.273126     	179.543873     	0.650314       	0.000000       	0.650314       	16.147637      	0.040401       	2.523414       	0.302545       	0.068150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959078   	963.867979     	160.810774     	0.690063       	0.000000       	0.690063       	16.953422      	0.042421       	2.469739       	0.316148       	0.071229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265711   	978.079615     	144.869264     	0.693368       	0.000000       	0.693368       	14.570937      	0.036473       	2.063941       	0.322828       	0.072376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412565   	990.814228     	130.537162     	0.853146       	0.000000       	0.853146       	13.097287      	0.032798       	2.087961       	0.329875       	0.073776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551320   	998.507412     	121.398473     	0.861245       	0.000000       	0.861245       	9.065052       	0.022893       	0.934882       	1.348976       	0.251596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673832   	1005.474949    	112.916581     	0.877488       	0.000000       	0.877488       	8.303763       	0.020988       	1.055617       	1.315238       	0.253000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101687   	1009.811967    	107.774315     	0.572145       	0.000000       	0.572145       	5.358829       	0.013502       	0.355582       	1.008309       	0.154066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498927   	1037.468883    	153.856706     	0.602759       	0.000000       	0.602759       	10.126528      	0.025422       	0.643841       	1.194191       	0.177928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795365   	1047.049853    	143.143159     	0.703562       	0.000000       	0.703562       	10.817408      	0.027106       	0.599370       	1.123336       	0.159250       	0.085995       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368219   	1052.622581    	136.390418     	0.427146       	0.000000       	0.427146       	6.627636       	0.016786       	0.551910       	0.947405       	0.080931       	0.090717       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834400   	1058.367678    	129.663763     	0.533824       	0.000000       	0.533824       	6.906210       	0.017353       	0.353351       	1.045312       	0.132547       	0.097887       	0.000355       	0.000000       	0.000000       
2005-03-23	15548.227443   	1064.330684    	122.705848     	0.606981       	0.000000       	0.606981       	7.093435       	0.017794       	0.469021       	0.998643       	0.129637       	0.111950       	0.000388       	0.000000       	0.000000       
2005-03-24	15547.583672   	1070.556175    	115.282293     	0.643866       	0.000000       	0.643866       	7.340347       	0.018397       	0.718327       	0.934332       	0.170747       	0.153866       	0.000488       	0.000000       	0.000000       
2005-03-25	15546.965772   	1075.803232    	108.898569     	0.618036       	0.000000       	0.618036       	6.344371       	0.015865       	0.649696       	0.795589       	0.174252       	0.278975       	0.000750       	0.000000       	0.000000       
2005-03-26	15546.234072   	1103.756053    	153.982996     	0.732099       	0.000000       	0.732099       	10.667643      	0.026671       	1.202276       	0.701466       	0.171901       	0.710516       	0.001583       	0.000000       	0.000000       
2005-03-27	15545.478386   	1111.700915    	144.196825     	0.756344       	0.000000       	0.756344       	9.568763       	0.023923       	0.942702       	0.656173       	0.181038       	0.914500       	0.001745       	0.000000       	0.000000       
2005-03-28	15544.750479   	1119.220025    	134.530995     	0.728866       	0.000000       	0.728866       	9.119194       	0.022798       	1.230524       	0.614117       	0.176330       	0.919917       	0.001561       	0.000000       	0.000000       
2005-03-29	15544.040710   	1126.443956    	124.980567     	0.711098       	0.000000       	0.711098       	8.797457       	0.021994       	1.407430       	0.596379       	0.174735       	0.900259       	0.001397       	0.000000       	0.000000       
2005-03-30	15543.338540   	1132.995141    	116.228210     	0.703945       	0.000000       	0.703945       	8.062128       	0.020156       	1.324972       	0.581441       	0.172249       	0.841870       	0.001219       	0.000000       	0.000000       
2005-03-31	15542.655897   	1138.537446    	108.603814     	0.684858       	0.000000       	0.684858       	7.011272       	0.017529       	1.216718       	0.560530       	0.167618       	0.811436       	0.001118       	0.000000       	0.000000       
2005-04-01	15541.954964   	1143.996779    	100.932553     	0.703914       	0.000000       	0.703914       	6.898897       	0.017248       	1.377592       	0.559044       	0.167686       	0.760490       	0.001013       	0.000000       	0.000000       
2005-04-02	15541.235374   	1149.066206    	93.874160      	0.723535       	0.000000       	0.723535       	6.457892       	0.016145       	1.209210       	0.560574       	0.168091       	0.674104       	0.000884       	0.000000       	0.000000       
2005-04-03	15540.512690   	1153.353732    	87.698575      	0.727684       	0.000000       	0.727684       	5.591648       	0.013980       	1.185294       	0.556642       	0.166658       	0.543306       	0.000716       	0.000000       	0.000000       
2005-04-04	15539.768944   	1157.371435    	81.997168      	0.750257       	0.000000       	0.750257       	5.171760       	0.012930       	1.144962       	0.559116       	0.167339       	0.334628       	0.000449       	0.000000       	0.000000       
2005-04-05	15539.015731   	1160.774821    	77.017908      	0.761348       	0.000000       	0.761348       	4.283812       	0.010710       	1.312273       	0.556189       	0.165961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273197   	1163.250351    	72.797531      	0.751615       	0.000000       	0.751615       	3.303513       	0.008259       	1.553588       	0.545262       	0.162315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551606   	1164.427039    	69.949518      	0.732204       	0.000000       	0.732204       	2.174375       	0.005436       	1.255185       	0.526077       	0.156301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910720   	1164.514370    	68.942618      	0.651462       	0.000000       	0.651462       	1.064124       	0.002661       	0.419858       	0.486513       	0.143916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280300   	1198.634795    	137.704994     	0.642774       	0.000000       	0.642774       	8.890244       	0.022226       	1.564622       	0.463568       	0.137542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677572   	1205.055606    	128.690590     	0.616480       	0.000000       	0.616480       	7.558948       	0.018898       	1.886685       	0.443548       	0.131683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081181   	1210.919702    	120.105088     	0.612620       	0.000000       	0.612620       	7.138607       	0.017847       	1.866226       	0.428207       	0.127425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484865   	1216.329858    	111.880395     	0.615385       	-0.000000      	0.615385       	6.766161       	0.016916       	1.880460       	0.418647       	0.124858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850824   	1221.961857    	103.208104     	0.658148       	-0.000001      	0.658147       	7.099166       	0.017749       	2.049098       	0.419339       	0.125519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190741   	1226.708107    	95.300381      	0.688951       	-0.000006      	0.688945       	6.319575       	0.015800       	2.089543       	0.419952       	0.125780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527552   	1230.153486    	88.529236      	0.696477       	-0.000017      	0.696460       	5.314616       	0.013287       	1.968929       	0.417259       	0.124893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869167   	1231.906535    	83.113367      	0.696140       	-0.000030      	0.696110       	3.880545       	0.009702       	2.058134       	0.408083       	0.121953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195643   	1232.072888    	78.868272      	0.718367       	-0.000052      	0.718315       	2.607736       	0.006520       	2.187490       	0.399242       	0.119244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514510   	1230.794529    	75.293084      	0.732946       	-0.000078      	0.732867       	1.392915       	0.003484       	2.757444       	0.387355       	0.115489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823117   	1228.679622    	73.355679      	0.750693       	-0.000117      	0.750577       	0.675691       	0.001691       	1.855336       	0.372899       	0.110817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125369   	1226.319647    	72.029993      	0.763782       	-0.000169      	0.763613       	0.431737       	0.001081       	1.513447       	0.357157       	0.105562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440037   	1222.830931    	70.339450      	0.759586       	-0.000427      	0.759159       	0.312435       	0.000783       	1.960022       	0.337932       	0.098958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746165   	1219.185096    	68.663906      	0.779053       	-0.000747      	0.778306       	0.251592       	0.000631       	2.048633       	0.319370       	0.092579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056075   	1215.154528    	67.669842      	0.785005       	-0.001118      	0.783887       	0.215056       	0.000540       	1.412832       	0.298831       	0.085161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177301   	1211.537373    	67.665120      	1.013377       	-0.001549      	1.011828       	0.199920       	0.000503       	0.653341       	0.288615       	0.082487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261212   	1208.534482    	67.983753      	1.073454       	-0.001813      	1.071641       	0.175476       	0.000442       	0.334993       	0.345291       	0.107880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377990   	1202.937156    	68.072576      	1.051388       	-0.003097      	1.048290       	0.175940       	0.000443       	0.426037       	0.295021       	0.086974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529681   	1198.257674    	68.134566      	1.020013       	-0.004075      	1.015938       	0.170475       	0.000430       	0.452652       	0.263259       	0.074004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737476   	1191.054601    	67.877413      	0.973530       	-0.005290      	0.968240       	0.180165       	0.000454       	0.759670       	0.235776       	0.062782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063956   	1183.990153    	67.522078      	0.846890       	-0.006191      	0.840699       	0.183106       	0.000462       	0.776927       	0.221666       	0.057994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463635   	1183.434867    	76.645698      	0.771669       	-0.006643      	0.765026       	1.058430       	0.002649       	1.682876       	0.207178       	0.053212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715973   	1178.730791    	75.841151      	0.962152       	-0.007168      	0.954984       	0.625841       	0.001567       	0.971108       	0.199865       	0.051430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985660   	1174.357342    	75.440355      	0.951683       	-0.007755      	0.943929       	0.491453       	0.001230       	0.629630       	0.189175       	0.047922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274944   	1172.608758    	75.584558      	0.924091       	-0.007568      	0.916523       	0.384552       	0.000962       	0.269172       	0.202846       	0.055729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583767   	1167.969956    	75.443504      	0.910669       	-0.008142      	0.902527       	0.383530       	0.000959       	0.404641       	0.169584       	0.042757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920412   	1162.263467    	75.182742      	0.888128       	-0.008789      	0.879339       	0.384034       	0.000960       	0.548060       	0.148393       	0.035040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328764   	1156.703984    	74.580118      	0.806976       	-0.009161      	0.797815       	0.380260       	0.000951       	0.861117       	0.136099       	0.031441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846693   	1170.887906    	97.707565      	0.673776       	-0.009208      	0.664568       	7.877176       	0.019693       	3.276241       	0.124100       	0.028087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255428   	1170.616490    	91.704551      	0.812037       	-0.009024      	0.803012       	5.225875       	0.013065       	1.357444       	0.138873       	0.035431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712002   	1168.228513    	87.500507      	0.754437       	-0.008854      	0.745582       	3.508976       	0.008772       	1.180299       	0.115091       	0.027223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213417   	1165.705614    	85.010792      	0.696379       	-0.008518      	0.687860       	2.273323       	0.005683       	0.715861       	0.091138       	0.018968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863498   	1162.719827    	82.547261      	0.507239       	-0.008205      	0.499034       	1.579000       	0.003948       	1.238968       	0.081774       	0.016687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604030   	1159.710818    	80.418907      	0.390972       	-0.007937      	0.383035       	1.023443       	0.002559       	1.371124       	0.072750       	0.014541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365350   	1156.804610    	78.433402      	0.360681       	-0.007654      	0.353027       	0.669094       	0.001673       	1.561674       	0.064169       	0.012537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125838   	1161.253867    	85.319334      	0.357991       	-0.007364      	0.350627       	2.891081       	0.007228       	1.767962       	0.056101       	0.010687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909073   	1161.102806    	82.242724      	0.325705       	-0.007054      	0.318651       	1.455364       	0.003638       	1.840450       	0.049111       	0.009114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704408   	1160.331451    	79.777251      	0.306983       	-0.006647      	0.300335       	0.830353       	0.002076       	1.888458       	0.042635       	0.007683       	0.000000       	0.000000       	0.000000       	0.000000       
