DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2006-02-21	8870.838316    	40.694930      	8.161542       	0.001123       	0.000000       	0.001123       	0.023888       	0.000060       	0.002982       	0.000052       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-22	8870.837316    	40.717708      	8.138067       	0.001000       	0.000000       	0.001000       	0.022879       	0.000057       	0.001596       	0.000044       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-23	8870.793157    	40.760807      	8.135999       	0.044159       	0.000000       	0.044159       	0.044194       	0.000110       	0.002033       	0.000985       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-24	8870.743849    	40.806944      	8.134721       	0.049308       	0.000000       	0.049308       	0.047318       	0.000118       	0.003268       	0.001064       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-25	8870.714791    	40.842506      	8.124929       	0.029058       	0.000000       	0.029058       	0.036340       	0.000091       	0.002510       	0.000687       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-26	8870.666056    	40.889026      	8.121787       	0.048735       	0.000000       	0.048735       	0.047767       	0.000119       	0.004110       	0.001127       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-27	8870.545779    	40.966275      	8.153139       	0.120277       	0.000000       	0.120277       	0.082284       	0.000212       	0.006642       	0.004823       	0.000432       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-28	8870.458184    	41.032749      	8.169848       	0.087596       	0.000000       	0.087596       	0.068475       	0.000179       	0.002411       	0.001822       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-01	8870.397464    	41.084888      	8.173880       	0.060720       	0.000000       	0.060720       	0.053654       	0.000185       	0.003034       	0.001329       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-02	8870.353235    	41.127913      	8.171649       	0.044228       	0.000000       	0.044228       	0.044229       	0.000204       	0.002230       	0.001000       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-03	8870.329155    	41.159142      	8.160909       	0.024080       	0.000000       	0.024080       	0.032115       	0.000199       	0.002705       	0.000687       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-04	8870.308874    	41.187748      	8.148194       	0.020281       	0.000000       	0.020281       	0.029375       	0.000189       	0.003621       	0.000579       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-05	8870.269115    	41.228473      	8.142629       	0.039759       	0.000000       	0.039759       	0.041811       	0.000224       	0.003513       	0.000861       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-06	8870.217654    	41.274067      	8.142855       	0.051461       	0.000000       	0.051461       	0.046782       	0.000220       	0.004452       	0.000968       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-07	8870.154476    	41.326633      	8.147060       	0.063179       	0.000000       	0.063179       	0.053942       	0.000222       	0.005032       	0.001154       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-08	8870.102698    	41.373060      	8.145823       	0.051777       	0.000000       	0.051777       	0.047582       	0.000188       	0.005433       	0.000967       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-09	8870.029893    	41.433709      	8.150401       	0.072806       	0.000000       	0.072806       	0.062230       	0.000205       	0.005997       	0.001376       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-10	8869.935623    	41.513278      	8.158125       	0.094270       	0.000000       	0.094270       	0.081489       	0.000232       	0.005057       	0.001688       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-11	8869.816585    	41.617390      	8.160969       	0.119038       	0.000000       	0.119038       	0.106439       	0.000270       	0.009755       	0.002057       	0.000196       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-12	8869.563876    	41.752818      	8.246487       	0.252709       	0.000000       	0.252709       	0.156036       	0.000438       	0.011155       	0.020170       	0.001323       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-13	8869.436087    	41.846623      	8.273141       	0.127789       	0.000000       	0.127789       	0.096422       	0.000388       	0.004713       	0.002230       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-14	8869.375989    	41.897845      	8.275612       	0.060098       	0.000000       	0.060098       	0.052891       	0.000325       	0.004737       	0.001344       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-15	8869.307311    	41.954087      	8.281123       	0.068678       	0.000000       	0.068678       	0.058044       	0.000362       	0.005124       	0.001439       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-16	8869.225828    	42.017036      	8.295232       	0.081483       	0.000000       	0.081483       	0.064847       	0.000351       	0.002526       	0.001547       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-17	8869.165343    	42.066570      	8.302710       	0.060486       	0.000000       	0.060486       	0.051014       	0.000282       	0.001994       	0.001197       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-18	8869.123810    	42.102886      	8.304360       	0.041532       	0.000000       	0.041532       	0.037415       	0.000221       	0.002468       	0.000877       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-19	8869.023361    	42.171166      	8.329734       	0.100449       	0.000000       	0.100449       	0.071808       	0.000345       	0.003267       	0.003183       	0.000235       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-20	8868.956967    	42.222400      	8.338996       	0.066394       	0.000000       	0.066394       	0.052764       	0.000341       	0.004368       	0.001189       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-21	8868.908508    	42.261713      	8.344413       	0.048459       	0.000000       	0.048459       	0.040582       	0.000328       	0.002461       	0.000940       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-22	8868.870212    	42.294394      	8.345158       	0.038296       	0.000000       	0.038296       	0.033762       	0.000310       	0.003790       	0.000771       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-23	8868.818871    	42.337152      	8.347652       	0.051340       	0.000000       	0.051340       	0.044023       	0.000327       	0.004823       	0.000939       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-24	8868.757595    	42.390075      	8.350536       	0.061276       	0.000000       	0.061276       	0.054293       	0.000338       	0.004100       	0.001032       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-25	8868.686613    	42.442764      	8.365324       	0.070982       	0.000000       	0.070982       	0.054101       	0.000325       	0.002093       	0.001087       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-26	8868.596072    	42.509379      	8.384510       	0.090541       	0.000000       	0.090541       	0.068289       	0.000366       	0.003065       	0.001309       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-27	8868.510570    	42.573615      	8.398741       	0.085502       	0.000000       	0.085502       	0.065841       	0.000373       	0.005430       	0.001232       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-28	8868.428072    	42.636708      	8.410930       	0.082498       	0.000000       	0.082498       	0.064698       	0.000380       	0.005612       	0.001225       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-29	8868.340019    	42.707255      	8.420457       	0.088053       	0.000000       	0.088053       	0.072284       	0.000404       	0.006242       	0.001333       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-30	8868.219592    	42.810459      	8.428979       	0.120426       	0.000000       	0.120426       	0.105237       	0.000489       	0.006666       	0.001544       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-31	8868.071144    	42.930784      	8.446263       	0.148448       	0.000000       	0.148448       	0.122322       	0.000532       	0.008843       	0.001465       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-01	8867.900566    	43.078617      	8.454346       	0.170578       	0.000000       	0.170578       	0.149964       	0.000600       	0.012530       	0.001531       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-02	8867.846980    	43.130018      	8.450373       	0.053586       	0.000000       	0.053586       	0.052324       	0.000348       	0.005235       	0.000575       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-03	8867.799521    	43.176867      	8.444991       	0.047459       	0.000000       	0.047459       	0.047675       	0.000320       	0.005166       	0.000505       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-04	8867.746263    	43.231751      	8.438273       	0.053258       	0.000000       	0.053258       	0.055686       	0.000317       	0.004290       	0.000485       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-05	8867.641198    	43.344391      	8.420953       	0.105065       	0.000000       	0.105065       	0.113837       	0.000448       	0.008547       	0.000750       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-06	8867.562473    	43.430968      	8.406725       	0.078725       	0.000000       	0.078725       	0.087496       	0.000366       	0.005457       	0.000553       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-07	8867.445783    	43.562258      	8.375526       	0.116690       	0.000000       	0.116690       	0.132472       	0.000464       	0.015418       	0.000718       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-08	8867.212891    	43.843147      	8.304002       	0.232892       	0.000000       	0.232892       	0.282917       	0.000841       	0.021498       	0.001188       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-09	8866.912611    	44.216567      	8.198115       	0.300280       	0.000000       	0.300280       	0.375912       	0.001076       	0.030254       	0.001416       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-10	8866.556103    	44.664734      	8.068348       	0.356509       	0.000000       	0.356509       	0.451048       	0.001268       	0.035228       	0.001612       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-11	8866.100951    	45.122545      	8.041300       	0.455152       	0.000000       	0.455152       	0.460707       	0.001293       	0.021493       	0.001603       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-12	8865.725472    	45.420429      	8.104439       	0.375479       	0.000000       	0.375479       	0.300603       	0.000885       	0.011737       	0.001834       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-13	8865.409779    	45.680070      	8.151814       	0.315693       	0.000000       	0.315693       	0.261812       	0.000774       	0.006506       	0.001397       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-14	8865.162040    	45.890621      	8.181906       	0.247739       	0.000000       	0.247739       	0.212203       	0.000630       	0.005444       	0.001021       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-15	8864.921460    	46.103977      	8.199831       	0.240580       	0.000000       	0.240580       	0.214982       	0.000612       	0.007673       	0.001014       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-16	8864.586126    	46.424440      	8.192617       	0.335334       	0.000000       	0.335334       	0.322505       	0.000854       	0.020043       	0.001187       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-17	8864.204906    	46.812506      	8.168401       	0.381220       	0.000000       	0.381220       	0.390270       	0.001006       	0.015167       	0.001199       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-18	8863.837684    	47.170252      	8.158471       	0.367222       	0.000000       	0.367222       	0.359776       	0.000928       	0.017375       	0.001103       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-19	8863.410211    	47.619383      	8.093747       	0.427473       	0.000000       	0.427473       	0.451529       	0.001155       	0.040669       	0.001242       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-20	8863.043030    	47.878554      	8.169229       	0.367181       	0.000000       	0.367181       	0.277615       	0.000727       	0.014084       	0.017716       	0.001418       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-21	8862.895288    	48.001131      	8.187750       	0.147742       	0.000000       	0.147742       	0.126423       	0.000357       	0.002796       	0.003490       	0.000277       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-22	8862.733965    	48.136623      	8.204847       	0.161323       	0.000000       	0.161323       	0.139590       	0.000382       	0.004636       	0.003717       	0.000309       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-23	8862.560239    	48.289977      	8.215249       	0.173726       	0.000000       	0.173726       	0.157363       	0.000445       	0.005961       	0.003563       	0.000311       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-24	8862.308595    	48.532971      	8.204835       	0.251645       	0.000000       	0.251645       	0.247758       	0.000684       	0.014300       	0.004081       	0.000359       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-25	8862.031506    	48.781772      	8.214359       	0.277088       	0.000000       	0.277088       	0.252912       	0.000699       	0.014653       	0.003412       	0.000304       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-26	8861.789349    	49.016892      	8.211011       	0.242157       	0.000000       	0.242157       	0.238581       	0.000649       	0.006924       	0.002812       	0.000254       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-27	8861.554553    	49.262401      	8.192644       	0.234796       	0.000000       	0.234796       	0.248744       	0.000659       	0.004419       	0.002575       	0.000232       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-28	8861.291292    	49.553717      	8.149504       	0.263261       	0.000000       	0.263261       	0.294694       	0.000758       	0.011707       	0.002620       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-29	8861.000999    	49.808539      	8.175304       	0.290293       	0.000000       	0.290293       	0.258152       	0.000653       	0.006342       	0.002676       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-30	8860.671257    	50.104767      	8.197034       	0.329742       	0.000000       	0.329742       	0.299778       	0.000756       	0.008233       	0.002794       	0.000230       	0.000000       	0.000000       	0.000000       	0.000000       
2006-05-01	8860.351027    	50.401765      	8.207806       	0.320230       	0.000000       	0.320230       	0.300301       	0.000757       	0.009158       	0.002546       	0.000226       	0.000000       	0.000000       	0.000000       	0.000000       
2006-05-02	8860.073075    	50.670507      	8.195163       	0.277981       	0.000000       	0.277981       	0.277289       	0.000698       	0.008438       	0.002067       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2006-05-03	8859.826199    	50.916062      	8.159335       	0.246944       	0.000000       	0.246944       	0.263714       	0.000664       	0.011211       	0.001827       	0.000165       	0.005678       	0.000030       	0.000000       	0.000000       
2006-05-04	8859.599175    	51.151337      	8.109684       	0.227138       	0.000000       	0.227138       	0.256720       	0.000645       	0.010095       	0.001651       	0.000148       	0.005725       	0.000031       	0.000000       	0.000000       
2006-05-05	8859.407921    	51.352522      	8.057495       	0.191398       	0.000000       	0.191398       	0.223817       	0.000561       	0.009036       	0.001394       	0.000124       	0.005778       	0.000031       	0.000000       	0.000000       
2006-05-06	8859.204607    	51.568566      	7.988278       	0.203533       	0.000000       	0.203533       	0.246278       	0.000616       	0.011792       	0.001389       	0.000123       	0.005817       	0.000031       	0.000000       	0.000000       
2006-05-07	8858.860030    	51.869422      	7.951833       	0.345090       	0.000000       	0.345090       	0.350140       	0.000875       	0.018293       	0.001649       	0.000145       	0.005855       	0.000031       	0.000000       	0.000000       
2006-05-08	8858.466712    	52.185785      	7.949384       	0.394110       	0.000000       	0.394110       	0.371828       	0.000930       	0.009020       	0.002514       	0.000162       	0.005876       	0.000031       	0.000000       	0.000000       
2006-05-09	8858.086742    	52.490721      	7.940252       	0.380958       	0.000000       	0.380958       	0.366732       	0.000917       	0.006860       	0.001830       	0.000149       	0.005878       	0.000031       	0.000000       	0.000000       
2006-05-10	8857.661323    	52.840667      	7.889849       	0.426861       	0.000000       	0.426861       	0.447395       	0.001118       	0.016772       	0.001956       	0.000170       	0.005807       	0.000031       	0.000000       	0.000000       
2006-05-11	8857.151874    	53.070610      	7.978959       	0.511602       	-0.000002      	0.511600       	0.389644       	0.001004       	0.018101       	0.060138       	0.004758       	0.001092       	0.000006       	0.000000       	0.000000       
2006-05-12	8856.781013    	53.271331      	7.985921       	0.372883       	-0.000008      	0.372875       	0.332108       	0.000867       	0.013139       	0.012025       	0.001010       	0.004449       	0.000023       	0.000000       	0.000000       
2006-05-13	8856.592048    	53.400762      	7.972340       	0.190181       	-0.000010      	0.190172       	0.177390       	0.000508       	0.006967       	0.005671       	0.000470       	0.005523       	0.000029       	0.000000       	0.000000       
2006-05-14	8856.428072    	53.519724      	7.949618       	0.165101       	-0.000010      	0.165091       	0.164586       	0.000491       	0.006029       	0.004413       	0.000404       	0.005524       	0.000029       	0.000000       	0.000000       
2006-05-15	8856.094407    	53.680605      	7.913119       	0.336235       	-0.000025      	0.336210       	0.335543       	0.000922       	0.018823       	0.006023       	0.000553       	0.005524       	0.000029       	0.000000       	0.000000       
2006-05-16	8855.600779    	53.978646      	7.871471       	0.498158       	-0.000044      	0.498114       	0.496206       	0.001317       	0.027960       	0.006677       	0.000605       	0.005527       	0.000029       	0.000000       	0.000000       
2006-05-17	8855.255659    	54.081531      	7.826844       	0.349245       	-0.000068      	0.349177       	0.362731       	0.000978       	0.015017       	0.004676       	0.000428       	0.005530       	0.000029       	0.000000       	0.000000       
