DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-01-01	15596.420178   	40.302130      	73.124939      	67.930922      	0.000000       	67.930922      	3.312440       	0.008281       	0.493544       	0.002029       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-02	15595.583279   	43.760626      	70.271723      	0.836899       	0.000000       	0.836899       	3.469286       	0.008673       	0.220828       	0.002117       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-03	15594.768796   	47.126555      	67.406727      	0.814482       	0.000000       	0.814482       	3.376404       	0.008441       	0.303075       	0.002033       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-04	15593.992413   	50.293012      	64.729165      	0.776384       	0.000000       	0.776384       	3.176281       	0.007941       	0.277665       	0.001883       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-05	15593.224690   	53.498810      	62.062359      	0.767723       	0.000000       	0.767723       	3.215473       	0.008039       	0.219056       	0.001637       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-06	15592.423859   	57.108457      	58.885735      	0.800831       	0.000000       	0.800831       	3.620440       	0.009051       	0.357014       	0.001742       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-07	15591.603844   	60.816737      	55.538729      	0.820015       	0.000000       	0.820015       	3.719388       	0.009298       	0.447632       	0.001810       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-08	15590.758906   	64.626117      	52.081777      	0.844938       	0.000000       	0.844938       	3.820831       	0.009552       	0.481059       	0.001899       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-09	15589.947536   	67.892180      	49.217733      	0.811370       	0.000000       	0.811370       	3.276103       	0.008190       	0.399312       	0.001849       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-10	15589.170082   	70.779275      	46.673041      	0.777453       	0.000000       	0.777453       	2.896141       	0.007240       	0.426004       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	72.941806      	44.914504      	0.697294       	0.000000       	0.697294       	2.169598       	0.005424       	0.286233       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	75.504400      	42.800139      	0.721646       	0.000000       	0.721646       	2.570759       	0.006427       	0.265253       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	77.989787      	40.680717      	0.715250       	0.000000       	0.715250       	2.493367       	0.006233       	0.341305       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	80.303741      	38.781872      	0.699829       	0.000000       	0.699829       	2.321503       	0.005804       	0.277171       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	82.603595      	36.957391      	0.697677       	0.000000       	0.697677       	2.307398       	0.005768       	0.214760       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	84.639373      	35.338998      	0.668913       	0.000000       	0.668913       	2.042624       	0.005107       	0.244681       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	86.363248      	34.092582      	0.627063       	0.000000       	0.627063       	1.729863       	0.004325       	0.143616       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	88.089042      	32.765543      	0.616072       	0.000000       	0.616072       	1.731787       	0.004329       	0.211325       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	89.746889      	31.476246      	0.602324       	0.000000       	0.602324       	1.663662       	0.004159       	0.227959       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	91.336056      	30.300045      	0.590325       	0.000000       	0.590325       	1.594806       	0.003987       	0.171719       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	92.486929      	29.649117      	0.572370       	0.000000       	0.572370       	1.156309       	0.002891       	0.066989       	0.002545       	0.000485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507382   	93.102172      	29.428788      	0.453936       	0.000000       	0.453936       	0.645565       	0.001614       	0.028701       	0.028708       	0.005992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044614   	93.817379      	29.120817      	0.462768       	0.000000       	0.462768       	0.742176       	0.001855       	0.028563       	0.025113       	0.004466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577551   	94.567802      	28.787791      	0.467063       	0.000000       	0.467063       	0.779834       	0.001950       	0.020254       	0.027462       	0.005091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046814   	95.551009      	28.242158      	0.530738       	0.000000       	0.530738       	1.018344       	0.002546       	0.058028       	0.032591       	0.005628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437526   	96.795525      	27.472926      	0.609288       	0.000000       	0.609288       	1.286703       	0.003217       	0.091817       	0.038971       	0.006502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974718   	97.437468      	27.191705      	0.462808       	0.000000       	0.462808       	0.702263       	0.001818       	0.041766       	0.058501       	0.007605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500251   	98.160702      	26.875245      	0.474467       	0.000000       	0.474467       	0.756978       	0.001892       	0.033949       	0.031852       	0.005415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000339   	98.995096      	26.447799      	0.499912       	0.000000       	0.499912       	0.870274       	0.002176       	0.057085       	0.033704       	0.005646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500430   	99.873603      	25.959586      	0.499909       	0.000000       	0.499909       	0.915903       	0.002290       	0.072219       	0.035107       	0.005837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985409   	100.850343     	25.357323      	0.515020       	0.000000       	0.515020       	1.009962       	0.002525       	0.107322       	0.030697       	0.004256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456329   	101.889164     	24.734530      	0.529081       	0.000000       	0.529081       	1.068444       	0.002671       	0.083429       	0.026951       	0.003506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911440   	102.970092     	24.065166      	0.544888       	0.000000       	0.544888       	1.108370       	0.002771       	0.105882       	0.024672       	0.003122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379450   	103.881430     	23.599705      	0.531990       	0.000000       	0.531990       	0.932912       	0.002332       	0.064539       	0.019242       	0.002404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796814   	104.831799     	23.117918      	0.582636       	0.000000       	0.582636       	0.971363       	0.002428       	0.093060       	0.018566       	0.002298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256651   	105.639408     	22.785982      	0.540163       	0.000000       	0.540163       	0.826334       	0.002066       	0.045765       	0.016658       	0.002140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774026   	106.251023     	22.589394      	0.482625       	0.000000       	0.482625       	0.649833       	0.001625       	0.029380       	0.036593       	0.006922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333630   	106.649416     	22.488181      	0.440397       	0.000000       	0.440397       	0.512120       	0.002883       	0.029490       	0.110844       	0.013544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852722   	107.151475     	22.342147      	0.480908       	0.000000       	0.480908       	0.604927       	0.003110       	0.022015       	0.099758       	0.011245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492764   	107.555781     	22.142984      	0.359958       	0.000000       	0.359958       	0.531412       	0.001585       	0.027709       	0.125521       	0.008959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125404   	107.879122     	21.928160      	0.367360       	0.000000       	0.367360       	0.537710       	0.002562       	0.044473       	0.211807       	0.010070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815706   	108.191537     	21.680060      	0.309698       	0.000000       	0.309698       	0.507911       	0.003704       	0.049887       	0.191792       	0.006190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416150   	108.850120     	21.265267      	0.399556       	0.000000       	0.399556       	0.783240       	0.001986       	0.031109       	0.122671       	0.004076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922279   	109.445330     	20.993777      	0.493871       	0.000000       	0.493871       	0.737559       	0.002473       	0.027802       	0.139875       	0.009061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384645   	110.036472     	20.780751      	0.537634       	0.000000       	0.537634       	0.722074       	0.002166       	0.028585       	0.128767       	0.009420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850124   	110.510836     	20.701777      	0.534521       	0.000000       	0.534521       	0.593151       	0.001855       	0.020344       	0.116931       	0.009096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354500   	110.931175     	20.638698      	0.495625       	0.000000       	0.495625       	0.524570       	0.001375       	0.034134       	0.102856       	0.008334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880721   	111.248162     	20.638297      	0.473779       	0.000000       	0.473779       	0.455016       	0.002144       	0.019164       	0.135885       	0.010323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467950   	111.421983     	20.698887      	0.412771       	0.000000       	0.412771       	0.340192       	0.004690       	0.011988       	0.161681       	0.009241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073280   	111.594585     	20.716452      	0.394670       	0.000000       	0.394670       	0.360567       	0.005470       	0.016538       	0.182495       	0.006905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666409   	111.827266     	20.721973      	0.406871       	0.000000       	0.406871       	0.390413       	0.003432       	0.010937       	0.154301       	0.006580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207206   	112.186219     	20.652410      	0.459203       	0.000000       	0.459203       	0.504356       	0.003950       	0.024411       	0.141452       	0.007697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714147   	112.665701     	20.494032      	0.493059       	0.000000       	0.493059       	0.609198       	0.002330       	0.042238       	0.127387       	0.008212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208572   	113.229625     	20.288080      	0.505575       	0.000000       	0.505575       	0.683447       	0.002593       	0.028080       	0.116930       	0.008283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696873   	113.828794     	20.051069      	0.511698       	0.000000       	0.511698       	0.710978       	0.002137       	0.037730       	0.109673       	0.008379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180407   	114.446425     	19.787552      	0.516467       	0.000000       	0.516467       	0.724874       	0.001989       	0.055110       	0.105254       	0.008274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.652989   	115.083165     	19.515449      	0.527417       	0.000000       	0.527417       	0.743152       	0.002032       	0.056369       	0.104381       	0.008280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087131   	115.798757     	19.216280      	0.565859       	0.000000       	0.565859       	0.825629       	0.002223       	0.039398       	0.107814       	0.008581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.515955   	116.497055     	18.950010      	0.571176       	0.000000       	0.571176       	0.808917       	0.002214       	0.028528       	0.108405       	0.008596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925387   	117.207949     	18.685509      	0.590568       	0.000000       	0.590568       	0.822375       	0.002285       	0.032693       	0.109196       	0.008652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336267   	117.886804     	18.457584      	0.589120       	0.000000       	0.589120       	0.789406       	0.002242       	0.027640       	0.108309       	0.008557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700774   	118.627143     	18.202068      	0.635493       	0.000000       	0.635493       	0.853778       	0.002446       	0.037231       	0.110992       	0.008790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018036   	119.426905     	17.915760      	0.682738       	0.000000       	0.682738       	0.918193       	0.002654       	0.050854       	0.115777       	0.009175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287063   	120.156717     	17.773749      	0.730972       	0.000000       	0.730972       	0.847458       	0.002528       	0.025525       	0.115118       	0.009086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589136   	120.886295     	17.604616      	0.697927       	0.000000       	0.697927       	0.847025       	0.002580       	0.020035       	0.114866       	0.009074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906604   	121.619483     	17.404611      	0.682532       	0.000000       	0.682532       	0.851490       	0.002646       	0.031047       	0.115655       	0.009146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231696   	122.344308     	17.214568      	0.674908       	0.000000       	0.674908       	0.843765       	0.002683       	0.021186       	0.116258       	0.009202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.560919   	123.038650     	17.043140      	0.670777       	0.000000       	0.670777       	0.812630       	0.002662       	0.029575       	0.115626       	0.009156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932632   	123.607935     	16.977906      	0.628288       	0.000000       	0.628288       	0.680479       	0.002387       	0.013042       	0.108807       	0.008585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299111   	124.222443     	16.861566      	0.633520       	0.000000       	0.633520       	0.724752       	0.002549       	0.025109       	0.107695       	0.008560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648785   	124.874097     	16.723790      	0.650327       	0.000000       	0.650327       	0.764911       	0.002700       	0.023191       	0.110556       	0.008834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958708   	125.579379     	16.566523      	0.690076       	0.000000       	0.690076       	0.824027       	0.002905       	0.023317       	0.115841       	0.009298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265327   	126.254716     	16.442722      	0.693381       	0.000000       	0.693381       	0.796980       	0.002902       	0.020202       	0.118741       	0.009534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412168   	126.959011     	16.442231      	0.853159       	0.000000       	0.853159       	0.829125       	0.003051       	0.024525       	0.121778       	0.009800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.550909   	127.057980     	16.780725      	0.861259       	0.000000       	0.861259       	0.509853       	0.010637       	0.012911       	0.400247       	0.016491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673407   	127.193671     	17.100090      	0.877502       	0.000000       	0.877502       	0.541073       	0.013586       	0.017065       	0.391797       	0.017264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101249   	127.269616     	17.310927      	0.572157       	0.000000       	0.572157       	0.354855       	0.007313       	0.006465       	0.271597       	0.006551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498476   	127.343558     	17.539020      	0.602774       	0.000000       	0.602774       	0.367419       	0.009108       	0.007261       	0.284370       	0.005686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.794896   	127.467125     	17.724876      	0.703579       	0.000000       	0.703579       	0.509796       	0.009432       	0.007615       	0.299178       	0.007128       	0.077619       	0.000312       	0.000000       	0.000000       
2005-03-21	15549.367736   	127.423849     	17.916736      	0.427160       	0.000000       	0.427160       	0.227139       	0.006728       	0.007840       	0.183002       	0.001298       	0.080685       	0.000321       	0.000000       	0.000000       
2005-03-22	15548.833899   	127.468444     	18.086659      	0.533842       	0.000000       	0.533842       	0.357487       	0.006951       	0.005537       	0.219935       	0.003094       	0.085444       	0.000333       	0.000000       	0.000000       
2005-03-23	15548.226921   	127.615704     	18.196895      	0.607002       	0.000000       	0.607002       	0.486283       	0.011844       	0.008069       	0.230353       	0.004596       	0.094784       	0.000362       	0.000000       	0.000000       
2005-03-24	15547.583126   	127.876183     	18.197865      	0.643889       	0.000000       	0.643889       	0.621436       	0.013549       	0.013135       	0.217128       	0.007139       	0.121704       	0.000452       	0.000000       	0.000000       
2005-03-25	15546.965202   	128.161755     	18.114798      	0.618060       	0.000000       	0.618060       	0.681547       	0.004717       	0.012488       	0.188047       	0.007868       	0.195792       	0.000690       	0.000000       	0.000000       
2005-03-26	15546.233476   	128.272904     	18.054856      	0.732118       	0.000000       	0.732118       	0.759136       	0.005820       	0.014195       	0.167034       	0.008201       	0.441452       	0.001455       	0.000000       	0.000000       
2005-03-27	15545.477762   	128.352712     	17.986616      	0.756356       	0.000000       	0.756356       	0.791492       	0.004179       	0.012551       	0.153496       	0.008723       	0.516543       	0.001607       	0.000000       	0.000000       
2005-03-28	15544.749826   	128.461706     	17.874059      	0.728865       	0.000000       	0.728865       	0.802006       	0.002114       	0.017372       	0.144830       	0.008743       	0.483387       	0.001439       	0.000000       	0.000000       
2005-03-29	15544.040026   	128.607942     	17.719899      	0.711082       	0.000000       	0.711082       	0.823618       	0.002192       	0.021002       	0.142175       	0.008975       	0.446754       	0.001289       	0.000000       	0.000000       
2005-03-30	15543.337822   	128.783268     	17.555998      	0.703909       	0.000000       	0.703909       	0.827524       	0.002234       	0.020650       	0.140109       	0.009139       	0.398853       	0.001127       	0.000000       	0.000000       
2005-03-31	15542.655143   	128.945310     	17.396128      	0.684803       	0.000000       	0.684803       	0.807954       	0.002192       	0.019536       	0.136344       	0.009153       	0.370296       	0.001035       	0.000000       	0.000000       
2005-04-01	15541.954171   	129.129009     	17.222806      	0.703835       	0.000000       	0.703835       	0.838693       	0.002296       	0.022698       	0.136655       	0.009305       	0.337073       	0.000940       	0.000000       	0.000000       
2005-04-02	15541.234536   	129.327997     	17.049599      	0.723424       	0.000000       	0.723424       	0.861021       	0.002380       	0.020415       	0.137962       	0.009510       	0.292935       	0.000822       	0.000000       	0.000000       
2005-04-03	15540.511803   	129.515342     	16.888263      	0.727540       	0.000000       	0.727540       	0.853983       	0.002383       	0.020471       	0.137942       	0.009611       	0.234325       	0.000668       	0.000000       	0.000000       
2005-04-04	15539.768002   	129.750325     	16.726803      	0.750068       	0.000000       	0.750068       	0.877481       	0.002458       	0.020247       	0.139175       	0.009771       	0.144330       	0.000419       	0.000000       	0.000000       
2005-04-05	15539.014728   	130.045321     	16.583697      	0.761108       	0.000000       	0.761108       	0.866740       	0.002473       	0.024261       	0.139451       	0.009842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272129   	130.369312     	16.455415      	0.751376       	0.000000       	0.751376       	0.839854       	0.002453       	0.029734       	0.137766       	0.009779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.550471   	130.436865     	16.357311      	0.731932       	0.000000       	0.731932       	0.793117       	0.002385       	0.025066       	0.133832       	0.009541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.909519   	130.370337     	16.307226      	0.651161       	0.000000       	0.651161       	0.679395       	0.002151       	0.008481       	0.124973       	0.008940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279024   	130.258012     	16.254404      	0.642403       	0.000000       	0.642403       	0.675681       	0.002189       	0.006641       	0.119305       	0.008559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.676214   	129.975475     	16.198735      	0.616065       	-0.000000      	0.616064       	0.645507       	0.002161       	0.008398       	0.114501       	0.008231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.079729   	129.535990     	16.137041      	0.612150       	-0.000002      	0.612148       	0.647818       	0.002214       	0.008790       	0.110571       	0.007953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.483305   	129.016782     	16.067160      	0.614863       	-0.000007      	0.614856       	0.658558       	0.002291       	0.009477       	0.108029       	0.007769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.849131   	128.447769     	15.982891      	0.657542       	-0.000012      	0.657530       	0.714920       	0.002486       	0.011720       	0.107830       	0.007748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.188895   	127.800770     	15.894587      	0.688293       	-0.000041      	0.688252       	0.747379       	0.002628       	0.014086       	0.107757       	0.007723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.525528   	126.880537     	15.786787      	0.695850       	-0.000103      	0.695747       	0.774416       	0.002763       	0.015081       	0.106750       	0.007609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.866941   	125.707647     	15.665674      	0.695567       	-0.000154      	0.695412       	0.786369       	0.002865       	0.017542       	0.104126       	0.007370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.193176   	124.255640     	15.520606      	0.717836       	-0.000220      	0.717617       	0.830675       	0.003051       	0.020328       	0.101322       	0.007108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.511763   	122.599795     	15.351501      	0.732481       	-0.000280      	0.732201       	0.863631       	0.003213       	0.027231       	0.097785       	0.006789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.820044   	120.845214     	15.173672      	0.750312       	-0.000364      	0.749948       	0.897258       	0.003377       	0.019329       	0.093630       	0.006419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.121922   	119.111801     	14.989485      	0.763508       	-0.000477      	0.763031       	0.919981       	0.003512       	0.016555       	0.089285       	0.006036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.436152   	116.374980     	14.781705      	0.759393       	-0.000840      	0.758553       	0.932046       	0.003612       	0.022480       	0.083704       	0.005518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.741755   	113.596729     	14.553740      	0.778837       	-0.001220      	0.777618       	0.969101       	0.003750       	0.025823       	0.078262       	0.005019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.051062   	110.493018     	14.318053      	0.784756       	-0.001671      	0.783086       	0.988369       	0.003797       	0.020659       	0.072678       	0.004517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.171625   	107.825233     	14.261187      	1.012529       	-0.002119      	1.010410       	1.037320       	0.003846       	0.019819       	0.068160       	0.004107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.254593   	105.801089     	14.273435      	1.072427       	-0.002476      	1.069952       	1.033108       	0.003741       	0.014744       	0.067642       	0.003862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.370200   	101.470852     	14.211053      	1.050086       	-0.004968      	1.045118       	1.072141       	0.003700       	0.023709       	0.062286       	0.003476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.520573   	97.971285      	14.106770      	1.018506       	-0.006645      	1.011861       	1.077141       	0.003617       	0.029592       	0.057956       	0.003152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.726744   	92.278642      	13.870342      	0.972090       	-0.009332      	0.962758       	1.138731       	0.003776       	0.053699       	0.052653       	0.002717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.051379   	86.730048      	13.482490      	0.846070       	-0.011259      	0.834811       	1.165774       	0.003794       	0.053215       	0.047786       	0.002319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.449132   	82.782648      	13.005845      	0.771177       	-0.011819      	0.759357       	1.181587       	0.003688       	0.055002       	0.043618       	0.002014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.699510   	78.866693      	12.718610      	0.959946       	-0.012342      	0.947604       	1.196048       	0.003516       	0.040383       	0.039940       	0.001739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.967092   	75.393967      	12.423205      	0.949429       	-0.013343      	0.936087       	1.202430       	0.003307       	0.030826       	0.036813       	0.001522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.254292   	74.413230      	12.195633      	0.922175       	-0.012818      	0.909357       	1.127485       	0.002892       	0.014998       	0.035407       	0.001417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.560895   	70.722528      	11.927039      	0.908636       	-0.013840      	0.894795       	1.141034       	0.002853       	0.024780       	0.031420       	0.001205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.895198   	66.117314      	11.588702      	0.885862       	-0.014921      	0.870942       	1.177104       	0.002943       	0.036046       	0.027592       	0.000987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.301162   	61.723921      	11.116322      	0.804971       	-0.015522      	0.789448       	1.209375       	0.003023       	0.057567       	0.024163       	0.000799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.816745   	58.172823      	10.504093      	0.672671       	-0.015321      	0.657350       	1.197696       	0.002994       	0.078343       	0.021168       	0.000653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.223217   	54.165587      	10.089301      	0.808854       	-0.015103      	0.793752       	1.172526       	0.002931       	0.042375       	0.019475       	0.000543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.677530   	49.973985      	9.639144       	0.750980       	-0.015487      	0.735493       	1.146651       	0.002867       	0.044710       	0.016153       	0.000415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.176748   	46.692909      	9.174481       	0.692983       	-0.015219      	0.677763       	1.117892       	0.002795       	0.030864       	0.013301       	0.000320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.824704   	43.682253      	8.546009       	0.505670       	-0.014989      	0.490681       	1.073379       	0.002683       	0.052409       	0.011386       	0.000255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.563175   	41.086134      	7.870894       	0.390592       	-0.014733      	0.375859       	1.006884       	0.002517       	0.051595       	0.009747       	0.000204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.322511   	38.808458      	7.248229       	0.360442       	-0.014358      	0.346084       	0.925532       	0.002314       	0.051302       	0.008342       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.081081   	36.823125      	6.709817       	0.357519       	-0.014044      	0.343476       	0.855348       	0.002138       	0.035307       	0.007102       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.862465   	34.983848      	6.212549       	0.325500       	-0.013627      	0.311873       	0.784543       	0.001961       	0.033190       	0.006093       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.656026   	33.316604      	5.759912       	0.306746       	-0.013151      	0.293595       	0.724497       	0.001811       	0.030349       	0.005187       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.464398   	31.854547      	5.354949       	0.284615       	-0.012465      	0.272150       	0.664171       	0.001660       	0.021322       	0.004434       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.289225   	30.561723      	4.991389       	0.260792       	-0.011810      	0.248982       	0.603381       	0.001508       	0.017198       	0.003801       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15512.997013   	29.564946      	4.786188       	0.408935       	-0.011349      	0.397586       	0.587775       	0.001469       	0.023008       	0.003224       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
