DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-12	15548.146455   	802.295756     	252.161290     	0.601800       	0.000000       	0.601800       	10.878529      	0.027196       	1.145251       	0.127937       	0.054787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494918   	816.156656     	237.772188     	0.651537       	0.000000       	0.651537       	14.028200      	0.035071       	1.012438       	0.132230       	0.056469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873670   	829.347672     	223.507606     	0.621248       	0.000000       	0.621248       	13.335802      	0.033340       	1.550029       	0.111446       	0.045405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278446   	841.662650     	209.788447     	0.595223       	0.000000       	0.595223       	12.436391      	0.031091       	1.877991       	0.090322       	0.035763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673992   	854.622015     	195.658169     	0.604454       	0.000000       	0.604454       	13.075424      	0.032689       	1.659309       	0.083370       	0.032647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067548   	867.048339     	181.995810     	0.606445       	0.000000       	0.606445       	12.532162      	0.031330       	1.736641       	0.074508       	0.028986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413648   	881.034984     	166.377382     	0.653900       	0.000000       	0.653900       	14.097597      	0.035244       	2.174731       	0.075708       	0.029089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598496   	911.429507     	194.723703     	0.815153       	0.000000       	0.815153       	15.683140      	0.039208       	1.785692       	0.249409       	0.108525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858724   	922.761377     	182.524897     	0.739772       	0.000000       	0.739772       	11.720026      	0.029300       	1.218551       	0.358856       	0.141139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075851   	935.954865     	168.045905     	0.782873       	0.000000       	0.782873       	13.456958      	0.033642       	1.804907       	0.229827       	0.094250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298316   	949.481458     	152.358211     	0.777535       	0.000000       	0.777535       	13.749096      	0.034373       	2.716133       	0.188131       	0.071961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529342   	962.474405     	135.854010     	0.768974       	0.000000       	0.768974       	13.197283      	0.032993       	4.075892       	0.171343       	0.064264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751411   	974.719244     	121.669241     	0.777930       	0.000000       	0.777930       	12.436668      	0.031092       	2.526031       	0.160738       	0.059332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998293   	984.725832     	110.705081     	0.753118       	0.000000       	0.753118       	10.172775      	0.025432       	1.544503       	0.140755       	0.051109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258244   	1037.010406    	190.851535     	0.740049       	0.000000       	0.740049       	18.709089      	0.046773       	3.134505       	0.127742       	0.045775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508688   	1054.464299    	171.188550     	0.749556       	0.000000       	0.749556       	17.619106      	0.044048       	2.793435       	0.121165       	0.042758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750053   	1070.485288    	153.575874     	0.758635       	0.000000       	0.758635       	16.175405      	0.040439       	2.195906       	0.113978       	0.039192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994382   	1084.428915    	138.022915     	0.755671       	0.000000       	0.755671       	14.085469      	0.035214       	2.223161       	0.106628       	0.035938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231178   	1097.109262    	123.343812     	0.763204       	0.000000       	0.763204       	12.814808      	0.032037       	2.627498       	0.102424       	0.033924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456403   	1108.505793    	111.011143     	0.774775       	0.000000       	0.774775       	11.524645      	0.028812       	1.582799       	0.099303       	0.032241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659130   	1118.881385    	98.698569      	0.797273       	0.000000       	0.797273       	10.500223      	0.026251       	2.609623       	0.098381       	0.031325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863815   	1173.821106    	175.634347     	0.795315       	0.000000       	0.795315       	21.336307      	0.053341       	3.773230       	0.093245       	0.028948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987473   	1188.193824    	160.256172     	0.876342       	0.000000       	0.876342       	14.490563      	0.036226       	1.763955       	0.081619       	0.024659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195749   	1198.695451    	149.458180     	0.791723       	0.000000       	0.791723       	10.603545      	0.026509       	0.986170       	0.075409       	0.023432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414586   	1210.527590    	136.721235     	0.781163       	0.000000       	0.781163       	11.935586      	0.029839       	1.582522       	0.073608       	0.022220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.642032   	1222.391496    	123.652577     	0.772554       	0.000000       	0.772554       	11.968601      	0.029922       	1.872611       	0.074773       	0.022151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893630   	1232.221701    	112.945985     	0.748402       	0.000000       	0.748402       	9.928091       	0.024820       	1.526902       	0.073066       	0.021157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131928   	1240.732163    	103.808850     	0.761702       	0.000000       	0.761702       	8.606257       	0.021516       	1.292581       	0.074279       	0.021245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256064   	1266.231159    	137.801560     	0.875864       	0.000000       	0.875864       	10.775244      	0.026938       	1.107909       	0.249309       	0.114919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593354   	1272.110798    	131.136252     	0.662710       	0.000000       	0.662710       	6.803412       	0.017012       	0.524606       	0.906762       	0.206280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013986   	1277.056843    	125.492500     	0.579368       	0.000000       	0.579368       	5.910098       	0.014776       	0.313022       	0.949276       	0.178178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357100   	1282.401266    	119.377773     	0.656886       	0.000000       	0.656886       	6.268630       	0.015672       	0.502983       	0.908536       	0.190118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649447   	1288.446287    	112.449603     	0.707653       	0.000000       	0.707653       	6.844591       	0.017112       	0.791232       	0.782458       	0.173890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996699   	1292.596179    	107.416068     	0.652748       	0.000000       	0.652748       	5.256949       	0.013143       	0.429334       	1.093914       	0.220008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.399029   	1296.706437    	102.315065     	0.597670       	0.000000       	0.597670       	5.246732       	0.013117       	0.451941       	1.123357       	0.192130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.854038   	1324.494992    	148.556415     	0.544990       	0.000000       	0.544990       	9.837766       	0.024594       	0.715874       	0.774618       	0.117894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138560   	1334.098554    	137.472707     	0.715478       	0.000000       	0.715478       	10.681046      	0.026703       	1.118141       	1.050781       	0.188837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.414048   	1341.847981    	128.398265     	0.724513       	0.000000       	0.724513       	8.685761       	0.021715       	1.113194       	0.914620       	0.226849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725436   	1349.127871    	119.509740     	0.688671       	0.000000       	0.688671       	8.070630       	0.020177       	1.500348       	0.764346       	0.218021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.046000   	1356.291650    	110.326791     	0.679608       	0.000000       	0.679608       	7.856454       	0.019641       	1.992560       	0.659612       	0.208276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347835   	1363.580535    	101.727824     	0.698472       	0.000000       	0.698472       	7.932415       	0.019831       	1.349166       	0.608073       	0.207356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616420   	1370.181917    	94.093292      	0.731857       	0.000000       	0.731857       	7.222726       	0.018057       	1.128513       	0.588467       	0.204074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786535   	1393.560237    	129.929148     	0.830498       	0.000000       	0.830498       	9.007968       	0.022521       	0.975778       	0.596554       	0.210729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971460   	1401.703022    	121.166099     	0.816062       	0.000000       	0.816062       	8.768890       	0.021924       	0.767909       	0.562004       	0.195258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172487   	1410.133639    	111.430413     	0.800395       	0.000000       	0.800395       	9.064497       	0.022663       	1.419724       	0.559805       	0.193579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371249   	1418.553701    	101.890245     	0.803158       	0.000000       	0.803158       	9.073431       	0.022686       	1.212018       	0.573480       	0.197424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597591   	1425.570346    	93.235703      	0.776086       	0.000000       	0.776086       	7.687864       	0.019223       	1.666596       	0.571202       	0.195114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810348   	1431.957708    	85.685242      	0.790463       	0.000000       	0.790463       	7.081766       	0.017709       	1.173975       	0.575560       	0.195716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015613   	1437.392992    	79.178663      	0.798541       	0.000000       	0.798541       	6.118606       	0.015302       	1.114105       	0.578383       	0.195689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217390   	1462.939542    	111.088351     	0.802661       	0.000000       	0.802661       	11.260056      	0.028158       	2.557658       	0.574099       	0.193438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356249   	1472.052888    	99.761760      	0.867005       	0.000000       	0.867005       	9.865122       	0.024673       	2.239777       	0.575363       	0.193442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401310   	1478.197767    	92.692152      	0.962882       	0.000000       	0.962882       	6.899279       	0.017261       	1.022345       	0.558934       	0.187605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479442   	1483.798884    	85.367794      	0.931607       	0.000000       	0.931607       	6.472820       	0.016199       	1.603411       	0.549332       	0.184007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.635069   	1487.920321    	80.149903      	0.855034       	0.000000       	0.855034       	5.035419       	0.012610       	0.867365       	0.540494       	0.180809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856684   	1490.490143    	76.724144      	0.789488       	0.000000       	0.789488       	3.455489       	0.008666       	0.620704       	0.520188       	0.173818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.111051   	1491.855750    	73.757895      	0.758688       	0.000000       	0.758688       	2.480291       	0.006235       	1.085981       	0.501875       	0.167997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355769   	1525.424666    	127.239655     	0.771459       	0.000000       	0.771459       	12.282790      	0.030749       	2.344311       	0.491495       	0.164959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.447060   	1534.152454    	116.489939     	0.933097       	-0.000002      	0.933095       	10.053333      	0.025184       	1.445719       	0.482773       	0.162721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626116   	1541.282795    	106.617901     	0.846144       	-0.000005      	0.846139       	8.455119       	0.021200       	1.979653       	0.466684       	0.156820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752640   	1546.717314    	98.839089      	0.905430       	-0.000019      	0.905411       	7.001589       	0.017578       	1.441095       	0.453228       	0.152536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947175   	1550.545390    	90.515493      	0.841492       	-0.000029      	0.841463       	5.838476       	0.014685       	2.914763       	0.440788       	0.148664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184919   	1552.335733    	83.088128      	0.804211       	-0.000052      	0.804160       	4.198931       	0.010602       	3.668166       	0.430897       	0.145715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445730   	1551.863112    	77.991810      	0.787386       	-0.000073      	0.787312       	2.096060       	0.005363       	3.515564       	0.417625       	0.141411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697786   	1587.351487    	120.002885     	0.804230       	-0.000107      	0.804123       	15.717361      	0.039438       	10.419885      	0.404651       	0.137093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708654   	1595.628330    	103.459810     	1.075385       	-0.000204      	1.075181       	11.495595      	0.028907       	5.971105       	0.389490       	0.131618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796733   	1599.419169    	92.057945      	0.997503       	-0.000314      	0.997189       	6.364162       	0.016106       	5.611582       	0.367514       	0.123314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.908045   	1597.982068    	86.309111      	0.985684       	-0.000679      	0.985005       	2.643135       	0.006833       	3.658007       	0.340394       	0.113169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094191   	1596.434349    	82.425977      	0.909600       	-0.000823      	0.908778       	1.248262       	0.003376       	3.237936       	0.317682       	0.104949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.336101   	1591.947851    	78.752463      	0.862691       	-0.001376      	0.861315       	0.608061       	0.001808       	3.572505       	0.291849       	0.095024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621731   	1587.695894    	76.401373      	0.825092       	-0.001888      	0.823203       	0.303758       	0.001075       	2.573830       	0.265512       	0.084682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839527   	1638.864558    	160.209557     	0.918604       	-0.002735      	0.915869       	19.920328      	0.050137       	9.366365       	0.239800       	0.074940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196656   	1647.716535    	137.696659     	0.772703       	-0.003481      	0.769222       	14.935064      	0.037674       	7.554366       	0.214848       	0.065629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631717   	1652.632968    	119.743989     	0.695040       	-0.004278      	0.690762       	11.456632      	0.028937       	6.577392       	0.190170       	0.056646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107882   	1653.725551    	106.626021     	0.656658       	-0.004978      	0.651680       	7.650796       	0.019321       	5.874547       	0.166532       	0.048298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.609200   	1652.887404    	98.056884      	0.635681       	-0.005297      	0.630384       	3.683212       	0.009215       	5.423127       	0.144601       	0.040718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132984   	1649.559781    	90.946034      	0.618191       	-0.005687      	0.612504       	1.501992       	0.003755       	6.128992       	0.124287       	0.033792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.674478   	1645.608503    	85.991526      	0.604543       	-0.005999      	0.598544       	0.575577       	0.001439       	4.893573       	0.105674       	0.027658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221817   	1641.640861    	81.739179      	0.603577       	-0.006176      	0.597401       	0.289551       	0.000724       	4.484978       	0.088960       	0.022336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.801048   	1638.002858    	77.892326      	0.568118       	-0.006229      	0.561889       	0.186121       	0.000465       	4.090099       	0.075517       	0.018198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.414151   	1634.577586    	74.150663      	0.526741       	-0.006039      	0.520702       	0.148044       	0.000370       	4.056991       	0.063449       	0.014605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.065072   	1631.752200    	70.984655      	0.478774       	-0.005691      	0.473084       	0.136163       	0.000340       	3.454955       	0.051352       	0.010727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.744410   	1628.804535    	68.760236      	0.444324       	-0.005443      	0.438881       	0.136476       	0.000341       	2.496584       	0.043780       	0.008843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.429165   	1626.487399    	67.686853      	0.436871       	-0.005171      	0.431700       	0.138057       	0.000345       	1.341512       	0.036961       	0.007213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.143825   	1623.141057    	66.716580      	0.398970       	-0.005140      	0.393829       	0.143312       	0.000358       	1.128085       	0.031668       	0.005960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.877292   	1623.758683    	75.764538      	0.373380       	-0.005054      	0.368326       	0.166150       	0.000415       	2.339524       	0.026626       	0.004811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.621964   	1621.604641    	72.811780      	0.357673       	-0.004977      	0.352696       	0.161891       	0.000405       	3.085511       	0.022090       	0.003814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.375359   	1620.327840    	69.458933      	0.344569       	-0.004857      	0.339712       	0.159324       	0.000398       	3.483542       	0.018160       	0.002981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.136143   	1619.316383    	66.775353      	0.333704       	-0.004699      	0.329006       	0.160536       	0.000401       	2.812409       	0.014842       	0.002299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.678151   	1618.337763    	65.753342      	0.634431       	-0.004477      	0.629954       	0.163803       	0.000410       	1.468655       	0.012121       	0.001760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.373837   	1615.625698    	64.714211      	0.424634       	-0.004395      	0.420239       	0.168098       	0.000420       	1.259966       	0.010109       	0.001371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.146498   	1613.954510    	63.482450      	0.320810       	-0.004187      	0.316624       	0.171137       	0.000428       	1.351499       	0.008487       	0.001075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.956854   	1612.797007    	62.125734      	0.269582       	-0.003931      	0.265651       	0.173215       	0.000433       	1.395500       	0.006576       	0.000648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.541376   	1611.162227    	61.341670      	0.576172       	-0.003659      	0.572513       	0.176000       	0.000440       	1.109930       	0.005606       	0.000535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.315824   	1609.449655    	60.423817      	0.316815       	-0.003559      	0.313256       	0.177020       	0.000443       	1.036642       	0.004811       	0.000444       	0.000000       	0.000000       	0.000000       	0.000000       
