DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468052   	565.490440     	203.133304     	0.412763       	0.000000       	0.412763       	4.977788       	0.012728       	0.315501       	0.499670       	0.093964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073390   	590.882496     	251.986899     	0.394663       	0.000000       	0.394663       	7.216875       	0.018511       	0.574193       	0.556308       	0.072824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666526   	597.335907     	245.083305     	0.406864       	0.000000       	0.406864       	6.934026       	0.017339       	0.376431       	0.463277       	0.068629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207331   	605.867656     	235.727215     	0.459195       	0.000000       	0.459195       	8.979936       	0.022454       	0.835349       	0.425733       	0.077027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714281   	616.158684     	224.074415     	0.493050       	0.000000       	0.493050       	10.705751      	0.026766       	1.440099       	0.387958       	0.082935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208716   	627.191491     	212.214421     	0.505565       	0.000000       	0.505565       	11.415306      	0.028541       	0.950252       	0.353957       	0.081521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697029   	638.030158     	200.262581     	0.511687       	0.000000       	0.511687       	11.195769      	0.027993       	1.267758       	0.329109       	0.079983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180574   	648.475968     	188.149487     	0.516455       	0.000000       	0.516455       	10.786683      	0.026971       	1.842866       	0.313902       	0.077643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653168   	685.471924     	238.627924     	0.527406       	0.000000       	0.527406       	14.843024      	0.037112       	2.705946       	0.309955       	0.076629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087321   	701.243724     	221.180982     	0.565846       	0.000000       	0.565846       	16.131396      	0.040330       	1.881391       	0.319266       	0.078688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516158   	715.519014     	205.764090     	0.571163       	0.000000       	0.571163       	14.631098      	0.036579       	1.356958       	0.319229       	0.077767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925603   	729.155422     	190.819680     	0.590555       	0.000000       	0.590555       	13.991325      	0.034981       	1.543640       	0.319937       	0.077301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336496   	741.121337     	177.800656     	0.589108       	0.000000       	0.589108       	12.312547      	0.030784       	1.295584       	0.315847       	0.075622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701016   	753.690676     	163.791982     	0.635480       	0.000000       	0.635480       	12.924442      	0.032315       	1.719712       	0.322788       	0.077131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018291   	766.555132     	148.933035     	0.682724       	0.000000       	0.682724       	13.233205      	0.033088       	2.308466       	0.335662       	0.079829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287332   	800.317415     	188.892600     	0.730959       	0.000000       	0.730959       	15.382851      	0.038463       	1.638544       	0.332104       	0.078156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589419   	814.235154     	174.049706     	0.697914       	0.000000       	0.697914       	14.283589      	0.035716       	1.257218       	0.330135       	0.077391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906901   	827.348461     	159.336909     	0.682518       	0.000000       	0.682518       	13.478172      	0.033705       	1.917143       	0.331160       	0.077323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232007   	839.300869     	146.405311     	0.674894       	0.000000       	0.674894       	12.314833      	0.030799       	1.291659       	0.331626       	0.077125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561243   	849.673326     	134.578058     	0.670764       	0.000000       	0.670764       	10.727787      	0.026834       	1.770229       	0.328497       	0.076055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932968   	856.575889     	127.224526     	0.628275       	0.000000       	0.628275       	7.228173       	0.018088       	0.753634       	0.307522       	0.070571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299460   	864.205176     	118.481480     	0.633508       	0.000000       	0.633508       	7.952675       	0.019903       	1.423879       	0.303485       	0.069947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649146   	896.476158     	159.355419     	0.650314       	0.000000       	0.650314       	13.866315      	0.034692       	2.160059       	0.310642       	0.071667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959083   	910.677433     	143.368933     	0.690063       	0.000000       	0.690063       	14.562310      	0.036437       	2.114239       	0.324598       	0.074904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265716   	922.842068     	129.767994     	0.693368       	0.000000       	0.693368       	12.527468      	0.031356       	1.766839       	0.331477       	0.076123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412570   	933.760136     	117.547888     	0.853145       	0.000000       	0.853145       	11.285050      	0.028258       	1.788201       	0.338723       	0.077601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551325   	940.150445     	109.850561     	0.861245       	0.000000       	0.861245       	7.757642       	0.019659       	0.800930       	1.347675       	0.244919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673837   	945.927755     	102.713576     	0.877488       	0.000000       	0.877488       	7.109630       	0.017981       	0.904843       	1.314340       	0.246782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101692   	949.512952     	98.386895      	0.572145       	0.000000       	0.572145       	4.593875       	0.011598       	0.304951       	0.997079       	0.146221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498933   	957.743543     	104.216392     	0.602759       	0.000000       	0.602759       	5.663381       	0.014310       	0.359882       	1.168480       	0.164603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795370   	962.612262     	98.506577      	0.703562       	0.000000       	0.703562       	6.077686       	0.015253       	0.335359       	1.107175       	0.150474       	0.086538       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368225   	965.529431     	94.694310      	0.427146       	0.000000       	0.427146       	3.929582       	0.010284       	0.309488       	0.910762       	0.070455       	0.091368       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834406   	968.498117     	90.941354      	0.533824       	0.000000       	0.533824       	4.087516       	0.010377       	0.198345       	1.009201       	0.118649       	0.098691       	0.000357       	0.000000       	0.000000       
2005-03-23	15548.227448   	971.618442     	87.066099      	0.606981       	0.000000       	0.606981       	4.216321       	0.010606       	0.263474       	0.970310       	0.118627       	0.113038       	0.000390       	0.000000       	0.000000       
2005-03-24	15547.583677   	974.893671     	82.938634      	0.643866       	0.000000       	0.643866       	4.359321       	0.010952       	0.403259       	0.909122       	0.158195       	0.155758       	0.000490       	0.000000       	0.000000       
2005-03-25	15546.965777   	977.611394     	79.390723      	0.618036       	0.000000       	0.618036       	3.793236       	0.009487       	0.365014       	0.775828       	0.162746       	0.283313       	0.000753       	0.000000       	0.000000       
2005-03-26	15546.234078   	984.404151     	86.383030      	0.732099       	0.000000       	0.732099       	4.487655       	0.011222       	0.474379       	0.684315       	0.160907       	0.723192       	0.001589       	0.000000       	0.000000       
2005-03-27	15545.478392   	986.826116     	82.703264      	0.756344       	0.000000       	0.756344       	4.031775       	0.010081       	0.373277       	0.638574       	0.168832       	0.931850       	0.001752       	0.000000       	0.000000       
2005-03-28	15544.750485   	989.058503     	79.078297      	0.728866       	0.000000       	0.728866       	3.822266       	0.009556       	0.486583       	0.599260       	0.165808       	0.937811       	0.001567       	0.000000       	0.000000       
2005-03-29	15544.040716   	991.182115     	75.487555      	0.711098       	0.000000       	0.711098       	3.687853       	0.009220       	0.557342       	0.582228       	0.164679       	0.917900       	0.001402       	0.000000       	0.000000       
2005-03-30	15543.338545   	993.063614     	72.213095      	0.703945       	0.000000       	0.703945       	3.383624       	0.008459       	0.525574       	0.567843       	0.162630       	0.858345       	0.001224       	0.000000       	0.000000       
2005-03-31	15542.655902   	994.551162     	69.384196      	0.684858       	0.000000       	0.684858       	2.949167       	0.007373       	0.483321       	0.547543       	0.158492       	0.827229       	0.001122       	0.000000       	0.000000       
2005-04-01	15541.954970   	996.022052     	66.539156      	0.703914       	0.000000       	0.703914       	2.905813       	0.007265       	0.548129       	0.546116       	0.158648       	0.775203       	0.001016       	0.000000       	0.000000       
2005-04-02	15541.235379   	1032.741398    	131.788273     	0.723534       	0.000000       	0.723534       	11.875253      	0.029689       	2.238245       	0.547731       	0.159186       	0.687087       	0.000887       	0.000000       	0.000000       
2005-04-03	15540.512695   	1041.711655    	119.915278     	0.727681       	0.000000       	0.727681       	10.290314      	0.025726       	2.190706       	0.544039       	0.157963       	0.553752       	0.000718       	0.000000       	0.000000       
2005-04-04	15539.768949   	1050.104966    	108.868286     	0.750253       	0.000000       	0.750253       	9.559391       	0.023899       	2.110589       	0.546527       	0.158681       	0.341062       	0.000451       	0.000000       	0.000000       
2005-04-05	15539.015737   	1057.259747    	99.049946      	0.761340       	0.000000       	0.761340       	8.040338       	0.020101       	2.403565       	0.543853       	0.157495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273202   	1062.958868    	90.356922      	0.751607       	0.000000       	0.751607       	6.530138       	0.016326       	2.806668       	0.533383       	0.154156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551611   	1066.944349    	83.762602      	0.732193       	0.000000       	0.732193       	4.988185       	0.012471       	2.197699       	0.514861       	0.148571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910725   	1069.073085    	80.433811      	0.651447       	0.000000       	0.651447       	3.110431       	0.007776       	0.706985       	0.476518       	0.136983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280304   	1071.102065    	77.348751      	0.642754       	0.000000       	0.642754       	3.034770       	0.007587       	0.529395       	0.454150       	0.130945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677576   	1072.510399    	74.615238      	0.616456       	0.000000       	0.616456       	2.535684       	0.006340       	0.641776       	0.434688       	0.125439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081184   	1073.550264    	72.101251      	0.612592       	0.000000       	0.612592       	2.304533       	0.005762       	0.641351       	0.419744       	0.121418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484867   	1074.224832    	69.855418      	0.615353       	-0.000001      	0.615352       	2.021396       	0.005054       	0.659145       	0.410440       	0.119004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850825   	1074.617075    	67.746109      	0.658109       	-0.000001      	0.658108       	1.848824       	0.004623       	0.748737       	0.411110       	0.119631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190741   	1074.381956    	66.116009      	0.688906       	-0.000007      	0.688899       	1.328637       	0.003322       	0.815667       	0.411763       	0.119914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527551   	1073.429820    	64.897242      	0.696429       	-0.000019      	0.696410       	0.909361       	0.002274       	0.834738       	0.409210       	0.119115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869164   	1071.925561    	63.869101      	0.696092       	-0.000033      	0.696059       	0.618843       	0.001548       	0.944538       	0.400356       	0.116383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195639   	1069.961127    	62.884780      	0.718316       	-0.000055      	0.718261       	0.477148       	0.001194       	1.069562       	0.391805       	0.113857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514504   	1067.655139    	61.706435      	0.732894       	-0.000082      	0.732812       	0.366520       	0.000918       	1.398637       	0.380298       	0.110351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823110   	1065.154866    	61.059455      	0.750641       	-0.000121      	0.750520       	0.293534       	0.000735       	0.958605       	0.366286       	0.105974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125360   	1062.632019    	60.626618      	0.763731       	-0.000174      	0.763557       	0.269180       	0.000675       	0.790505       	0.351022       	0.101044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440026   	1059.077556    	59.938157      	0.759561       	-0.000460      	0.759101       	0.252854       	0.000634       	1.030977       	0.332369       	0.094835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746153   	1055.434389    	59.229666      	0.779028       	-0.000780      	0.778248       	0.256997       	0.000645       	1.084494       	0.314338       	0.088828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056061   	1051.439916    	58.864627      	0.784980       	-0.001152      	0.783828       	0.254459       	0.000639       	0.752736       	0.294433       	0.081881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177286   	1047.867802    	59.114040      	1.013326       	-0.001583      	1.011743       	0.248639       	0.000624       	0.359586       	0.284090       	0.079025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261193   	1044.863742    	59.598231      	1.073378       	-0.001860      	1.071518       	0.216905       	0.000545       	0.187454       	0.334682       	0.099448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377966   	1039.237897    	59.926409      	1.051310       	-0.003214      	1.048097       	0.218137       	0.000549       	0.242780       	0.288371       	0.081678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529650   	1034.536453    	60.222050      	1.019925       	-0.004224      	1.015701       	0.213066       	0.000536       	0.262212       	0.258833       	0.070499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737438   	1027.323169    	60.303860      	0.973444       	-0.005455      	0.967989       	0.227111       	0.000571       	0.444339       	0.233093       	0.060707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063911   	1020.269573    	60.265094      	0.846829       	-0.006356      	0.840472       	0.235944       	0.000593       	0.458058       	0.219323       	0.056161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463584   	1037.768819    	94.571135      	0.771626       	-0.006799      	0.764827       	7.907321       	0.019771       	3.431717       	0.205180       	0.051624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715915   	1038.410114    	87.668793      	0.962072       	-0.007312      	0.954760       	5.996331       	0.014993       	1.709807       	0.197782       	0.049741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985599   	1038.429689    	82.521573      	0.951619       	-0.007872      	0.943747       	4.809510       	0.012025       	0.966087       	0.187398       	0.046450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274878   	1039.564157    	79.676992      	0.924035       	-0.007677      	0.916359       	3.228075       	0.008071       	0.370002       	0.200015       	0.053343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583698   	1037.244713    	77.106945      	0.910633       	-0.008246      	0.902387       	2.664543       	0.006661       	0.507226       	0.168118       	0.041469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920340   	1033.239940    	75.051429      	0.888095       	-0.008879      	0.879216       	2.070380       	0.005176       	0.636792       	0.147599       	0.034282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328690   	1028.836391    	73.205130      	0.806950       	-0.009239      	0.797712       	1.533502       	0.003834       	0.946364       	0.135511       	0.030827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846617   	1031.884893    	78.806351      	0.673762       	-0.009276      	0.664486       	4.233916       	0.010585       	1.947350       	0.123685       	0.027597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255351   	1028.688028    	76.243869      	0.812003       	-0.009085      	0.802918       	2.356734       	0.005892       	0.852107       	0.137392       	0.034099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711924   	1024.250893    	74.499091      	0.754406       	-0.008910      	0.745496       	1.530775       	0.003827       	0.777369       	0.114319       	0.026434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213337   	1020.518647    	73.450445      	0.696352       	-0.008567      	0.687784       	1.112626       	0.002782       	0.487392       	0.091129       	0.018780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863418   	1016.816826    	72.083452      	0.507228       	-0.008248      	0.498980       	0.897470       	0.002244       	0.860239       	0.081831       	0.016548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603951   	1013.436169    	70.736467      	0.390969       	-0.007974      	0.382995       	0.678158       	0.001695       	0.962218       	0.072859       	0.014444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365270   	1010.352813    	69.387259      	0.360679       	-0.007687      	0.352992       	0.515838       	0.001290       	1.102821       	0.064320       	0.012476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125758   	1008.504810    	68.412029      	0.357988       	-0.007394      	0.350594       	0.416171       	0.001040       	0.860874       	0.056285       	0.010655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908994   	1007.229544    	67.367552      	0.325704       	-0.007081      	0.318623       	0.365390       	0.000913       	0.935022       	0.049314       	0.009104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704329   	1005.960411    	66.306899      	0.306981       	-0.006672      	0.300309       	0.336468       	0.000841       	0.982408       	0.042853       	0.007691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514376   	1005.002506    	65.453102      	0.284880       	-0.006176      	0.278704       	0.318332       	0.000796       	0.775623       	0.037292       	0.006503       	0.000000       	0.000000       	0.000000       	0.000000       
