DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-11	15575.614432   	399.385225     	138.978295     	0.556128       	0.000000       	0.556128       	5.568028       	0.013920       	0.816259       	0.063754       	0.009790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092257   	412.924718     	155.028850     	0.522175       	0.000000       	0.522175       	6.114368       	0.015286       	0.857253       	0.059588       	0.008791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593053   	418.870281     	148.270199     	0.499204       	0.000000       	0.499204       	6.016486       	0.015041       	1.241368       	0.055882       	0.007944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001560   	428.532372     	137.474139     	0.591494       	0.000000       	0.591494       	9.752682       	0.024382       	1.634872       	0.066209       	0.009575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360372   	438.991914     	125.493549     	0.641188       	0.000000       	0.641188       	10.555958      	0.026390       	2.065820       	0.070027       	0.009275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654025   	450.184941     	113.088229     	0.706347       	0.000000       	0.706347       	11.297254      	0.028243       	1.814413       	0.075984       	0.009813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937679   	459.876736     	102.725829     	0.716346       	0.000000       	0.716346       	9.791912       	0.024480       	1.286834       	0.075637       	0.009308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209352   	468.608286     	93.295203      	0.728327       	0.000000       	0.728327       	8.828779       	0.022072       	1.330174       	0.075158       	0.009025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483411   	505.268859     	144.885111     	0.725940       	0.000000       	0.725940       	14.269568      	0.035674       	2.366465       	0.073320       	0.008551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749837   	517.310347     	131.755259     	0.733575       	0.000000       	0.733575       	12.142604      	0.030357       	1.720824       	0.070759       	0.008066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040200   	527.676749     	120.328863     	0.709636       	0.000000       	0.709636       	10.460395      	0.026151       	1.675637       	0.067842       	0.007580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369147   	536.034158     	111.551941     	0.671053       	0.000000       	0.671053       	8.441914       	0.021105       	1.006061       	0.063400       	0.006927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705818   	543.942279     	102.453750     	0.663330       	0.000000       	0.663330       	7.989618       	0.019974       	1.771903       	0.061523       	0.006700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016376   	552.243125     	93.449131      	0.689442       	0.000000       	0.689442       	8.384901       	0.020962       	1.309159       	0.063093       	0.006850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332452   	559.388600     	85.504030      	0.683924       	0.000000       	0.683924       	7.225920       	0.018065       	1.403105       	0.062380       	0.006618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625847   	565.643832     	78.787519      	0.706605       	0.000000       	0.706605       	6.332868       	0.015832       	1.090248       	0.061804       	0.006506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936350   	570.826481     	73.168911      	0.689497       	0.000000       	0.689497       	5.256441       	0.013141       	1.051664       	0.060651       	0.006298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237723   	574.707522     	69.420063      	0.698627       	0.000000       	0.698627       	3.948985       	0.009872       	0.498489       	0.058072       	0.005955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510116   	577.636796     	66.955522      	0.727607       	0.000000       	0.727607       	2.991652       	0.007479       	0.200495       	0.054899       	0.005584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816415   	579.870256     	65.177146      	0.693701       	0.000000       	0.693701       	2.290365       	0.005726       	0.181713       	0.051178       	0.005166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122734   	582.103138     	63.115647      	0.693681       	0.000000       	0.693681       	2.289721       	0.005724       	0.465458       	0.051116       	0.005224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438429   	584.220444     	61.222109      	0.684305       	0.000000       	0.684305       	2.175453       	0.005439       	0.402391       	0.052707       	0.005367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783799   	626.577438     	137.228578     	0.654629       	0.000000       	0.654629       	12.440720      	0.031102       	2.207441       	0.052625       	0.005297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129676   	638.353539     	124.065692     	0.654124       	0.000000       	0.654124       	11.858912      	0.029647       	1.958098       	0.053164       	0.005351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470877   	649.337744     	111.938521     	0.658798       	0.000000       	0.658798       	11.065873      	0.027665       	1.720095       	0.054003       	0.005406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812324   	658.971073     	101.439029     	0.658554       	0.000000       	0.658554       	9.711805       	0.024280       	1.446241       	0.054197       	0.005395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161726   	666.929174     	92.549478      	0.650597       	0.000000       	0.650597       	8.031723       	0.020079       	1.508426       	0.053542       	0.005304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494663   	674.058988     	84.547453      	0.667063       	0.000000       	0.667063       	7.202211       	0.018006       	1.466876       	0.054392       	0.005404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821870   	679.535535     	78.502842      	0.672793       	0.000000       	0.672793       	5.545368       	0.013863       	1.172035       	0.054959       	0.005430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138820   	689.941805     	82.013111      	0.683050       	0.000000       	0.683050       	6.728570       	0.016821       	1.694212       	0.055478       	0.005476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447181   	694.806701     	75.837354      	0.691639       	0.000000       	0.691639       	4.933256       	0.012333       	1.934139       	0.056028       	0.005518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747119   	698.190249     	71.413738      	0.700062       	0.000000       	0.700062       	3.448662       	0.008622       	1.675017       	0.056492       	0.005557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044476   	700.602332     	68.358112      	0.702643       	0.000000       	0.702643       	2.474807       	0.006187       	1.283462       	0.056537       	0.005553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181019   	702.242719     	66.897247      	0.863457       	0.000000       	0.863457       	1.714130       	0.004285       	0.610192       	0.069457       	0.013465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295443   	703.766320     	65.660626      	0.885576       	0.000000       	0.885576       	1.621725       	0.004054       	0.500472       	0.094070       	0.027661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448439   	705.138193     	64.709830      	0.847004       	0.000000       	0.847004       	1.436864       	0.003592       	0.360936       	0.061398       	0.010543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657854   	706.228002     	64.104829      	0.790586       	0.000000       	0.790586       	1.170593       	0.002926       	0.224994       	0.077858       	0.021360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840240   	707.380448     	63.376589      	0.817614       	0.000000       	0.817614       	1.216928       	0.003042       	0.328926       	0.061439       	0.011846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999270   	709.183999     	62.008578      	0.840971       	0.000000       	0.840971       	1.908821       	0.004772       	0.300160       	0.100498       	0.033456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.165928   	710.858255     	60.749442      	0.833393       	0.000000       	0.833393       	1.754675       	0.004387       	0.333069       	0.071247       	0.017549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348321   	712.204545     	59.876486      	0.817740       	0.000000       	0.817740       	1.457331       	0.003643       	0.224912       	0.098945       	0.033185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622411   	714.452301     	57.692952      	0.726089       	0.000000       	0.726089       	2.648869       	0.006622       	0.252374       	0.386130       	0.135285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977322   	716.037943     	56.010857      	0.645333       	0.000000       	0.645333       	2.156306       	0.005551       	0.158887       	0.552879       	0.130067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277793   	732.127877     	84.733694      	0.700004       	0.000000       	0.700004       	5.280885       	0.013264       	0.421226       	0.402676       	0.097664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569844   	737.451296     	78.909813      	0.708703       	0.000000       	0.708703       	5.698039       	0.014280       	0.800726       	0.324195       	0.083039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820172   	742.480679     	73.537401      	0.750825       	0.000000       	0.750825       	5.347839       	0.013370       	0.735957       	0.259225       	0.071473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067607   	747.461424     	68.212969      	0.753969       	0.000000       	0.753969       	5.283120       	0.013208       	0.764631       	0.253951       	0.068116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202434   	751.903513     	63.679406      	0.867321       	0.000000       	0.867321       	4.760939       	0.011902       	0.594520       	0.247884       	0.064451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488318   	753.841153     	61.376147      	0.716125       	0.000000       	0.716125       	2.771158       	0.006969       	0.203237       	0.775354       	0.175940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.807934   	755.521194     	59.273887      	0.682586       	0.000000       	0.682586       	2.601169       	0.006572       	0.143383       	0.872840       	0.154699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091609   	757.517563     	56.916498      	0.719417       	0.000000       	0.719417       	2.753874       	0.007016       	0.229872       	0.639447       	0.136178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312417   	759.379984     	54.820755      	0.783185       	0.000000       	0.783185       	2.675837       	0.006782       	0.134914       	0.726242       	0.192423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561496   	761.094301     	52.750421      	0.755820       	0.000000       	0.755820       	2.465862       	0.006234       	0.233694       	0.566662       	0.139445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834509   	762.851714     	50.688945      	0.732768       	0.000000       	0.732768       	2.413329       	0.006084       	0.265306       	0.457490       	0.124988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044224   	764.394809     	48.947924      	0.797999       	0.000000       	0.797999       	2.192969       	0.005515       	0.230645       	0.396891       	0.112340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283017   	765.793861     	47.054951      	0.770252       	0.000000       	0.770252       	2.091740       	0.005229       	0.425962       	0.372713       	0.106726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529767   	767.046386     	45.347323      	0.763908       	0.000000       	0.763908       	1.989357       	0.004973       	0.365200       	0.370363       	0.104537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.773937   	794.044834     	91.501948      	0.768414       	0.000000       	0.768414       	9.089151       	0.022723       	1.676507       	0.367117       	0.101848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.995903   	801.505442     	81.601898      	0.793633       	0.000000       	0.793633       	8.461994       	0.021155       	2.131904       	0.365515       	0.099584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205223   	807.605001     	73.144434      	0.809728       	0.000000       	0.809728       	7.266806       	0.018167       	1.891529       	0.359705       	0.096396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407727   	812.338198     	65.617277      	0.820431       	0.000000       	0.820431       	6.066293       	0.015166       	2.178490       	0.348596       	0.092102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607193   	815.722512     	59.279470      	0.827879       	0.000000       	0.827879       	4.898375       	0.012246       	2.167444       	0.334362       	0.087230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804425   	817.823555     	54.680485      	0.834680       	0.000000       	0.834680       	3.708241       	0.009271       	1.631093       	0.318659       	0.082203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995394   	818.521865     	51.461142      	0.846039       	0.000000       	0.846039       	2.423056       	0.006058       	1.550166       	0.303702       	0.077535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177530   	836.260665     	72.118663      	0.859007       	0.000000       	0.859007       	8.081203       	0.020203       	5.788891       	0.285450       	0.072064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.350814   	839.953133     	64.554604      	0.874274       	-0.000009      	0.874265       	5.761429       	0.014404       	2.572593       	0.267347       	0.066759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344385   	841.296420     	61.346890      	1.074447       	-0.000091      	1.074357       	3.395311       	0.008488       	0.754996       	0.309712       	0.089503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439370   	841.192464     	58.915976      	0.972448       	-0.000320      	0.972127       	2.657597       	0.006646       	0.277586       	1.057263       	0.312401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582700   	839.736241     	56.529950      	0.931535       	-0.000877      	0.930658       	2.322266       	0.005809       	0.455574       	1.147687       	0.309567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.735996   	838.276858     	54.306680      	0.931476       	-0.001279      	0.930197       	2.201107       	0.005503       	0.516209       	0.838760       	0.247748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.943761   	836.440770     	52.192406      	0.882910       	-0.001714      	0.881197       	2.026736       	0.005257       	0.633839       	0.696223       	0.215670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.134664   	848.991663     	77.968946      	0.916632       	-0.002141      	0.914491       	6.069143       	0.015371       	2.572103       	0.590712       	0.180596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.388592   	849.373855     	70.872683      	0.861039       	-0.002565      	0.858473       	5.248070       	0.013296       	2.309466       	0.514521       	0.156308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674207   	848.480754     	64.976323      	0.840534       	-0.003220      	0.837314       	4.456542       	0.011247       	2.021478       	0.448022       	0.135171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810275   	846.791329     	60.428062      	1.028500       	-0.003985      	1.024515       	3.861508       	0.009654       	1.561142       	0.390826       	0.116655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.938879   	843.621193     	56.287509      	1.055554       	-0.004938      	1.050616       	3.154326       	0.007886       	1.750910       	0.341588       	0.100616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.042972   	840.868139     	54.545356      	1.093877       	-0.006138      	1.087739       	2.135414       	0.005339       	0.387899       	0.426005       	0.136831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.152413   	835.490122     	52.698101      	1.108121       	-0.007611      	1.100510       	1.997632       	0.004994       	0.627509       	0.319794       	0.100428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.306914   	869.631267     	115.599297     	1.072727       	-0.008079      	1.064648       	13.025867      	0.032565       	3.703741       	0.267450       	0.081999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.480826   	875.350709     	105.355726     	1.055175       	-0.008604      	1.046570       	9.529194       	0.023823       	1.481388       	0.238733       	0.072451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.729969   	877.876405     	98.537143      	0.966757       	-0.008886      	0.957872       	6.347447       	0.015869       	0.940391       	0.641756       	0.240524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.984680   	878.294432     	92.044799      	0.980952       	-0.010123      	0.970829       	5.929709       	0.014824       	0.733977       	0.560779       	0.212683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.236488   	879.079703     	86.130639      	0.995817       	-0.010588      	0.985229       	5.552508       	0.013881       	0.740203       	0.880722       	0.297784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.467851   	877.542984     	80.696537      	1.048519       	-0.012073      	1.036446       	5.254042       	0.013135       	0.681907       	0.673044       	0.252041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.677745   	876.886099     	75.548055      	1.093059       	-0.013080      	1.079979       	4.921857       	0.012305       	0.884966       	0.557806       	0.211418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.922563   	903.524843     	130.308764     	1.074054       	-0.014745      	1.059309       	11.809151      	0.029523       	1.504455       	0.636297       	0.243036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.177157   	907.398495     	118.559188     	1.080507       	-0.015670      	1.064837       	10.265211      	0.025663       	1.800879       	0.535245       	0.207773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.446787   	910.485032     	108.025187     	1.077498       	-0.016468      	1.061031       	9.362852       	0.023407       	1.628040       	0.337577       	0.133958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.704812   	912.648423     	96.939978      	1.114831       	-0.017715      	1.097116       	8.933837       	0.022335       	2.829338       	0.212171       	0.082859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.951064   	915.826889     	87.087727      	1.144706       	-0.018887      	1.125819       	8.393815       	0.020985       	2.313399       	0.145417       	0.054661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.273888   	918.355598     	79.181281      	1.056552       	-0.019832      	1.036721       	7.343154       	0.018358       	1.387380       	0.102925       	0.036800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.639976   	918.374049     	70.287936      	1.013676       	-0.020915      	0.992761       	6.156194       	0.015390       	3.549407       	0.064650       	0.021160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.006777   	950.712931     	118.398689     	1.012390       	-0.021176      	0.991214       	15.908923      	0.039772       	4.314039       	0.040337       	0.011728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.406264   	957.915470     	102.889359     	0.957423       	-0.020455      	0.936968       	12.573917      	0.031435       	3.603818       	0.026833       	0.006952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.893416   	963.325151     	90.639150      	0.822969       	-0.019025      	0.803944       	9.753024       	0.024383       	3.066286       	0.015905       	0.002827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15505.464498   	966.614422     	81.386184      	0.691160       	-0.016947      	0.674212       	7.908509       	0.019771       	1.906871       	0.011603       	0.001852       	0.000000       	0.000000       	0.000000       	0.000000       
