DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-30	15560.894983   	527.741899     	303.148275     	0.693625       	0.000000       	0.693625       	17.774584      	0.044634       	1.837335       	0.303292       	0.069387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233376   	543.648829     	285.417664     	0.661607       	0.000000       	0.661607       	16.223818      	0.040738       	2.168400       	0.276151       	0.065504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584917   	559.273355     	267.951270     	0.648459       	0.000000       	0.648459       	15.916659      	0.039829       	2.198193       	0.252305       	0.058045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948280   	573.989891     	252.204738     	0.636637       	0.000000       	0.636637       	14.991718      	0.037527       	1.391451       	0.237655       	0.052592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325299   	587.405490     	238.441884     	0.622981       	0.000000       	0.622981       	13.674603      	0.034246       	0.711232       	0.224758       	0.048157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621985   	598.338927     	225.943458     	0.703314       	0.000000       	0.703314       	11.291083      	0.028300       	1.910656       	0.329346       	0.092090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964380   	649.681946     	323.104392     	0.657605       	0.000000       	0.657605       	14.223539      	0.035723       	1.773132       	0.344798       	0.100562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319273   	663.604895     	308.460105     	0.645107       	0.000000       	0.645107       	14.234060      	0.035737       	1.055334       	0.275374       	0.073899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667281   	678.310299     	292.933549     	0.651992       	0.000000       	0.651992       	15.016468      	0.037717       	1.162080       	0.273348       	0.072436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998861   	694.941341     	275.050367     	0.668420       	0.000000       	0.668420       	16.963776      	0.042616       	1.587826       	0.290118       	0.077371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387790   	708.549775     	259.647691     	0.611071       	0.000000       	0.611071       	13.898477      	0.034986       	2.115270       	0.255057       	0.061568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806492   	720.658330     	245.739608     	0.581298       	0.000000       	0.581298       	12.371069      	0.031201       	2.118312       	0.231313       	0.053871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207839   	733.992043     	230.916010     	0.598654       	0.000000       	0.598654       	13.595824      	0.034296       	1.826427       	0.227815       	0.052319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608947   	791.356927     	320.851960     	0.598891       	0.000000       	0.598891       	20.134706      	0.050678       	3.028236       	0.219144       	0.048826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009731   	809.968571     	298.331735     	0.599216       	0.000000       	0.599216       	18.870722      	0.047553       	4.248719       	0.211525       	0.046050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426877   	825.944911     	280.175632     	0.582854       	0.000000       	0.582854       	16.216859      	0.040953       	2.522098       	0.199567       	0.042181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760448   	848.356302     	253.865900     	0.666430       	0.000000       	0.666430       	22.685496      	0.057160       	4.290666       	0.216945       	0.046194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082456   	868.079184     	230.813183     	0.677991       	0.000000       	0.677991       	19.991115      	0.050467       	3.739594       	0.217766       	0.044559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374256   	887.160222     	208.784123     	0.708201       	0.000000       	0.708201       	19.351392      	0.048913       	3.385869       	0.221441       	0.044699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653892   	902.603492     	191.495601     	0.720363       	0.000000       	0.720363       	15.698292      	0.039824       	2.310593       	0.215198       	0.042126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.843038   	962.529580     	279.766350     	0.810854       	0.000000       	0.810854       	22.691582      	0.057347       	2.348524       	0.208147       	0.040081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056084   	982.987361     	257.251863     	0.786954       	0.000000       	0.786954       	20.712691      	0.052433       	2.588749       	0.202477       	0.038397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346515   	999.960582     	238.693199     	0.709570       	0.000000       	0.709570       	17.209376      	0.043703       	2.058858       	0.192452       	0.035788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692780   	1014.260821    	222.448865     	0.653734       	0.000000       	0.653734       	14.519151      	0.036998       	2.378917       	0.181914       	0.033390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073939   	1026.985278    	207.639904     	0.618841       	0.000000       	0.618841       	12.931173      	0.033042       	2.496630       	0.173673       	0.031603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475447   	1038.610194    	193.931200     	0.598493       	0.000000       	0.598493       	11.822756      	0.030282       	2.484441       	0.167558       	0.030278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870356   	1050.498483    	179.762058     	0.605090       	0.000000       	0.605090       	12.086185      	0.030950       	2.688047       	0.166946       	0.030166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229932   	1111.901051    	264.355898     	0.640424       	0.000000       	0.640424       	24.137142      	0.061094       	4.409442       	0.173480       	0.031390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585132   	1133.271530    	239.550677     	0.644800       	0.000000       	0.644800       	21.600881      	0.054776       	3.849141       	0.175625       	0.031338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.941033   	1151.999542    	218.984765     	0.644099       	0.000000       	0.644099       	18.950893      	0.048174       	2.259119       	0.174706       	0.030885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281412   	1162.973239    	206.780238     	0.659621       	0.000000       	0.659621       	12.038412      	0.031357       	0.825735       	1.033359       	0.154839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618962   	1172.387115    	196.238987     	0.662450       	0.000000       	0.662450       	10.336000      	0.027948       	0.867700       	0.894176       	0.187727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959477   	1181.960682    	185.416754     	0.659485       	0.000000       	0.659485       	10.288492      	0.027099       	1.193227       	0.687827       	0.143769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320601   	1191.071277    	174.757599     	0.638876       	0.000000       	0.638876       	9.690730       	0.025124       	1.607301       	0.555011       	0.127598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705866   	1245.113091    	267.794830     	0.614735       	0.000000       	0.614735       	17.023767      	0.043141       	3.053736       	0.438812       	0.113518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079944   	1262.241711    	248.062695     	0.625922       	0.000000       	0.625922       	17.557345      	0.044335       	2.800713       	0.384389       	0.106486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383917   	1278.179826    	231.291690     	0.696027       	0.000000       	0.696027       	16.333110      	0.041098       	1.133922       	0.353897       	0.101230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718246   	1289.469968    	219.592839     	0.665670       	0.000000       	0.665670       	11.641195      	0.029448       	0.723326       	0.321606       	0.090966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091237   	1298.071790    	210.664251     	0.627009       	0.000000       	0.627009       	8.952328       	0.022721       	0.603269       	0.327785       	0.101069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505122   	1305.326347    	203.358374     	0.586115       	0.000000       	0.586115       	7.581516       	0.019345       	0.310477       	0.307614       	0.094646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.901047   	1313.513635    	195.060976     	0.604075       	0.000000       	0.604075       	8.508979       	0.021715       	0.392494       	0.299976       	0.090885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.312034   	1365.553304    	291.748298     	0.589013       	0.000000       	0.589013       	14.863753      	0.037652       	1.537938       	0.286432       	0.083716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707662   	1382.465101    	273.031051     	0.604371       	0.000000       	0.604371       	17.243425      	0.043652       	2.078194       	0.287976       	0.082798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121213   	1398.643650    	255.006370     	0.586449       	0.000000       	0.586449       	16.505621      	0.041860       	2.105510       	0.285212       	0.079992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.576007   	1411.552905    	240.518173     	0.545206       	0.000000       	0.545206       	13.212462      	0.033681       	1.820941       	0.269526       	0.073726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998921   	1426.103998    	225.244883     	0.577086       	0.000000       	0.577086       	14.865048      	0.037867       	0.985328       	0.276088       	0.075584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415146   	1439.988392    	209.515039     	0.583775       	0.000000       	0.583775       	14.198008      	0.036254       	2.115612       	0.277360       	0.074774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806870   	1454.012525    	192.883747     	0.608276       	0.000000       	0.608276       	14.342941      	0.036675       	2.896626       	0.282133       	0.075274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165412   	1517.085941    	275.091945     	0.641458       	0.000000       	0.641458       	25.931414      	0.065709       	5.001846       	0.292289       	0.077374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.509074   	1540.090231    	247.241007     	0.656338       	0.000000       	0.656338       	23.360837      	0.059349       	5.146439       	0.297198       	0.077693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801536   	1563.431462    	218.464486     	0.707539       	0.000000       	0.707539       	23.712769      	0.060301       	5.771290       	0.311236       	0.081008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989399   	1581.377108    	197.448630     	0.812177       	0.000000       	0.812177       	18.307424      	0.046864       	3.516676       	0.310980       	0.079566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207200   	1597.556481    	178.761986     	0.782321       	0.000000       	0.782321       	16.543516      	0.042529       	2.916353       	0.312561       	0.079534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434585   	1612.035524    	161.924469     	0.772884       	0.000000       	0.772884       	14.852107      	0.038375       	2.741282       	0.317779       	0.080289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658825   	1624.089614    	146.740367     	0.776252       	0.000000       	0.776252       	12.435742      	0.032410       	3.498292       	0.323119       	0.081062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886724   	1638.771507    	143.635540     	0.772908       	0.000000       	0.772908       	11.325956      	0.029712       	3.761757       	0.324596       	0.080756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043188   	1647.247847    	131.876379     	0.844912       	0.000000       	0.844912       	8.893244       	0.023710       	3.658336       	0.341167       	0.084769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193378   	1651.559835    	124.780916     	0.851706       	0.000000       	0.851706       	4.735343       	0.013402       	3.147795       	0.346570       	0.085050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346919   	1653.912816    	119.676384     	0.848960       	0.000000       	0.848960       	2.787048       	0.008616       	3.089653       	0.344592       	0.083990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501698   	1655.320954    	115.601012     	0.848390       	0.000000       	0.848390       	1.854744       	0.006364       	2.985840       	0.344332       	0.083513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615680   	1656.167261    	111.971118     	0.890325       	0.000000       	0.890325       	1.326558       	0.005118       	3.092183       	0.345226       	0.083355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754855   	1656.617972    	109.120116     	0.865942       	0.000000       	0.865942       	0.953989       	0.004256       	2.650704       	0.340921       	0.081823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921782   	1661.558648    	116.352504     	0.839028       	0.000000       	0.839028       	1.723721       	0.006239       	3.016480       	0.331631       	0.079241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094889   	1662.249218    	112.955798     	0.834030       	0.000000       	0.834030       	1.260036       	0.005129       	2.848133       	0.325034       	0.077531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008415   	1665.326280    	108.982097     	1.098670       	0.000000       	1.098670       	3.771325       	0.011443       	1.210544       	0.496028       	0.172274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068375   	1668.732269    	103.968792     	0.952403       	0.000000       	0.952403       	4.964668       	0.014554       	0.772964       	1.273198       	0.336694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324479   	1670.437281    	100.223355     	0.755364       	0.000000       	0.755364       	3.760310       	0.012191       	0.538643       	1.807307       	0.264405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557783   	1672.100032    	96.882960      	0.779720       	0.000000       	0.779720       	3.447656       	0.010439       	0.477547       	1.541943       	0.282781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806215   	1673.643567    	93.117872      	0.767305       	0.000000       	0.767305       	3.314824       	0.009512       	0.848965       	1.245733       	0.247471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078791   	1679.838083    	99.221794      	0.746032       	0.000000       	0.746032       	4.125231       	0.011241       	1.392567       	1.008771       	0.251783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340871   	1682.388935    	93.699376      	0.761075       	0.000000       	0.761075       	4.224146       	0.011277       	1.717339       	0.838994       	0.247513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569617   	1684.733448    	88.137924      	0.800126       	0.000000       	0.800126       	4.071474       	0.010733       	1.996801       	0.755804       	0.244064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767408   	1686.127461    	83.181111      	0.837432       	0.000000       	0.837432       	3.276554       	0.008583       	2.261872       	0.699303       	0.238662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933903   	1686.068122    	80.372582      	0.875245       	0.000000       	0.875245       	1.870928       	0.005010       	1.565517       	0.675640       	0.231932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091966   	1684.728098    	78.568979      	0.890003       	0.000000       	0.890003       	0.860626       	0.002445       	1.585078       	0.642189       	0.220890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251597   	1682.655246    	76.757821      	0.895232       	0.000000       	0.895232       	0.400410       	0.001343       	2.065876       	0.600659       	0.206905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387726   	1686.997488    	82.522005      	0.927214       	0.000000       	0.927214       	3.062001       	0.008055       	3.135643       	0.568584       	0.196327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525858   	1685.358964    	80.131374      	0.931718       	-0.000000      	0.931717       	0.995148       	0.002951       	2.106091       	0.530022       	0.182781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654794   	1683.012725    	78.223170      	0.948635       	-0.000009      	0.948626       	0.407712       	0.001551       	2.237852       	0.492687       	0.169543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783863   	1680.233217    	76.961461      	0.955632       	-0.000052      	0.955580       	0.180344       	0.001054       	1.821277       	0.454150       	0.155375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850734   	1676.748629    	74.895508      	1.034995       	-0.000129      	1.034866       	0.116389       	0.000966       	2.763813       	0.408135       	0.138249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878818   	1672.696269    	73.665554      	1.091599       	-0.000276      	1.091322       	0.087472       	0.000963       	1.956860       	0.369303       	0.123410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.991156   	1668.766870    	73.277011      	1.006586       	-0.000669      	1.005917       	0.086387       	0.001021       	1.058557       	0.332198       	0.109332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936641   	1669.302421    	82.790879      	1.222464       	-0.001588      	1.220876       	1.940238       	0.005707       	0.744747       	0.478314       	0.178134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922508   	1665.320729    	81.205116      	1.192999       	-0.002437      	1.190563       	1.415934       	0.004432       	0.819351       	0.366291       	0.134446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005369   	1660.163573    	79.808010      	1.099153       	-0.003120      	1.096033       	0.902834       	0.003143       	1.169027       	0.284587       	0.097909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154394   	1655.280788    	79.181581      	1.036235       	-0.003829      	1.032406       	0.506360       	0.002150       	0.782070       	0.238821       	0.077241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315647   	1648.814663    	78.572537      	1.041561       	-0.004892      	1.036669       	0.362650       	0.001752       	0.932921       	0.207626       	0.064153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315899   	1641.830492    	78.638956      	1.252296       	-0.005917      	1.246379       	0.282167       	0.001459       	0.567605       	0.265236       	0.082787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354876   	1638.156380    	78.591390      	1.212452       	-0.006114      	1.206339       	0.276628       	0.001318       	0.756666       	0.239234       	0.072985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434918   	1639.341272    	87.223012      	1.180099       	-0.006659      	1.173440       	2.782032       	0.007399       	0.778585       	0.148365       	0.040829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584638   	1636.262086    	85.043292      	1.110617       	-0.007164      	1.103454       	2.143985       	0.005556       	0.904326       	0.120996       	0.031287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.857373   	1632.598382    	83.472920      	0.969008       	-0.007588      	0.961420       	1.284639       	0.003212       	1.025601       	0.106236       	0.026432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.111083   	1630.968199    	82.586901      	0.986145       	-0.007525      	0.978620       	0.799387       	0.001998       	0.928375       	0.093670       	0.022683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.540291   	1625.592922    	81.791656      	0.778445       	-0.008074      	0.770372       	0.551675       	0.001379       	0.823112       	0.080006       	0.018345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.056381   	1620.842092    	80.693854      	0.673193       	-0.008330      	0.664864       	0.454160       	0.001135       	1.157961       	0.066440       	0.014296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.618672   	1616.713522    	79.684621      	0.615264       	-0.008328      	0.606936       	0.390073       	0.000975       	1.109912       	0.054501       	0.010921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.227991   	1619.242928    	85.967548      	0.554397       	-0.008020      	0.546377       	3.152196       	0.007880       	2.248906       	0.044135       	0.008114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.882789   	1617.887855    	83.333077      	0.492567       	-0.007408      	0.485158       	1.378292       	0.003446       	1.642401       	0.033913       	0.005093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.573816   	1615.950202    	81.474842      	0.442525       	-0.006855      	0.435670       	0.738861       	0.001847       	1.469741       	0.028130       	0.003993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.289122   	1613.905564    	80.088379      	0.408516       	-0.006490      	0.402026       	0.539801       	0.001350       	1.172444       	0.023216       	0.003091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.996856   	1611.958606    	79.066615      	0.417095       	-0.006284      	0.410812       	0.489673       	0.001224       	0.876582       	0.019051       	0.002359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.734556   	1610.434112    	78.049439      	0.375608       	-0.006115      	0.369492       	0.476759       	0.001192       	0.835935       	0.015761       	0.001809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.482967   	1609.434738    	77.142968      	0.358652       	-0.005859      	0.352793       	0.473701       	0.001184       	0.708630       	0.012859       	0.001348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.241301   	1614.141011    	84.322320      	0.343088       	-0.005534      	0.337554       	2.641532       	0.006604       	1.686455       	0.010439       	0.000982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.019943   	1614.072023    	81.045649      	0.314045       	-0.005144      	0.308901       	1.227627       	0.003069       	2.266472       	0.008529       	0.000710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.804243   	1613.579339    	79.781166      	0.306671       	-0.004769      	0.301901       	0.666856       	0.001667       	0.895183       	0.006884       	0.000496       	0.000000       	0.000000       	0.000000       	0.000000       
