DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-07-06	15513.819570   	1593.305151    	29.339422      	0.402145       	-0.001728      	0.400417       	0.049070       	0.000123       	1.661300       	0.009696       	0.004233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15513.487518   	1592.372116    	28.501389      	0.401735       	-0.001827      	0.399908       	0.046945       	0.000117       	1.169234       	0.012284       	0.005419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15513.072381   	1590.645538    	28.278207      	0.584022       	-0.010202      	0.573820       	0.042572       	0.000106       	0.734365       	0.520631       	0.211787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15512.651043   	1596.727661    	49.181315      	0.577012       	-0.009604      	0.567408       	0.338918       	0.000847       	1.791919       	0.116342       	0.053421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15512.221037   	1595.317759    	48.445126      	0.574342       	-0.009073      	0.565270       	0.241392       	0.000603       	0.984249       	0.090099       	0.040677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15511.786218   	1594.118779    	46.804719      	0.568342       	-0.008568      	0.559775       	0.224956       	0.000562       	1.895519       	0.014120       	0.006703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15511.244193   	1593.507043    	45.303724      	0.777761       	-0.018843      	0.758918       	1.489518       	0.003724       	0.710934       	0.545892       	0.222095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15510.655385   	1594.427558    	41.022946      	0.846200       	-0.021485      	0.824714       	4.297073       	0.010743       	0.710052       	0.863528       	0.361961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15510.026622   	1594.108448    	37.322598      	0.893396       	-0.023619      	0.869778       	3.869863       	0.009675       	0.614311       	1.521736       	0.532215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15509.384984   	1593.737142    	34.804371      	0.886849       	-0.022044      	0.864805       	2.972865       	0.007432       	0.340802       	0.801678       	0.340167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15508.740356   	1610.308141    	60.107844      	0.867178       	-0.020081      	0.847098       	8.149942       	0.020375       	1.087469       	0.542059       	0.245939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15508.078948   	1615.387184    	51.766697      	0.868011       	-0.018682      	0.849329       	7.379970       	0.018450       	1.694388       	0.239908       	0.116685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15507.417762   	1619.470344    	43.869869      	0.851618       	-0.017391      	0.834227       	6.116641       	0.015292       	2.540019       	0.107457       	0.054580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15506.881039   	1622.041584    	38.086378      	0.703271       	-0.016199      	0.687071       	4.269784       	0.010674       	2.158998       	0.049049       	0.025389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15506.188994   	1622.615012    	35.681570      	0.854769       	-0.014836      	0.839933       	2.004949       	0.005012       	1.213201       	0.026290       	0.012999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15505.516959   	1622.047814    	34.741712      	0.816325       	-0.013271      	0.803054       	0.944731       	0.002362       	0.765802       	0.024050       	0.011015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15504.894848   	1621.158160    	34.227630      	0.744627       	-0.011377      	0.733251       	0.564894       	0.001412       	0.645846       	0.044537       	0.017711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15504.348448   	1620.228212    	33.169647      	0.643446       	-0.009000      	0.634446       	0.440643       	0.001102       	1.216282       	0.006172       	0.002518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15503.956452   	1619.331326    	31.898517      	0.461920       	-0.006781      	0.455138       	0.260820       	0.000652       	1.437534       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15503.755704   	1618.577169    	30.645272      	0.247752       	-0.005142      	0.242610       	0.133855       	0.000335       	1.340316       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15503.294686   	1617.903411    	30.527187      	0.525597       	-0.005685      	0.519913       	0.099658       	0.000249       	0.516610       	0.072782       	0.028187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15502.794854   	1617.043161    	30.279288      	0.569504       	-0.006273      	0.563231       	0.283001       	0.000708       	0.494725       	0.139409       	0.061686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15502.300350   	1616.220945    	29.797807      	0.559368       	-0.005913      	0.553455       	0.245382       	0.000613       	0.756926       	0.046355       	0.023209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15501.842872   	1615.518550    	29.222344      	0.517057       	-0.005637      	0.511420       	0.173588       	0.000434       	0.888925       	0.018977       	0.010233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15501.811236   	1614.756388    	30.068162      	1.161929       	-0.146672      	1.015258       	0.170068       	0.000425       	0.116247       	0.012866       	0.005703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15501.613003   	1615.076561    	31.773513      	2.306744       	-0.140364      	2.166381       	0.467036       	0.001168       	0.130985       	0.008704       	0.003918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15501.372256   	1615.444547    	32.940717      	2.450078       	-0.136282      	2.313795       	1.190268       	0.002976       	0.089298       	0.686332       	0.026365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15501.117950   	1616.137903    	33.560366      	2.371798       	-0.132293      	2.239505       	1.664045       	0.004160       	0.084841       	0.837500       	0.095082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15500.848297   	1616.945790    	34.015598      	2.325531       	-0.131176      	2.194355       	1.774182       	0.004435       	0.092837       	0.833963       	0.093796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15500.607877   	1617.956662    	34.317718      	2.464886       	-0.236629      	2.228258       	2.044635       	0.005112       	0.113353       	0.796801       	0.090364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15500.420203   	1614.559152    	34.970910      	2.358549       	-0.268011      	2.090538       	1.623541       	0.004800       	0.075434       	4.754621       	0.221089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15500.307470   	1618.663853    	44.817967      	2.607303       	-0.441048      	2.166254       	3.857067       	0.009643       	0.143769       	3.061086       	0.772831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15500.130676   	1620.252978    	43.401188      	2.567996       	-0.428704      	2.139292       	3.828282       	0.009571       	0.147027       	1.810348       	0.677177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15499.906426   	1621.812140    	41.879717      	2.420976       	-0.415102      	2.005874       	3.703852       	0.009260       	0.229111       	1.729812       	0.667721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15499.590198   	1623.053304    	40.955749      	2.547013       	-0.397202      	2.149811       	3.252466       	0.008131       	0.209186       	1.615298       	0.623310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15499.213778   	1622.468748    	40.591544      	2.487088       	-0.369234      	2.117855       	2.693910       	0.006735       	0.148064       	2.911817       	0.849596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15498.791184   	1620.793363    	40.230902      	2.397137       	-0.344280      	2.052856       	2.689764       	0.006725       	0.058199       	4.023959       	1.078609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15498.327457   	1619.954905    	39.969017      	2.389944       	-0.346126      	2.043818       	2.571093       	0.006428       	0.071612       	3.066121       	0.921064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15497.830192   	1619.757909    	39.677617      	2.378242       	-0.352016      	2.026226       	2.556483       	0.006391       	0.104233       	2.403999       	0.828227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15497.325076   	1619.500973    	39.334694      	2.166244       	-0.336999      	1.829245       	2.357018       	0.005893       	0.143500       	2.279713       	0.799227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15496.738860   	1618.824599    	39.530012      	2.320007       	-0.322090      	1.997917       	2.014664       	0.005037       	0.101646       	2.372289       	0.763882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15496.129494   	1617.057668    	39.824451      	2.226372       	-0.299224      	1.927149       	1.840262       	0.004601       	0.083516       	3.311525       	0.941924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15495.489455   	1616.247672    	40.015747      	2.267566       	-0.317700      	1.949866       	1.944340       	0.004861       	0.123685       	2.440020       	0.796205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15494.918423   	1615.699682    	39.900515      	1.846276       	-0.322305      	1.523972       	1.822831       	0.004557       	0.130484       	2.052153       	0.735992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15494.380208   	1615.126914    	39.643183      	1.542954       	-0.312629      	1.230325       	1.610168       	0.004025       	0.181964       	1.874435       	0.680620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15493.617895   	1652.753596    	105.803394     	2.295007       	-0.298243      	1.996764       	14.053885      	0.035135       	0.823107       	2.351629       	0.678612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15493.001851   	1658.774217    	96.299175      	1.759296       	-0.167250      	1.592046       	10.532662      	0.026496       	0.722635       	4.326513       	0.312694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15492.393336   	1663.872032    	88.316166      	1.687000       	-0.157588      	1.529412       	9.276388       	0.024644       	0.382942       	4.007021       	0.272800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15491.749884   	1668.869079    	80.501952      	1.659547       	-0.149274      	1.510273       	8.821006       	0.031767       	0.639299       	3.656375       	0.250338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15491.099811   	1672.656613    	74.242411      	1.657148       	-0.168046      	1.489102       	7.624371       	0.019061       	0.278440       	3.663609       	0.250571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15490.441066   	1676.177279    	68.357290      	1.637827       	-0.160871      	1.476956       	7.218442       	0.024677       	0.290111       	3.526622       	0.235434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15489.819095   	1678.849500    	63.352328      	1.526912       	-0.137476      	1.389436       	6.211175       	0.076082       	0.305183       	3.340913       	0.170515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15489.133540   	1691.871085    	77.235119      	1.660406       	-0.183359      	1.477047       	9.847827       	0.024620       	0.413813       	4.134238       	0.250985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15488.417242   	1696.186741    	69.714598      	1.754652       	-0.223644      	1.531008       	8.947781       	0.022370       	0.312639       	4.400863       	0.412832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15487.691247   	1699.892916    	63.247536      	1.797936       	-0.250714      	1.547221       	7.948150       	0.019871       	0.303670       	3.984568       	0.578552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15487.009540   	1703.063848    	57.425410      	1.608874       	-0.265594      	1.343280       	7.009328       	0.017523       	0.409658       	3.567292       	0.633422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15486.261679   	1705.511652    	52.898781      	1.808219       	-0.272741      	1.535478       	5.914231       	0.014786       	0.409650       	3.189868       	0.709612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15485.488128   	1707.203976    	49.621365      	1.835655       	-0.270420      	1.565236       	4.867796       	0.012169       	0.235342       	2.902817       	0.723174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15484.695216   	1708.414990    	47.076772      	1.820852       	-0.265447      	1.555406       	4.194852       	0.010487       	0.161472       	2.717024       	0.736915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15483.944082   	1706.351797    	46.124048      	1.677716       	-0.226269      	1.451447       	2.492047       	0.023506       	0.131564       	4.312294       	0.777614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15483.189579   	1704.473942    	45.015692      	1.621543       	-0.209405      	1.412139       	2.582573       	0.028107       	0.140181       	4.230062       	0.602890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15482.477738   	1703.028786    	43.841571      	1.460532       	-0.168608      	1.291924       	2.528292       	0.022153       	0.099276       	3.789773       	0.383271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15481.723041   	1701.173257    	42.864549      	1.500028       	-0.179417      	1.320611       	2.388022       	0.005985       	0.081784       	4.065394       	0.413566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15480.928092   	1699.613829    	41.845100      	1.533919       	-0.183727      	1.350192       	2.467948       	0.006197       	0.078002       	3.844871       	0.427273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15480.118499   	1697.650607    	41.291847      	1.527631       	-0.182653      	1.344978       	1.986476       	0.005003       	0.087431       	3.769017       	0.522349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15479.271371   	1695.938542    	40.696826      	1.561483       	-0.182975      	1.378509       	2.048884       	0.005172       	0.100530       	3.579893       	0.524927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15478.437719   	1699.494871    	50.022164      	1.502683       	-0.177992      	1.324691       	3.296152       	0.008295       	0.124551       	3.310178       	0.530399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15477.566521   	1699.636486    	48.206205      	1.538029       	-0.177810      	1.360219       	3.169249       	0.007923       	0.178183       	2.848458       	0.526891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15476.681122   	1699.921582    	46.538388      	1.515152       	-0.177625      	1.337528       	2.983430       	0.007459       	0.193137       	2.519654       	0.543298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15475.819039   	1700.167312    	45.078855      	1.392143       	-0.177034      	1.215109       	2.669774       	0.006674       	0.175623       	2.246614       	0.542912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15474.855163   	1699.906795    	44.417103      	1.612558       	-0.174500      	1.438058       	2.158165       	0.005395       	0.110055       	2.244878       	0.565919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15473.873789   	1699.414564    	44.068010      	1.609079       	-0.170948      	1.438131       	1.850939       	0.004627       	0.101479       	2.173348       	0.574863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15472.872839   	1699.040198    	43.802302      	1.607211       	-0.166810      	1.440401       	1.769929       	0.004425       	0.097419       	1.978631       	0.562117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15471.889201   	1698.436658    	43.790293      	1.547283       	-0.158783      	1.388500       	1.478036       	0.003695       	0.076041       	1.924313       	0.550315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15470.997907   	1696.550207    	44.078719      	1.382931       	-0.132368      	1.250562       	1.028958       	0.010264       	0.061208       	2.777114       	0.550890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15470.085772   	1695.031214    	44.182688      	1.383239       	-0.133121      	1.250118       	1.202816       	0.003411       	0.071883       	2.589848       	0.538832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15469.235287   	1693.778863    	44.076328      	1.219977       	-0.129195      	1.090781       	1.234869       	0.003562       	0.086920       	2.359011       	0.514600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15468.394437   	1692.747016    	43.995290      	1.161899       	-0.127283      	1.034616       	1.150892       	0.002933       	0.087517       	2.057050       	0.506979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15467.549191   	1691.853278    	43.997674      	1.136965       	-0.124641      	1.012324       	1.042440       	0.002606       	0.087655       	1.813416       	0.482013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15466.705772   	1690.980071    	44.171790      	1.114015       	-0.121058      	0.992957       	0.866404       	0.002166       	0.069162       	1.620720       	0.464475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15465.871176   	1695.624017    	53.624865      	1.088194       	-0.115993      	0.972201       	2.551386       	0.006378       	0.329613       	1.539188       	0.452986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15465.035959   	1696.216342    	52.240136      	1.074026       	-0.111234      	0.962793       	2.199668       	0.005499       	0.255111       	1.494587       	0.442207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15464.201760   	1696.539276    	51.237976      	1.060125       	-0.106555      	0.953570       	1.883457       	0.004709       	0.175004       	1.453084       	0.432123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15463.362719   	1696.670770    	50.467120      	1.054555       	-0.102425      	0.952129       	1.652608       	0.004132       	0.169094       	1.418265       	0.423628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15462.528683   	1696.576815    	49.892714      	1.038625       	-0.097931      	0.940694       	1.385993       	0.003465       	0.223491       	1.382101       	0.414704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15461.694411   	1696.277731    	49.644909      	1.029449       	-0.093912      	0.935538       	1.143162       	0.002858       	0.130671       	1.348899       	0.406427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15460.845024   	1695.806537    	49.604547      	1.037696       	-0.090947      	0.946750       	0.946244       	0.002366       	0.128448       	1.327492       	0.401262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15459.988065   	1706.592430    	67.609278      	1.038117       	-0.087803      	0.950314       	4.690777       	0.011727       	0.839334       	1.308630       	0.396795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15459.128715   	1709.093891    	64.140227      	1.033192       	-0.084521      	0.948671       	3.880332       	0.009701       	0.618744       	1.287815       	0.391730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15458.270466   	1710.952686    	61.415929      	1.024751       	-0.081176      	0.943575       	3.210444       	0.008026       	0.535556       	1.265496       	0.386188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15457.422471   	1712.221602    	59.437699      	1.006547       	-0.077497      	0.929050       	2.588496       	0.006471       	0.393377       	1.238516       	0.379300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15456.591942   	1712.987317    	58.026901      	0.980721       	-0.073584      	0.907137       	2.047664       	0.005119       	0.341113       	1.205987       	0.370784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15455.772153   	1713.372504    	57.046956      	0.962587       	-0.070098      	0.892489       	1.631608       	0.004079       	0.308310       	1.174858       	0.362571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15454.960900   	1713.374689    	56.533404      	0.947263       	-0.066884      	0.880380       	1.216470       	0.003041       	0.241845       	1.146860       	0.355195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15454.150323   	1724.410895    	74.432223      	0.940867       	-0.064170      	0.876698       	4.733976       	0.011835       	0.805653       	1.124184       	0.349285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15453.335657   	1727.340123    	70.640422      	0.940009       	-0.061822      	0.878188       	4.106211       	0.010266       	0.623246       	1.107249       	0.344985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15452.526913   	1729.564822    	67.652566      	0.928634       	-0.059221      	0.869414       	3.378552       	0.008446       	0.535678       	1.088446       	0.340117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15451.729867   	1731.150089    	65.480121      	0.911243       	-0.056485      	0.854758       	2.711731       	0.006779       	0.369805       	1.065352       	0.333947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15450.942818   	1732.214835    	63.857059      	0.895880       	-0.053901      	0.841979       	2.163645       	0.005409       	0.353240       	1.041645       	0.327546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15450.152150   	1732.847959    	62.723400      	0.895376       	-0.051915      	0.843461       	1.711976       	0.004280       	0.315057       	1.024659       	0.323073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15449.368629   	1732.978829    	62.115533      	0.883715       	-0.049693      	0.834022       	1.188774       	0.002972       	0.300889       	1.007159       	0.318432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15448.590751   	1732.817498    	61.815615      	0.874597       	-0.047571      	0.827026       	0.874668       	0.002187       	0.298005       	0.988084       	0.313271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15447.730543   	1732.457973    	62.145659      	1.090781       	-0.044376      	1.046405       	0.656922       	0.001642       	0.102132       	0.972111       	0.308081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15446.883236   	1732.138107    	62.465348      	1.058818       	-0.042422      	1.016396       	0.652310       	0.001631       	0.085195       	0.929748       	0.296488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15446.089007   	1731.806807    	62.661298      	0.951898       	-0.040458      	0.911439       	0.617296       	0.001543       	0.137095       	0.908151       	0.290505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15445.322214   	1731.469873    	62.781716      	0.888608       	-0.038968      	0.849639       	0.594125       	0.001485       	0.172546       	0.892124       	0.286159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15444.478093   	1731.124392    	63.134013      	1.049767       	-0.037271      	1.012496       	0.567390       	0.001418       	0.128626       	0.875637       	0.281641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15443.690539   	1730.772473    	63.402399      	0.941071       	-0.035559      	0.905512       	0.540007       	0.001350       	0.131290       	0.856404       	0.276211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15442.942522   	1730.422546    	63.594273      	0.862293       	-0.034124      	0.828168       	0.523834       	0.001310       	0.145245       	0.839668       	0.271520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15442.229920   	1730.057142    	63.745789      	0.802097       	-0.032529      	0.769567       	0.488452       	0.001221       	0.160852       	0.821381       	0.266318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15441.530408   	1729.694862    	63.908999      	0.776714       	-0.031246      	0.745468       	0.474269       	0.001186       	0.138000       	0.805353       	0.261779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15440.837855   	1729.321519    	64.103814      	0.778013       	-0.029653      	0.748360       	0.441933       	0.001105       	0.140100       	0.785683       	0.256071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15440.165068   	1728.956599    	64.300749      	0.744628       	-0.028356      	0.716271       	0.430067       	0.001075       	0.116507       	0.766674       	0.250529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15439.505186   	1728.599727    	64.485192      	0.723616       	-0.027171      	0.696445       	0.421258       	0.001053       	0.116837       	0.750983       	0.246020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15438.849732   	1728.254724    	64.657155      	0.714124       	-0.026175      	0.687949       	0.419634       	0.001049       	0.121481       	0.738460       	0.242482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15438.186944   	1733.625597    	73.944750      	0.718401       	-0.025465      	0.692935       	2.383435       	0.005959       	0.296337       	0.732171       	0.240900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15437.522103   	1734.893499    	72.299767      	0.717623       	-0.024702      	0.692921       	2.023973       	0.005060       	0.337622       	0.727320       	0.239729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15436.855980   	1735.749266    	71.135012      	0.716491       	-0.023945      	0.692546       	1.604395       	0.004011       	0.275864       	0.721658       	0.238251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15436.182143   	1736.273360    	70.381282      	0.722435       	-0.023333      	0.699102       	1.268083       	0.003170       	0.207110       	0.718457       	0.237540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15435.512576   	1736.499186    	69.901908      	0.716011       	-0.022526      	0.693485       	0.962437       	0.002406       	0.232011       	0.712618       	0.235954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15434.850424   	1736.540822    	69.641648      	0.706476       	-0.021664      	0.684812       	0.767218       	0.001918       	0.198617       	0.702900       	0.233101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15434.183294   	1736.511734    	69.397214      	0.710007       	-0.021037      	0.688970       	0.689320       	0.001723       	0.264238       	0.696531       	0.231340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15433.521801   	1742.299764    	78.208085      	0.702599       	-0.020266      	0.682333       	2.753539       	0.006884       	0.387339       	0.689209       	0.229259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15432.857600   	1743.941651    	76.255470      	0.703938       	-0.019645      	0.684292       	2.349258       	0.005873       	0.306465       	0.682683       	0.227421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15432.210786   	1744.936913    	74.913182      	0.684534       	-0.018732      	0.665802       	1.688406       	0.004221       	0.337631       	0.670977       	0.223883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15431.573712   	1745.531521    	74.034387      	0.673108       	-0.017938      	0.655170       	1.272067       	0.003180       	0.279084       	0.657092       	0.219631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15430.950428   	1745.830812    	73.492586      	0.657586       	-0.017116      	0.640470       	0.961010       	0.002403       	0.237662       	0.642916       	0.215298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15430.339288   	1745.959446    	73.168823      	0.643834       	-0.016344      	0.627491       	0.774443       	0.001936       	0.192472       	0.628212       	0.210782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15429.723726   	1746.036313    	72.850312      	0.647244       	-0.015843      	0.631401       	0.713336       	0.001783       	0.251750       	0.619512       	0.208264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15429.113938   	1766.677653    	111.185304     	0.640238       	-0.015249      	0.624989       	6.283271       	0.015708       	1.021329       	0.611620       	0.205974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15428.519457   	1771.121644    	106.120927     	0.623471       	-0.014544      	0.608927       	5.069590       	0.012674       	0.617645       	0.598993       	0.202057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15427.928947   	1775.169754    	101.299718     	0.618402       	-0.014002      	0.604400       	4.661074       	0.011653       	0.777943       	0.587903       	0.198666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15427.348759   	1778.546557    	97.173083      	0.606879       	-0.013413      	0.593466       	3.976675       	0.009942       	0.756270       	0.577086       	0.195354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15426.770594   	1781.589426    	93.547011      	0.603917       	-0.012948      	0.590969       	3.632251       	0.009081       	0.597187       	0.567905       	0.192579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15426.189945   	1784.346405    	90.416290      	0.605637       	-0.012568      	0.593069       	3.339639       	0.008349       	0.396178       	0.562284       	0.190995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15425.620483   	1786.442116    	87.886106      	0.593413       	-0.012052      	0.581362       	2.667761       	0.006669       	0.455319       	0.553845       	0.188403       	0.000000       	0.000000       	0.000000       	0.000000       
