DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-30	15560.894983   	537.912567     	322.667535     	0.693625       	0.000000       	0.693625       	19.012924      	0.047730       	1.968672       	0.303292       	0.069387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233376   	554.946560     	303.651998     	0.661607       	0.000000       	0.661607       	17.353706      	0.043562       	2.323438       	0.276151       	0.065504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584917   	571.674814     	284.922015     	0.648459       	0.000000       	0.648459       	17.023153      	0.042595       	2.355289       	0.252305       	0.058045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948280   	587.430183     	268.034640     	0.636637       	0.000000       	0.636637       	16.033155      	0.040131       	1.490857       	0.237655       	0.052592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325299   	601.792589     	253.271811     	0.622981       	0.000000       	0.622981       	14.623784      	0.036619       	0.762026       	0.224758       	0.048157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621985   	613.510587     	239.850375     	0.703314       	0.000000       	0.703314       	12.078063      	0.030268       	2.046686       	0.329798       	0.092551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964380   	665.479070     	336.303716     	0.657605       	0.000000       	0.657605       	14.851200      	0.037292       	1.853063       	0.345426       	0.101172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319273   	680.026840     	320.985122     	0.645107       	0.000000       	0.645107       	14.860796      	0.037304       	1.102905       	0.275722       	0.074221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667281   	695.392037     	304.744408     	0.651992       	0.000000       	0.651992       	15.678231      	0.039371       	1.214475       	0.273664       	0.072718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998861   	712.769106     	286.041380     	0.668420       	0.000000       	0.668420       	17.712013      	0.044487       	1.659434       	0.290458       	0.077668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387790   	726.985282     	269.933893     	0.611071       	0.000000       	0.611071       	14.507932      	0.036510       	2.210625       	0.255246       	0.061717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806492   	739.633329     	255.389357     	0.581298       	0.000000       	0.581298       	12.912059      	0.032553       	2.213775       	0.231458       	0.053982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207839   	753.560372     	239.888525     	0.598654       	0.000000       	0.598654       	14.190776      	0.035783       	1.908710       	0.227949       	0.052419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608947   	811.485033     	329.176605     	0.598891       	0.000000       	0.598891       	20.696004      	0.052081       	3.114808       	0.219262       	0.048913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009731   	830.620561     	306.009626     	0.599216       	0.000000       	0.599216       	19.396027      	0.048866       	4.370168       	0.211632       	0.046127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426877   	847.045788     	287.331332     	0.582854       	0.000000       	0.582854       	16.666965      	0.042078       	2.594183       	0.199660       	0.042247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760448   	870.087663     	260.266820     	0.666430       	0.000000       	0.666430       	23.317663      	0.058741       	4.413278       	0.217047       	0.046264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082456   	890.363855     	236.552464     	0.677991       	0.000000       	0.677991       	20.545906      	0.051854       	3.846442       	0.217861       	0.044623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374256   	909.979065     	213.891074     	0.708201       	0.000000       	0.708201       	19.886995      	0.050252       	3.482596       	0.221534       	0.044760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653892   	925.852206     	196.105557     	0.720363       	0.000000       	0.720363       	16.129326      	0.040902       	2.376554       	0.215282       	0.042181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.843038   	976.754063     	263.562993     	0.810854       	0.000000       	0.810854       	21.163609      	0.053527       	2.189810       	0.208225       	0.040131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056084   	995.821807     	242.616775     	0.786954       	0.000000       	0.786954       	19.319243      	0.048950       	2.413929       	0.202549       	0.038443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346515   	1011.640412    	225.354474     	0.709570       	0.000000       	0.709570       	16.051932      	0.040810       	1.919939       	0.192517       	0.035829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692780   	1024.963891    	210.249532     	0.653734       	0.000000       	0.653734       	13.540002      	0.034550       	2.218674       	0.181973       	0.033427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073939   	1036.810839    	196.487947     	0.618841       	0.000000       	0.618841       	12.051518      	0.030843       	2.328908       	0.173728       	0.031636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475447   	1047.618768    	183.764366     	0.598493       	0.000000       	0.598493       	11.003772      	0.028234       	2.318301       	0.167609       	0.030310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870356   	1058.641086    	170.641478     	0.605090       	0.000000       	0.605090       	11.218094      	0.028780       	2.509884       	0.166997       	0.030197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229932   	1119.156544    	256.286923     	0.640424       	0.000000       	0.640424       	23.247863      	0.058871       	4.247117       	0.173533       	0.031422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585132   	1139.727409    	232.424558     	0.644800       	0.000000       	0.644800       	20.799313      	0.052772       	3.707851       	0.175676       	0.031368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.941033   	1157.740218    	212.658045     	0.644099       	0.000000       	0.644099       	18.233947      	0.046382       	2.176665       	0.174756       	0.030915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281412   	1168.276435    	200.920728     	0.659621       	0.000000       	0.659621       	11.601241      	0.030257       	0.795697       	1.034768       	0.155177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618962   	1177.313095    	190.787755     	0.662450       	0.000000       	0.662450       	9.959235       	0.026998       	0.836187       	0.895577       	0.188210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959477   	1186.510440    	180.384841     	0.659485       	0.000000       	0.659485       	9.912555       	0.026150       	1.149845       	0.689060       	0.144216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320601   	1195.266531    	170.138480     	0.638876       	0.000000       	0.638876       	9.336384       	0.024231       	1.548854       	0.556061       	0.128050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705866   	1248.973752    	263.570016     	0.614735       	0.000000       	0.614735       	16.689174      	0.042300       	2.994025       	0.439653       	0.113940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079944   	1265.757336    	244.237747     	0.625922       	0.000000       	0.625922       	17.212184      	0.043468       	2.746007       	0.385132       	0.106887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383917   	1281.374612    	227.809766     	0.696027       	0.000000       	0.696027       	16.012161      	0.040295       	1.111848       	0.354591       	0.101618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718247   	1292.436240    	216.353363     	0.665670       	0.000000       	0.665670       	11.412739      	0.028876       	0.709334       	0.322235       	0.091310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091237   	1300.862517    	207.611838     	0.627009       	0.000000       	0.627009       	8.776920       	0.022281       	0.591614       	0.328362       	0.101378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505122   	1307.968565    	200.460287     	0.586115       	0.000000       	0.586115       	7.433180       	0.018974       	0.304487       	0.308158       	0.094936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.901047   	1315.989242    	192.336934     	0.604075       	0.000000       	0.604075       	8.342504       	0.021298       	0.384924       	0.300530       	0.091191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.312034   	1367.864006    	289.205915     	0.589013       	0.000000       	0.589013       	14.698991      	0.037239       	1.521041       	0.286988       	0.084028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707663   	1384.584584    	270.702626     	0.604371       	0.000000       	0.604371       	17.052294      	0.043173       	2.055366       	0.288542       	0.083115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121213   	1400.580118    	252.883957     	0.586449       	0.000000       	0.586449       	16.322715      	0.041402       	2.082404       	0.285780       	0.080305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.576007   	1413.342867    	238.562056     	0.545206       	0.000000       	0.545206       	13.066130      	0.033314       	1.800977       	0.270066       	0.074020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998921   	1427.729119    	223.464257     	0.577086       	0.000000       	0.577086       	14.700346      	0.037454       	0.974539       	0.276641       	0.075886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415146   	1441.455983    	207.914907     	0.583775       	0.000000       	0.583775       	14.040644      	0.035860       	2.092482       	0.277919       	0.075076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806870   	1455.320768    	191.474397     	0.608276       	0.000000       	0.608276       	14.183765      	0.036276       	2.865021       	0.282705       	0.075581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165412   	1508.446353    	254.107672     	0.641458       	0.000000       	0.641458       	23.478042      	0.059574       	4.530141       	0.292883       	0.077690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.509074   	1529.243069    	228.953943     	0.656338       	0.000000       	0.656338       	21.148336      	0.053817       	4.661731       	0.297803       	0.078013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801536   	1550.332184    	202.976550     	0.707539       	0.000000       	0.707539       	21.455642      	0.054657       	5.229290       	0.311871       	0.081342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989399   	1566.511140    	184.058408     	0.812177       	0.000000       	0.812177       	16.536942      	0.042436       	3.189443       	0.311615       	0.079897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207200   	1581.028120    	167.305858     	0.782321       	0.000000       	0.782321       	14.877595      	0.038363       	2.648181       	0.313199       	0.079865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434586   	1593.866816    	152.356970     	0.772884       	0.000000       	0.772884       	13.208298      	0.034265       	2.496462       	0.318428       	0.080624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658825   	1604.281713    	139.107980     	0.776251       	0.000000       	0.776251       	10.793102      	0.028302       	3.205821       	0.323779       	0.081401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886724   	1651.317079    	191.613609     	0.772908       	0.000000       	0.772908       	21.204789      	0.054408       	5.772469       	0.325259       	0.081095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043188   	1671.438798    	166.545855     	0.844912       	0.000000       	0.844912       	20.568505      	0.052897       	5.291667       	0.341864       	0.085125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193378   	1685.254264    	148.844639     	0.851706       	0.000000       	0.851706       	14.263348      	0.037220       	4.225543       	0.347277       	0.085409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346920   	1693.405771    	137.097264     	0.848960       	0.000000       	0.848960       	8.600786       	0.023149       	3.918736       	0.345293       	0.084345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501698   	1697.895652    	129.258347     	0.848390       	0.000000       	0.848390       	4.944888       	0.014088       	3.659217       	0.345032       	0.083866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615680   	1700.387983    	123.357931     	0.890325       	0.000000       	0.890325       	2.977391       	0.009244       	3.711856       	0.345926       	0.083707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754856   	1701.706360    	119.141739     	0.865942       	0.000000       	0.865942       	1.824497       	0.006431       	3.145362       	0.341610       	0.082169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921782   	1707.709456    	124.885867     	0.839028       	0.000000       	0.839028       	2.789439       	0.008903       	3.438988       	0.332299       	0.079576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094889   	1709.012547    	120.499723     	0.834030       	0.000000       	0.834030       	1.874702       	0.006665       	3.222862       	0.325687       	0.077859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008415   	1713.261345    	115.208971     	1.098670       	0.000000       	1.098670       	4.947098       	0.014382       	1.351780       	0.497169       	0.173134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068375   	1717.295195    	109.474101     	0.952403       	0.000000       	0.952403       	5.597678       	0.016132       	0.861434       	1.276845       	0.338839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324480   	1719.423322    	105.235584     	0.755364       	0.000000       	0.755364       	4.192038       	0.013254       	0.599914       	1.814932       	0.267303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557783   	1721.477720    	101.441863     	0.779720       	0.000000       	0.779720       	3.847052       	0.011421       	0.531403       	1.548783       	0.285362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806216   	1723.403834    	97.190969      	0.767305       	0.000000       	0.767305       	3.703895       	0.010473       	0.945330       	1.251611       	0.249615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078791   	1754.095787    	151.884531     	0.746032       	0.000000       	0.746032       	9.891746       	0.025648       	3.286036       	1.013797       	0.254084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340871   	1762.610914    	138.061167     	0.761076       	0.000000       	0.761076       	10.205671      	0.026224       	4.034628       	0.843313       	0.249847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569617   	1770.939654    	123.848945     	0.800127       	0.000000       	0.800127       	10.072620      	0.025729       	4.644330       	0.759724       	0.246423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767409   	1777.973025    	110.383221     	0.837434       	0.000000       	0.837434       	8.931660       	0.022716       	5.113581       	0.702927       	0.241005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933903   	1783.276396    	100.482829     	0.875248       	0.000000       	0.875248       	7.248675       	0.018450       	3.277602       	0.679182       	0.234245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091966   	1786.199245    	92.991956      	0.890005       	0.000000       	0.890005       	5.135650       	0.013129       	2.995276       	0.645612       	0.223134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251598   	1786.430192    	87.313960      	0.895235       	0.000000       	0.895235       	2.711327       	0.007116       	3.619812       	0.603909       	0.209045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387727   	1792.219478    	90.379475      	0.927217       	0.000000       	0.927217       	4.514073       	0.011680       	4.380480       	0.571697       	0.198389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525858   	1791.069376    	86.685126      	0.931721       	-0.000000      	0.931721       	1.486023       	0.004173       	2.917165       	0.532965       	0.184734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654795   	1788.894285    	83.758076      	0.948638       	-0.000008      	0.948630       	0.580430       	0.001977       	3.082305       	0.495457       	0.171382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783864   	1786.166291    	81.768859      	0.955635       	-0.000052      	0.955583       	0.232939       	0.001179       	2.494502       	0.456738       	0.157088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850735   	1782.697355    	78.711579      	1.034998       	-0.000128      	1.034870       	0.132784       	0.001001       	3.737024       	0.410497       	0.139801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878820   	1778.661332    	76.817542      	1.091607       	-0.000274      	1.091333       	0.087487       	0.000957       	2.601122       	0.371475       	0.124821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.991159   	1774.743777    	76.080415      	1.006594       	-0.000658      	1.005936       	0.083887       	0.001009       	1.391204       	0.334184       	0.110605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936645   	1774.879480    	85.862216      	1.222483       	-0.001570      	1.220913       	1.533826       	0.004686       	0.865894       	0.487095       	0.184875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922514   	1770.550751    	84.451796      	1.193030       	-0.002407      	1.190622       	1.041044       	0.003490       	0.983162       	0.369463       	0.136892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005377   	1765.193589    	82.984656      	1.099170       	-0.003072      	1.096098       	0.679254       	0.002580       	1.434753       	0.286522       	0.099275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154405   	1760.227595    	82.251641      	1.036250       	-0.003777      	1.032473       	0.405303       	0.001895       	0.968409       	0.240383       	0.078253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315661   	1753.724527    	81.451945      	1.041576       	-0.004837      	1.036740       	0.307832       	0.001612       	1.158764       	0.208985       	0.064986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315916   	1746.714168    	81.411975      	1.252323       	-0.005861      	1.246462       	0.247676       	0.001370       	0.690528       	0.273234       	0.088354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354896   	1743.017191    	81.218524      	1.212477       	-0.006061      	1.206415       	0.243993       	0.001234       	0.917617       	0.246890       	0.078354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434942   	1743.918745    	90.029961      	1.180121       	-0.006610      	1.173512       	2.482223       	0.006648       	0.880753       	0.150111       	0.041941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584664   	1740.411590    	88.122389      	1.110637       	-0.007119      	1.103518       	1.701758       	0.004450       	1.060296       	0.121830       	0.031719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.857403   	1736.484057    	86.609764      	0.969022       	-0.007547      	0.961474       	1.007257       	0.002518       	1.231416       	0.106977       	0.026804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.111116   	1734.729319    	85.651386      	0.986159       	-0.007488      	0.978671       	0.666303       	0.001666       	1.124998       	0.094328       	0.023005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.540326   	1729.303173    	84.725712      	0.778451       	-0.008041      	0.770410       	0.488707       	0.001222       	1.003799       	0.080577       	0.018612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.056420   	1724.524883    	83.396699      	0.673195       	-0.008300      	0.664895       	0.417664       	0.001044       	1.416195       	0.066920       	0.014509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.618714   	1720.375702    	82.161354      	0.615264       	-0.008302      	0.606962       	0.368747       	0.000922       	1.356294       	0.054898       	0.011087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.228036   	1722.354000    	88.668539      	0.554398       	-0.007999      	0.546398       	2.598988       	0.006497       	2.576814       	0.044459       	0.008241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.882836   	1720.684884    	86.080766      	0.492568       	-0.007391      	0.485176       	1.042642       	0.002607       	1.931067       	0.034164       	0.005178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.573865   	1718.645190    	84.052248      	0.442526       	-0.006842      	0.435684       	0.636458       	0.001591       	1.742128       	0.028336       	0.004061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.289174   	1716.561769    	82.484950      	0.408517       	-0.006479      	0.402038       	0.500745       	0.001252       	1.392000       	0.023385       	0.003144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.996911   	1714.593270    	81.322969      	0.417097       	-0.006273      	0.410823       	0.467963       	0.001170       	1.038268       	0.019189       	0.002400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.734614   	1713.058372    	80.161595      	0.375608       	-0.006107      	0.369502       	0.461409       	0.001154       	0.990469       	0.015874       	0.001841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.483028   	1712.047460    	79.136887      	0.358652       	-0.005851      	0.352801       	0.461889       	0.001155       	0.838353       	0.012949       	0.001372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.241364   	1715.977245    	86.873483      	0.343088       	-0.005527      	0.337561       	1.862829       	0.004657       	1.907581       	0.010510       	0.001000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.020009   	1715.657226    	83.502089      	0.314046       	-0.005139      	0.308907       	0.975695       	0.002439       	2.612805       	0.008586       	0.000723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.804312   	1715.104317    	82.158196      	0.306672       	-0.004765      	0.301907       	0.606371       	0.001516       	1.034929       	0.006928       	0.000504       	0.000000       	0.000000       	0.000000       	0.000000       
