DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-11-09	15410.512007   	842.230665     	62.552830      	0.722338       	-0.014937      	0.707401       	0.566339       	0.001422       	0.024127       	0.451287       	0.125595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15409.795675   	842.373045     	62.719825      	0.813730       	-0.014610      	0.799120       	0.605713       	0.001521       	0.040133       	0.448091       	0.125111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15409.098911   	842.523953     	62.835859      	0.770147       	-0.014134      	0.756013       	0.613144       	0.001540       	0.040105       	0.447428       	0.125235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15408.416654   	842.680816     	62.919280      	0.735364       	-0.013706      	0.721658       	0.617133       	0.001550       	0.033969       	0.445854       	0.125002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15407.763189   	842.819642     	62.986520      	0.693738       	-0.013101      	0.680637       	0.592326       	0.001489       	0.033370       	0.439714       	0.123375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15407.125122   	842.953129     	63.049148      	0.671933       	-0.012581      	0.659352       	0.578578       	0.001455       	0.029954       	0.431827       	0.121274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15406.496831   	843.084919     	63.104405      	0.658325       	-0.012108      	0.646216       	0.569979       	0.001435       	0.032344       	0.425391       	0.119645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15405.879182   	843.212483     	63.152245      	0.645198       	-0.011634      	0.633563       	0.558678       	0.001407       	0.037962       	0.418789       	0.117950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15405.257384   	843.349514     	63.194466      	0.647678       	-0.011298      	0.636380       	0.564556       	0.001423       	0.040202       	0.415503       	0.117260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15404.642502   	843.482424     	63.234468      	0.639041       	-0.010891      	0.628150       	0.556454       	0.001403       	0.041909       	0.411926       	0.116421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15404.014984   	843.630420     	63.278885      	0.650808       	-0.010650      	0.640158       	0.571126       	0.001441       	0.034600       	0.411703       	0.116588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15403.389202   	843.776785     	63.308872      	0.647937       	-0.010319      	0.637619       	0.568713       	0.001436       	0.048592       	0.411238       	0.116608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15402.767408   	843.920350     	63.345200      	0.643429       	-0.009977      	0.633452       	0.562478       	0.001422       	0.043997       	0.408140       	0.115805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15402.149335   	844.063344     	63.398141      	0.638676       	-0.009651      	0.629025       	0.558077       	0.001412       	0.027052       	0.404626       	0.114906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15401.544299   	844.198474     	63.457639      	0.624528       	-0.009269      	0.615259       	0.543877       	0.001378       	0.020571       	0.398683       	0.113273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.955029   	844.325790     	63.517044      	0.607719       	-0.008876      	0.598843       	0.527241       	0.001338       	0.020514       	0.390270       	0.110926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15400.380600   	844.447538     	63.579079      	0.591942       	-0.008496      	0.583446       	0.512150       	0.001301       	0.017223       	0.381140       	0.108410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.826529   	844.559588     	63.640038      	0.570619       	-0.008090      	0.562529       	0.491290       	0.001251       	0.017861       	0.370408       	0.105422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15399.283448   	844.671488     	63.702854      	0.558875       	-0.007752      	0.551123       	0.481187       	0.001227       	0.014382       	0.360799       	0.102821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.750664   	844.782568     	63.754517      	0.547874       	-0.007431      	0.540443       	0.471958       	0.001205       	0.023783       	0.352712       	0.100686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15398.221494   	844.897862     	63.798520      	0.543689       	-0.007164      	0.536525       	0.469765       	0.001201       	0.029466       	0.346561       	0.099128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.683756   	845.026100     	63.835870      	0.551888       	-0.006982      	0.544906       	0.480743       	0.001230       	0.033349       	0.344739       	0.098885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15397.155638   	845.148272     	63.890347      	0.541813       	-0.006716      	0.535097       	0.470682       	0.001207       	0.016224       	0.341017       	0.097938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.639891   	845.264944     	63.944010      	0.528941       	-0.006445      	0.522496       	0.457998       	0.001177       	0.016868       	0.334116       	0.095989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15396.113254   	845.397212     	63.988392      	0.539553       	-0.006306      	0.533247       	0.471475       	0.001212       	0.023289       	0.332094       	0.095637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.590576   	845.527819     	64.032743      	0.535122       	-0.006103      	0.529019       	0.467914       	0.001205       	0.022463       	0.330393       	0.095292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15395.081111   	845.650456     	64.083093      	0.521353       	-0.005863      	0.515489       	0.453970       	0.001173       	0.016654       	0.324676       	0.093643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.576531   	845.774437     	64.128770      	0.516048       	-0.005668      	0.510380       	0.449696       	0.001164       	0.020307       	0.319250       	0.092151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.087301   	845.889865     	64.177921      	0.500184       	-0.005430      	0.494754       	0.434016       	0.001127       	0.016666       	0.312383       	0.090201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.606645   	846.004044     	64.228584      	0.491716       	-0.005226      	0.486491       	0.425428       	0.001107       	0.015287       	0.305255       	0.088200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.133105   	846.117767     	64.280261      	0.484510       	-0.005035      	0.479475       	0.418834       	0.001093       	0.013671       	0.299310       	0.086591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.666978   	846.230755     	64.325061      	0.476530       	-0.004853      	0.471677       	0.412357       	0.001079       	0.019057       	0.293754       	0.085085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.206512   	846.344176     	64.371133      	0.470394       	-0.004686      	0.465709       	0.407625       	0.001069       	0.016391       	0.288756       	0.083746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.752840   	846.456633     	64.421864      	0.463153       	-0.004521      	0.458632       	0.401615       	0.001056       	0.010511       	0.283876       	0.082426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.307945   	846.566520     	64.465006      	0.453942       	-0.004355      	0.449587       	0.393465       	0.001038       	0.017049       	0.278471       	0.080922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15390.878728   	846.668328     	64.510909      	0.437787       	-0.004167      	0.433619       	0.377883       	0.001001       	0.013726       	0.271181       	0.078805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.450811   	846.775532     	64.556094      	0.436210       	-0.004040      	0.432170       	0.377944       	0.001004       	0.012814       	0.265963       	0.077408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.030172   	846.880810     	64.599020      	0.428600       	-0.003896      	0.424703       	0.371496       	0.000990       	0.013921       	0.261589       	0.076246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.607575   	846.992387     	64.640860      	0.430339       	-0.003794      	0.426545       	0.374813       	0.001000       	0.013434       	0.258693       	0.075543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.201975   	847.092509     	64.685053      	0.412950       	-0.003629      	0.409321       	0.357607       	0.000960       	0.010910       	0.253137       	0.073912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15388.807584   	847.189101     	64.731359      	0.401431       	-0.003488      	0.397943       	0.346814       	0.000935       	0.008079       	0.246030       	0.071813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.429492   	847.277256     	64.779483      	0.385396       	-0.003330      	0.382066       	0.330279       	0.000896       	0.006772       	0.238119       	0.069485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.064790   	847.361188     	64.824461      	0.371544       	-0.003187      	0.368357       	0.317775       	0.000866       	0.008579       	0.230002       	0.067113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15387.704732   	847.447761     	64.866645      	0.366613       	-0.003077      	0.363537       	0.314553       	0.000860       	0.009670       	0.224248       	0.065550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.350439   	847.534387     	64.907544      	0.360554       	-0.002969      	0.357585       	0.309986       	0.000851       	0.009470       	0.219739       	0.064348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15386.989477   	847.631070     	64.946917      	0.367100       	-0.002910      	0.364191       	0.318428       	0.000874       	0.009104       	0.218157       	0.064092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.624524   	847.732978     	64.984693      	0.370934       	-0.002849      	0.368085       	0.323730       	0.000889       	0.009236       	0.218276       	0.064315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.256210   	847.839114     	65.022111      	0.374144       	-0.002794      	0.371350       	0.328041       	0.000903       	0.008496       	0.218399       	0.064464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15385.892635   	847.942270     	65.060185      	0.369193       	-0.002717      	0.366476       	0.323519       	0.000894       	0.007416       	0.216935       	0.064047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.530951   	848.046768     	65.096620      	0.367140       	-0.002652      	0.364488       	0.322127       	0.000893       	0.008398       	0.214265       	0.063195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.174335   	848.149034     	65.128443      	0.361890       	-0.002578      	0.359312       	0.317375       	0.000884       	0.012517       	0.211822       	0.062486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15384.808405   	848.261993     	65.159200      	0.371155       	-0.002549      	0.368606       	0.328113       	0.000914       	0.012111       	0.211866       	0.062630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.452921   	848.366004     	65.191713      	0.360493       	-0.002465      	0.358029       	0.317289       	0.000890       	0.010524       	0.210091       	0.062094       	0.000000       	0.000000       	0.000000       	0.000000       
