DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-15	15566.525589   	130.690698     	48.890013      	0.752781       	0.000000       	0.752781       	3.200502       	0.008001       	0.384882       	0.001999       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15565.793599   	133.712219     	46.255217      	0.731991       	0.000000       	0.731991       	3.031105       	0.007578       	0.335682       	0.002006       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15565.077079   	136.590173     	43.882417      	0.716520       	0.000000       	0.716520       	2.887189       	0.007218       	0.202131       	0.002017       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15564.392696   	139.126196     	41.794821      	0.684383       	0.000000       	0.684383       	2.544362       	0.006361       	0.227617       	0.001978       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15563.734144   	141.437546     	39.796541      	0.658552       	0.000000       	0.658552       	2.319093       	0.005798       	0.337738       	0.001946       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15563.099555   	143.559357     	37.973277      	0.634589       	0.000000       	0.634589       	2.129048       	0.005323       	0.328806       	0.001914       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15562.481230   	145.567068     	36.353333      	0.618325       	0.000000       	0.618325       	2.014649       	0.005037       	0.223620       	0.001901       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15561.869902   	147.542599     	34.838339      	0.611328       	0.000000       	0.611328       	1.982399       	0.004956       	0.143923       	0.001912       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15561.263076   	149.473402     	33.282726      	0.606827       	0.000000       	0.606827       	1.937579       	0.004844       	0.224861       	0.001932       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15560.655183   	151.383688     	31.759313      	0.607893       	0.000000       	0.607893       	1.917047       	0.004793       	0.214259       	0.001969       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15560.059711   	153.118544     	30.452177      	0.595471       	0.000000       	0.595471       	1.741176       	0.004353       	0.161431       	0.001967       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15559.463786   	154.817302     	29.205472      	0.595926       	0.000000       	0.595926       	1.705018       	0.004263       	0.137613       	0.001998       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15558.854476   	156.546297     	27.899061      	0.609309       	0.000000       	0.609309       	1.735405       	0.004339       	0.180315       	0.002072       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15558.239751   	158.047260     	26.849079      	0.614725       	0.000000       	0.614725       	1.506802       	0.003767       	0.157906       	0.002071       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15557.592085   	159.124156     	26.325445      	0.647666       	0.000000       	0.647666       	1.094385       	0.002736       	0.076915       	0.014754       	0.006231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15556.875549   	160.398025     	25.679028      	0.716536       	0.000000       	0.716536       	1.293165       	0.003233       	0.069788       	0.016064       	0.006596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15556.165873   	161.652284     	25.036976      	0.709676       	0.000000       	0.709676       	1.262891       	0.003157       	0.088836       	0.005475       	0.001607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15555.451986   	162.894743     	24.412245      	0.713887       	0.000000       	0.713887       	1.248381       	0.003121       	0.090237       	0.002801       	0.000274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15554.775392   	164.047922     	23.829077      	0.676594       	0.000000       	0.676594       	1.158696       	0.002897       	0.101067       	0.002621       	0.000221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15554.113591   	165.153910     	23.216553      	0.661801       	0.000000       	0.661801       	1.110930       	0.002777       	0.163395       	0.002165       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15553.430625   	166.268066     	22.639410      	0.682965       	0.000000       	0.682965       	1.119237       	0.002798       	0.140871       	0.002283       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15552.736654   	167.329486     	22.095187      	0.693971       	0.000000       	0.693971       	1.066469       	0.002666       	0.171724       	0.002384       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15552.045928   	168.303491     	21.698736      	0.690726       	0.000000       	0.690726       	0.978894       	0.002447       	0.108283       	0.002442       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15551.376928   	169.185280     	21.404009      	0.669001       	0.000000       	0.669001       	0.886446       	0.002216       	0.077283       	0.002440       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15550.733412   	169.995111     	21.114600      	0.643515       	0.000000       	0.643515       	0.814276       	0.002036       	0.118649       	0.002409       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15550.086731   	170.793834     	20.821112      	0.646681       	0.000000       	0.646681       	0.803178       	0.002008       	0.136991       	0.002448       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15549.381558   	171.534703     	20.701157      	0.705173       	0.000000       	0.705173       	0.763465       	0.001909       	0.061664       	0.020687       	0.008311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15548.748251   	172.193067     	20.452369      	0.633307       	0.000000       	0.633307       	0.836186       	0.002097       	0.045908       	0.175725       	0.031381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15548.146445   	172.884384     	20.247130      	0.601806       	0.000000       	0.601806       	0.762422       	0.001906       	0.044624       	0.069198       	0.016577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494902   	173.689184     	19.980203      	0.651543       	0.000000       	0.651543       	0.878721       	0.002197       	0.039749       	0.071724       	0.017248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873647   	174.482968     	19.685297      	0.621255       	0.000000       	0.621255       	0.854818       	0.002137       	0.061344       	0.058897       	0.012908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278417   	175.248944     	19.390504      	0.595230       	0.000000       	0.595230       	0.815034       	0.002038       	0.074988       	0.047021       	0.009583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673956   	176.039130     	19.092487      	0.604461       	0.000000       	0.604461       	0.835546       	0.002089       	0.066933       	0.043271       	0.008575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067504   	176.805495     	18.820872      	0.606452       	0.000000       	0.606452       	0.807123       	0.002018       	0.070943       	0.038741       	0.007554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413597   	177.617810     	18.530188      	0.653907       	0.000000       	0.653907       	0.853827       	0.002135       	0.090764       	0.039378       	0.007545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598437   	178.357449     	18.408947      	0.815161       	0.000000       	0.815161       	0.876369       	0.002191       	0.060033       	0.134540       	0.032285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858658   	178.908923     	18.357816      	0.739779       	0.000000       	0.739779       	0.748994       	0.001872       	0.041916       	0.195647       	0.043085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075777   	179.551317     	18.310460      	0.782880       	0.000000       	0.782880       	0.766921       	0.001917       	0.063315       	0.122611       	0.027979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298235   	180.241504     	18.200778      	0.777542       	0.000000       	0.777542       	0.789496       	0.001974       	0.097728       	0.097335       	0.019806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529254   	180.930067     	18.039829      	0.768981       	0.000000       	0.768981       	0.778583       	0.001946       	0.151347       	0.088074       	0.017323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751316   	181.588502     	17.977041      	0.777938       	0.000000       	0.777938       	0.742712       	0.001857       	0.098014       	0.082420       	0.015850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998190   	182.169745     	18.011976      	0.753126       	0.000000       	0.753126       	0.654972       	0.001637       	0.063219       	0.072092       	0.013579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258134   	182.708557     	18.082189      	0.740056       	0.000000       	0.740056       	0.605779       	0.001514       	0.064064       	0.065452       	0.012130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508571   	183.236246     	18.178763      	0.749563       	0.000000       	0.749563       	0.591315       	0.001478       	0.061675       	0.062147       	0.011320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.749928   	183.761973     	18.298805      	0.758643       	0.000000       	0.758643       	0.585634       	0.001464       	0.052966       	0.058443       	0.010302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994250   	184.285831     	18.415534      	0.755678       	0.000000       	0.755678       	0.580110       	0.001450       	0.058839       	0.054802       	0.009462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231038   	184.819469     	18.513945      	0.763212       	0.000000       	0.763212       	0.587893       	0.001470       	0.076909       	0.052784       	0.008953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456255   	185.368705     	18.635021      	0.774783       	0.000000       	0.774783       	0.602066       	0.001505       	0.051641       	0.051326       	0.008533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.658975   	185.947627     	18.705327      	0.797280       	0.000000       	0.797280       	0.631510       	0.001579       	0.095464       	0.051009       	0.008319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863652   	186.535646     	18.795645      	0.795323       	0.000000       	0.795323       	0.638146       	0.001595       	0.066858       	0.048532       	0.007719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987302   	187.102918     	19.021521      	0.876350       	0.000000       	0.876350       	0.611493       	0.001529       	0.038981       	0.042692       	0.006607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195572   	187.635316     	19.215310      	0.791730       	0.000000       	0.791730       	0.573237       	0.001433       	0.024704       	0.039406       	0.006188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414403   	188.198170     	19.350639      	0.781169       	0.000000       	0.781169       	0.603145       	0.001508       	0.042696       	0.038783       	0.006007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.641842   	188.796527     	19.427360      	0.772561       	0.000000       	0.772561       	0.639467       	0.001599       	0.056373       	0.039512       	0.006016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893433   	189.405451     	19.475689      	0.748409       	0.000000       	0.748409       	0.649309       	0.001623       	0.050770       	0.038761       	0.005777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131724   	190.046321     	19.508066      	0.761709       	0.000000       	0.761709       	0.682112       	0.001705       	0.047220       	0.039537       	0.005832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.255854   	190.593625     	19.671815      	0.875870       	0.000000       	0.875870       	0.683772       	0.001709       	0.028348       	0.134759       	0.034425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593143   	190.732234     	19.776879      	0.662711       	0.000000       	0.662711       	0.543569       	0.001636       	0.014079       	0.403324       	0.046245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013770   	190.797749     	19.856919      	0.579373       	0.000000       	0.579373       	0.490561       	0.001858       	0.008772       	0.423188       	0.038679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.356878   	190.940160     	19.964143      	0.656892       	0.000000       	0.656892       	0.534817       	0.001527       	0.014851       	0.390878       	0.039184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649220   	191.197196     	20.063851      	0.707658       	0.000000       	0.707658       	0.584163       	0.001855       	0.023786       	0.325273       	0.032836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996467   	191.227218     	20.208210      	0.652752       	0.000000       	0.652752       	0.494361       	0.002992       	0.014033       	0.461346       	0.041136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.398794   	191.304303     	20.257941      	0.597673       	0.000000       	0.597673       	0.532341       	0.002573       	0.015602       	0.452683       	0.031468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.853801   	191.704574     	20.084121      	0.544993       	0.000000       	0.544993       	0.704331       	0.001811       	0.014481       	0.302249       	0.016677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138320   	192.088023     	19.987516      	0.715482       	0.000000       	0.715482       	0.787926       	0.002312       	0.024161       	0.402165       	0.027910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.413803   	192.436977     	19.994892      	0.724517       	0.000000       	0.724517       	0.691417       	0.002082       	0.025725       	0.340380       	0.032970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725186   	192.793390     	19.995718      	0.688676       	0.000000       	0.688676       	0.646643       	0.001668       	0.034990       	0.282346       	0.031583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045745   	193.212554     	19.933395      	0.679614       	0.000000       	0.679614       	0.680100       	0.001774       	0.048300       	0.245734       	0.030661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347574   	193.691739     	19.857788      	0.698478       	0.000000       	0.698478       	0.724779       	0.001827       	0.033687       	0.227906       	0.030562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616152   	194.171863     	19.827315      	0.731863       	0.000000       	0.731863       	0.718511       	0.001800       	0.029435       	0.221012       	0.030005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786260   	194.584076     	19.991219      	0.830504       	0.000000       	0.830504       	0.639276       	0.001656       	0.017047       	0.214217       	0.028645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971178   	194.945714     	20.136559      	0.816063       	0.000000       	0.816063       	0.622975       	0.001635       	0.014235       	0.209796       	0.028275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172198   	195.335384     	20.206203      	0.800389       	0.000000       	0.800389       	0.672052       	0.001781       	0.027739       	0.209610       	0.028190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.370953   	195.759931     	20.230063      	0.803142       	0.000000       	0.803142       	0.723041       	0.001937       	0.024996       	0.214633       	0.028715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597287   	196.114245     	20.247282      	0.776055       	0.000000       	0.776055       	0.691280       	0.001890       	0.035687       	0.213249       	0.028225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810036   	196.453628     	20.272715      	0.790416       	0.000000       	0.790416       	0.709364       	0.001973       	0.026036       	0.214746       	0.028281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015291   	196.802223     	20.319142      	0.798488       	0.000000       	0.798488       	0.701609       	0.001996       	0.025579       	0.215389       	0.028151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217060   	197.107655     	20.387275      	0.802606       	0.000000       	0.802606       	0.682769       	0.001995       	0.028483       	0.213355       	0.027699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.355908   	197.380526     	20.499013      	0.866934       	0.000000       	0.866934       	0.701588       	0.002091       	0.028568       	0.213541       	0.027611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.400959   	197.586151     	20.749991      	0.962749       	0.000000       	0.962749       	0.659556       	0.002037       	0.018074       	0.205904       	0.026366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479077   	197.651281     	20.907202      	0.931405       	0.000000       	0.931405       	0.708153       	0.002209       	0.032643       	0.203067       	0.026025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.634691   	197.667299     	21.009023      	0.854790       	0.000000       	0.854790       	0.699790       	0.002239       	0.019477       	0.199370       	0.025434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856289   	197.694798     	21.083911      	0.789209       	0.000000       	0.789209       	0.662841       	0.002198       	0.014698       	0.191389       	0.024305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.110639   	197.454252     	21.122578      	0.758368       	0.000000       	0.758368       	0.659662       	0.002238       	0.026328       	0.184157       	0.023338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355337   	197.151151     	21.156879      	0.771084       	-0.000000      	0.771083       	0.679405       	0.002335       	0.019559       	0.179890       	0.022769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.446605   	196.756745     	21.312953      	0.932526       	-0.000007      	0.932519       	0.717113       	0.002478       	0.017369       	0.175364       	0.022086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.625632   	196.268599     	21.368394      	0.845507       	-0.000021      	0.845486       	0.720634       	0.002535       	0.027095       	0.169643       	0.021289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752122   	195.591181     	21.457779      	0.904719       	-0.000141      	0.904578       	0.747448       	0.002651       	0.025359       	0.164051       	0.020500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.946616   	194.330178     	21.422454      	0.840794       	-0.000249      	0.840545       	0.781196       	0.002785       	0.057422       	0.158624       	0.019710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184310   	192.748171     	21.281983      	0.803558       	-0.000373      	0.803185       	0.832382       	0.002965       	0.076514       	0.153922       	0.018992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445064   	191.093231     	21.101481      	0.786792       	-0.000448      	0.786345       	0.863583       	0.003099       	0.073479       	0.147907       	0.018072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697058   	189.447389     	20.892145      	0.803693       	-0.000532      	0.803161       	0.905850       	0.003268       	0.078974       	0.142002       	0.017156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.707852   	187.414356     	20.841128      	1.074585       	-0.000707      	1.073878       	1.020539       	0.003625       	0.075915       	0.135101       	0.016042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.795848   	185.711807     	20.725682      	0.996811       	-0.000844      	0.995966       	0.992496       	0.003627       	0.092543       	0.126305       	0.014717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.907056   	182.533439     	20.587257      	0.984942       	-0.001283      	0.983659       	1.017801       	0.003757       	0.074399       	0.115208       	0.013053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.093084   	180.701658     	20.375972      	0.908983       	-0.001419      	0.907563       	1.026419       	0.003812       	0.069539       	0.106541       	0.011850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.334844   	176.583990     	20.075693      	0.862151       	-0.002068      	0.860083       	1.054583       	0.003871       	0.079103       	0.095863       	0.010250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.620297   	173.038148     	19.745557      	0.824727       	-0.002702      	0.822024       	1.071138       	0.003814       	0.056917       	0.085405       	0.008692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.837873   	167.862619     	19.464546      	0.918233       	-0.003715      	0.914518       	1.114830       	0.003653       	0.057008       	0.075048       	0.007244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.194726   	162.503719     	19.033147      	0.772477       	-0.004778      	0.767699       	1.124519       	0.003481       	0.053028       	0.065163       	0.005927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.629457   	156.794854     	18.505766      	0.694901       	-0.005640      	0.689261       	1.147728       	0.003411       	0.050405       	0.055676       	0.004741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.105248   	151.335764     	17.927214      	0.656555       	-0.006192      	0.650363       	1.166893       	0.003237       	0.047611       	0.047008       	0.003733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.606159   	147.960187     	17.366498      	0.635591       	-0.006340      	0.629251       	1.138170       	0.002856       	0.045347       	0.039867       	0.002972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.129494   	144.231727     	16.809375      	0.618113       	-0.006581      	0.611532       	1.109837       	0.002775       	0.053174       	0.033379       	0.002305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.670499   	140.768546     	16.276106      	0.604470       	-0.006761      	0.597710       	1.081554       	0.002704       	0.045331       	0.027712       	0.001760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.217313   	137.566592     	15.765123      	0.603471       	-0.006803      	0.596668       	1.057379       	0.002643       	0.047597       	0.022866       	0.001327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.795990   	134.705076     	15.244964      	0.568043       	-0.006730      	0.561313       	1.033650       	0.002584       	0.046511       	0.019105       	0.001015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.408522   	132.120032     	14.718566      	0.526676       	-0.006394      	0.520283       	0.995611       	0.002489       	0.050263       	0.015882       	0.000768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.058865   	129.673096     	14.196080      	0.478713       	-0.005905      	0.472808       	0.947326       	0.002368       	0.047581       	0.012770       	0.000522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.737610   	127.115036     	13.704257      	0.444255       	-0.005568      	0.438686       	0.892301       	0.002231       	0.039151       	0.010798       	0.000406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.421773   	125.469866     	13.301273      	0.436762       	-0.005230      	0.431533       	0.810258       	0.002026       	0.025716       	0.009122       	0.000319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.135823   	122.704279     	12.904774      	0.398906       	-0.005182      	0.393724       	0.765102       	0.001913       	0.023493       	0.007765       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.868671   	120.110825     	12.511984      	0.373337       	-0.005055      	0.368282       	0.731397       	0.001828       	0.028621       	0.006562       	0.000193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.612719   	118.416753     	12.118973      	0.357638       	-0.004962      	0.352676       	0.703730       	0.001759       	0.040995       	0.005508       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.365498   	117.620158     	11.732520      	0.344539       	-0.004838      	0.339701       	0.674343       	0.001686       	0.051074       	0.004613       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.125684   	117.067930     	11.368062      	0.333672       	-0.004716      	0.328956       	0.645862       	0.001615       	0.046762       	0.003852       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.667126   	116.536716     	11.315655      	0.633603       	-0.004569      	0.629034       	0.620036       	0.001550       	0.062829       	0.003219       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.362268   	114.242336     	11.069077      	0.424281       	-0.004645      	0.419637       	0.605095       	0.001513       	0.064055       	0.002747       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.134426   	112.949437     	10.750110      	0.320669       	-0.004535      	0.316134       	0.563915       	0.001410       	0.072225       	0.002364       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.944328   	112.083805     	10.427924      	0.269527       	-0.004313      	0.265214       	0.510112       	0.001275       	0.076483       	0.001984       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.528438   	110.766387     	10.353499      	0.575065       	-0.004128      	0.570937       	0.550033       	0.001375       	0.093217       	0.001715       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.302497   	109.380192     	10.070957      	0.316476       	-0.004184      	0.312292       	0.508398       	0.001271       	0.089118       	0.001486       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15486.145490   	108.581083     	9.761256       	0.223201       	-0.004062      	0.219138       	0.426687       	0.001067       	0.100821       	0.001294       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
