DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15597.814056   	109.446634     	87.915385      	0.777806       	0.000000       	0.777806       	5.203978       	0.013010       	0.598118       	0.002414       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.045984   	114.395901     	83.033573      	0.768072       	0.000000       	0.768072       	4.963910       	0.012410       	0.685974       	0.002233       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.271947   	119.384850     	78.249242      	0.774037       	0.000000       	0.774037       	5.003637       	0.012509       	0.554732       	0.002178       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.509585   	124.013925     	73.963426      	0.762362       	0.000000       	0.762362       	4.642522       	0.011606       	0.405656       	0.001841       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15594.769571   	128.189896     	70.010016      	0.740014       	0.000000       	0.740014       	4.188262       	0.010471       	0.505162       	0.001821       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15593.954662   	133.478474     	64.787591      	0.814909       	0.000000       	0.814909       	5.303869       	0.013260       	0.733465       	0.002031       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.099060   	137.658783     	61.059971      	0.855602       	0.000000       	0.855602       	4.192760       	0.010482       	0.390462       	0.001969       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.295351   	140.994800     	58.270108      	0.803709       	0.000000       	0.803709       	3.348372       	0.008371       	0.245201       	0.003984       	0.001081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15591.530361   	143.640067     	56.190989      	0.764989       	0.000000       	0.764989       	2.686579       	0.006716       	0.157529       	0.034595       	0.012018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15590.761827   	146.492536     	53.826687      	0.768534       	0.000000       	0.768534       	2.884332       	0.007211       	0.248504       	0.024653       	0.007593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15589.994066   	149.477231     	51.201728      	0.767761       	0.000000       	0.767761       	3.014392       	0.007536       	0.378329       	0.022161       	0.006286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15589.201358   	152.840349     	48.189589      	0.792708       	0.000000       	0.792708       	3.379766       	0.008449       	0.425081       	0.008199       	0.002035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387898   	156.410043     	45.154238      	0.813460       	0.000000       	0.813460       	3.584030       	0.008960       	0.264781       	0.005375       	0.001077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614386   	159.479682     	42.462543      	0.773512       	0.000000       	0.773512       	3.081285       	0.007703       	0.383923       	0.003943       	0.000629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772218   	163.018204     	39.332556      	0.842167       	0.000000       	0.842167       	3.551201       	0.008878       	0.420953       	0.003801       	0.000509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946007   	165.422140     	37.565575      	0.826212       	0.000000       	0.826212       	2.412980       	0.006032       	0.180213       	0.003011       	0.000323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059848   	167.821534     	35.863519      	0.886159       	0.000000       	0.886159       	2.431105       	0.006078       	0.157111       	0.025633       	0.010359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279991   	169.655550     	34.699522      	0.779857       	0.000000       	0.779857       	1.860875       	0.004652       	0.082979       	0.022207       	0.008892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481727   	171.616347     	33.409946      	0.798264       	0.000000       	0.798264       	1.979117       	0.004948       	0.108722       	0.013372       	0.004893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684957   	173.610313     	32.077717      	0.796770       	0.000000       	0.796770       	2.005769       	0.005014       	0.123230       	0.006789       	0.001836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938271   	175.487706     	30.756693      	0.746687       	0.000000       	0.746687       	1.887400       	0.004719       	0.180310       	0.005289       	0.001165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223620   	177.204692     	29.508997      	0.714651       	0.000000       	0.714651       	1.725249       	0.004313       	0.237098       	0.003950       	0.000688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507469   	178.957331     	28.264733      	0.716151       	0.000000       	0.716151       	1.760606       	0.004402       	0.199808       	0.003566       	0.000516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872215   	180.272583     	27.475103      	0.635255       	0.000000       	0.635255       	1.321479       	0.003304       	0.103405       	0.002924       	0.000340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193268   	181.754931     	26.467336      	0.678947       	0.000000       	0.678947       	1.489062       	0.003723       	0.197652       	0.002990       	0.000317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431317   	183.119639     	25.717885      	0.761951       	0.000000       	0.761951       	1.370601       	0.003427       	0.140801       	0.002467       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694690   	197.549334     	56.803099      	0.736627       	0.000000       	0.736627       	3.216901       	0.008042       	0.184512       	0.029163       	0.011997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051869   	199.779204     	54.985560      	0.642821       	0.000000       	0.642821       	2.274060       	0.005685       	0.186300       	0.038505       	0.014802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382184   	202.456735     	52.655390      	0.669685       	0.000000       	0.669685       	2.714180       	0.006785       	0.285674       	0.029864       	0.010698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708080   	205.515702     	49.848839      	0.674105       	0.000000       	0.674105       	3.098545       	0.007746       	0.382111       	0.031831       	0.011145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073882   	208.179681     	47.496579      	0.634198       	0.000000       	0.634198       	2.685278       	0.006713       	0.301181       	0.014586       	0.004369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410322   	210.537917     	45.601483      	0.663559       	0.000000       	0.663559       	2.373885       	0.005935       	0.184769       	0.009714       	0.002311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769391   	212.911092     	43.689718      	0.640931       	0.000000       	0.640931       	2.388909       	0.005972       	0.163788       	0.009761       	0.002282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110208   	215.298107     	41.775577      	0.659183       	0.000000       	0.659183       	2.401293       	0.006003       	0.172031       	0.008275       	0.001635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504522   	216.724496     	40.509194      	0.605686       	0.000000       	0.605686       	1.718091       	0.004308       	0.153979       	0.287395       	0.050121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861736   	218.352550     	39.248644      	0.642786       	0.000000       	0.642786       	1.765048       	0.004413       	0.138287       	0.132581       	0.032758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220055   	220.015994     	37.956566      	0.641681       	0.000000       	0.641681       	1.755402       	0.004389       	0.178357       	0.087569       	0.023685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610654   	221.631219     	36.686685      	0.609401       	0.000000       	0.609401       	1.694226       	0.004236       	0.185056       	0.074766       	0.018502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969343   	223.540404     	35.114493      	0.641311       	0.000000       	0.641311       	1.985721       	0.004964       	0.227783       	0.071572       	0.016708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.350999   	225.254215     	33.659700      	0.618344       	0.000000       	0.618344       	1.778034       	0.004445       	0.295102       	0.059779       	0.013620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687751   	245.601989     	73.013367      	0.663247       	0.000000       	0.663247       	5.419050       	0.013548       	0.890531       	0.057728       	0.012943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983318   	249.788832     	69.004151      	0.704433       	0.000000       	0.704433       	4.246251       	0.010616       	0.467398       	0.048793       	0.010954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299626   	253.954045     	64.833138      	0.683692       	0.000000       	0.683692       	4.220899       	0.010552       	0.633805       	0.045133       	0.009828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671605   	257.354317     	61.644971      	0.628021       	0.000000       	0.628021       	3.446444       	0.008616       	0.369745       	0.037557       	0.007883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998841   	260.622408     	58.689192      	0.672764       	0.000000       	0.672764       	3.312045       	0.008280       	0.316497       	0.035674       	0.007434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310130   	264.340619     	55.202051      	0.688712       	0.000000       	0.688712       	3.764218       	0.009411       	0.411633       	0.036597       	0.007525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645521   	267.879701     	51.826878      	0.664609       	0.000000       	0.664609       	3.583010       	0.008958       	0.456772       	0.034970       	0.007015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008584   	271.022095     	48.768274      	0.636937       	0.000000       	0.636937       	3.183005       	0.007958       	0.512536       	0.032653       	0.006411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386344   	273.896215     	45.970931      	0.622240       	0.000000       	0.622240       	2.912280       	0.007281       	0.507303       	0.030880       	0.005952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.771988   	276.554803     	43.301698      	0.614356       	0.000000       	0.614356       	2.694779       	0.006737       	0.588811       	0.029453       	0.005573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139751   	279.249672     	40.744708      	0.632237       	0.000000       	0.632237       	2.731391       	0.006828       	0.457836       	0.029693       	0.005543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468307   	282.077797     	38.106695      	0.671444       	0.000000       	0.671444       	2.866342       	0.007166       	0.443115       	0.031051       	0.005695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617739   	284.686926     	35.781284      	0.850569       	0.000000       	0.850569       	2.647342       	0.006618       	0.528638       	0.031594       	0.005652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821866   	286.905561     	34.016083      	0.795873       	0.000000       	0.795873       	2.255010       	0.005638       	0.306064       	0.030738       	0.005357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976721   	288.677045     	32.836816      	0.845145       	0.000000       	0.845145       	1.805301       	0.004513       	0.219111       	0.029304       	0.004998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208021   	290.117560     	31.897221      	0.768700       	0.000000       	0.768700       	1.471864       	0.003680       	0.236431       	0.027670       	0.004630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468368   	291.344418     	31.147248      	0.739653       	0.000000       	0.739653       	1.256855       	0.003142       	0.232771       	0.026854       	0.004439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735613   	292.392429     	30.644514      	0.732754       	0.000000       	0.732754       	1.076609       	0.002692       	0.158879       	0.025907       	0.004210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066648   	293.272605     	30.216031      	0.668966       	0.000000       	0.668966       	0.906581       	0.002266       	0.190868       	0.024139       	0.003843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416837   	294.088755     	29.756445      	0.649811       	0.000000       	0.649811       	0.841814       	0.002105       	0.267583       	0.023560       	0.003733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774588   	294.852341     	29.264849      	0.642249       	0.000000       	0.642249       	0.788791       	0.001972       	0.345054       	0.023232       	0.003637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114141   	295.603780     	28.820519      	0.660447       	0.000000       	0.660447       	0.777256       	0.001943       	0.327521       	0.023874       	0.003716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443328   	296.331701     	28.476691      	0.670813       	0.000000       	0.670813       	0.753940       	0.001885       	0.260701       	0.024135       	0.003693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774235   	297.030766     	28.135895      	0.669093       	0.000000       	0.669093       	0.724708       	0.001812       	0.285180       	0.023831       	0.003587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093559   	297.726313     	27.775673      	0.680676       	0.000000       	0.680676       	0.721391       	0.001803       	0.319507       	0.024041       	0.003590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415452   	298.393630     	27.583135      	0.678107       	0.000000       	0.678107       	0.692723       	0.001732       	0.177922       	0.023674       	0.003468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723050   	299.074166     	27.262228      	0.692402       	0.000000       	0.692402       	0.706262       	0.001766       	0.307047       	0.023960       	0.003499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047357   	299.717076     	27.033580      	0.675693       	0.000000       	0.675693       	0.667480       	0.001669       	0.236860       	0.022901       	0.003273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364713   	311.285951     	45.382884      	0.682644       	0.000000       	0.682644       	4.102053       	0.010255       	0.731287       	0.022923       	0.003283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682136   	314.798135     	41.715576      	0.682577       	0.000000       	0.682577       	3.543713       	0.008859       	0.806173       	0.022670       	0.003205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013633   	317.624555     	39.014855      	0.668541       	0.000000       	0.668541       	2.861183       	0.007153       	0.502489       	0.022019       	0.003082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.361952   	319.850090     	37.049205      	0.651776       	0.000000       	0.651776       	2.262274       	0.005656       	0.346241       	0.021234       	0.002948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696298   	321.823214     	35.309895      	0.665861       	0.000000       	0.665861       	2.018905       	0.005047       	0.371744       	0.021511       	0.002993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.822917   	323.503848     	34.178846      	0.873806       	0.000000       	0.873806       	1.837137       	0.004593       	0.159984       	0.141997       	0.048433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972219   	324.941052     	33.245740      	0.851331       	0.000000       	0.851331       	1.658765       	0.004147       	0.102472       	0.193473       	0.064469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124655   	326.414731     	32.224980      	0.848576       	0.000000       	0.848576       	1.667928       	0.004170       	0.162995       	0.146453       	0.046772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270443   	327.737947     	31.420881      	0.855611       	0.000000       	0.855611       	1.498461       	0.003746       	0.122377       	0.126335       	0.037898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.445841   	328.905718     	30.718496      	0.826295       	0.000000       	0.826295       	1.339560       	0.003349       	0.148447       	0.120943       	0.035909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653260   	329.763655     	30.366792      	0.794489       	0.000000       	0.794489       	1.049832       	0.002625       	0.058151       	0.142417       	0.045942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819430   	330.672858     	29.829033      	0.836656       	0.000000       	0.836656       	1.145031       	0.002863       	0.157899       	0.130856       	0.040489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979666   	331.519966     	29.215887      	0.843587       	0.000000       	0.843587       	1.107546       	0.002769       	0.273739       	0.112352       	0.032753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022203   	332.166181     	29.080048      	0.962888       	0.000000       	0.962888       	0.919861       	0.002300       	0.119412       	0.128705       	0.038700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046699   	338.346366     	38.161248      	0.982254       	0.000000       	0.982254       	2.725327       	0.006813       	0.332068       	0.113050       	0.033005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153488   	340.439438     	36.134248      	0.900660       	0.000000       	0.900660       	2.436454       	0.006091       	0.382342       	0.097876       	0.027694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.306748   	342.169041     	34.112410      	0.855593       	0.000000       	0.855593       	2.182607       	0.005457       	0.595105       	0.088113       	0.024568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.474785   	343.589663     	32.756644      	0.841965       	0.000000       	0.841965       	1.824548       	0.004561       	0.313408       	0.079955       	0.021936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766371   	343.477935     	32.312471      	0.718131       	0.000000       	0.718131       	1.021138       	0.002793       	0.068958       	0.823855       	0.089968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.026730   	343.387267     	31.764148      	0.751988       	0.000000       	0.751988       	1.017524       	0.002659       	0.082219       	0.681600       	0.103246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430281   	343.567653     	31.165032      	0.607741       	0.000000       	0.607741       	1.041511       	0.002784       	0.065167       	0.684363       	0.088227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.737908   	343.499338     	30.565165      	0.706994       	0.000000       	0.706994       	1.069845       	0.002706       	0.053965       	0.615902       	0.076409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986500   	343.257552     	29.879420      	0.770638       	-0.000000      	0.770637       	1.128951       	0.002870       	0.179319       	0.548206       	0.079767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203267   	343.127865     	29.047218      	0.807382       	-0.000001      	0.807380       	1.243203       	0.003139       	0.280474       	0.446536       	0.079608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403121   	342.832796     	28.281082      	0.829601       	-0.000004      	0.829597       	1.235788       	0.003115       	0.265194       	0.384693       	0.074868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632595   	342.031172     	27.746374      	0.803723       	-0.000022      	0.803701       	1.007701       	0.002526       	0.247343       	0.340389       	0.068738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666310   	340.821755     	27.697915      	1.015506       	-0.000049      	1.015458       	0.823186       	0.002058       	0.165571       	0.337785       	0.067581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760282   	339.373723     	27.777669      	0.958175       	-0.000329      	0.957846       	0.648884       	0.001622       	0.116824       	0.328816       	0.066479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.858997   	357.816872     	65.838425      	0.962714       	-0.000576      	0.962139       	6.150918       	0.015377       	1.650556       	0.302710       	0.062121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.029581   	360.487124     	58.955544      	0.895814       	-0.000699      	0.895115       	5.365779       	0.013414       	2.044684       	0.275995       	0.055226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227108   	362.213124     	51.614556      	0.879366       	-0.000862      	0.878504       	5.020679       	0.012552       	2.934124       	0.258649       	0.051117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428307   	363.056075     	45.579962      	0.887202       	-0.001047      	0.886155       	4.303176       	0.010758       	2.465554       	0.241342       	0.046953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.466450   	362.467401     	41.882586      	1.079665       	-0.001418      	1.078247       	3.403380       	0.008508       	1.303036       	0.219838       	0.041872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.498924   	361.335626     	39.775788      	1.095042       	-0.001927      	1.093115       	2.477302       	0.006193       	0.537850       	0.208983       	0.040086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.669808   	358.197042     	37.523431      	0.957007       	-0.002802      	0.954205       	2.142153       	0.005355       	0.880095       	0.178962       	0.033010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.934890   	364.617860     	53.320181      	0.867747       	-0.003613      	0.864134       	4.887510       	0.012219       	2.557903       	0.154219       	0.027861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.256741   	362.217568     	47.537395      	0.819509       	-0.004424      	0.815085       	4.054564       	0.010136       	2.329777       	0.130220       	0.022914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.607845   	359.141749     	43.155085      	0.800316       	-0.005245      	0.795072       	3.471473       	0.008679       	1.647028       	0.108604       	0.018529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.983665   	355.001269     	39.351988      	0.786148       	-0.006277      	0.779871       	2.955624       	0.007389       	1.569818       	0.088603       	0.014519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.373192   	349.938684     	36.012344      	0.785434       	-0.007493      	0.777941       	2.420633       	0.006052       	1.641896       	0.071523       	0.011170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.777850   	346.687624     	34.063744      	0.779577       	-0.007856      	0.771721       	1.545554       	0.003864       	1.143870       	0.056507       	0.008144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.216272   	343.015781     	32.523969      	0.747406       	-0.008065      	0.739341       	1.171753       	0.002929       	1.079659       	0.044976       	0.006181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.696316   	345.951499     	38.475184      	0.701925       	-0.008141      	0.693784       	3.824298       	0.009561       	2.144324       	0.035052       	0.004569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.209596   	343.632949     	35.723057      	0.667435       	-0.008343      	0.659092       	2.541255       	0.006353       	0.848354       	0.026911       	0.003301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.739588   	341.040196     	33.220686      	0.651138       	-0.008434      	0.642704       	1.779188       	0.004448       	1.345624       	0.020394       	0.002347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.256995   	337.598899     	31.371169      	0.674583       	-0.008621      	0.665962       	1.271289       	0.003178       	1.225923       	0.015410       	0.001646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.449509   	333.430088     	30.637175      	1.188870       	-0.011745      	1.177125       	1.670238       	0.004176       	0.212780       	0.236735       	0.062719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.691609   	330.389921     	30.063124      	1.114224       	-0.011648      	1.102576       	1.484074       	0.003710       	0.128581       	0.494766       	0.137752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.949084   	325.726350     	29.477111      	1.105291       	-0.012160      	1.093131       	1.449685       	0.003624       	0.171398       	0.299420       	0.090479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.215459   	321.088568     	28.937967      	1.104812       	-0.012607      	1.092205       	1.406556       	0.003516       	0.180160       	0.181575       	0.057036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.515220   	317.021153     	28.435515      	1.066611       	-0.012999      	1.053611       	1.320528       	0.003301       	0.195620       	0.114510       	0.036409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.947675   	312.321785     	27.880116      	0.897943       	-0.013261      	0.884682       	1.174385       	0.002936       	0.232516       	0.063706       	0.020224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.287671   	307.360503     	27.636402      	1.022544       	-0.013289      	1.009256       	1.056972       	0.002642       	0.165366       	0.031891       	0.009872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.774348   	303.051049     	27.292189      	0.822590       	-0.013140      	0.809450       	0.962888       	0.002407       	0.168151       	0.016153       	0.004750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.339000   	299.043925     	26.901246      	0.705287       	-0.012671      	0.692616       	0.885539       	0.002214       	0.177952       	0.008902       	0.002394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.958483   	295.877411     	26.466000      	0.608770       	-0.011589      	0.597181       	0.826798       	0.002067       	0.189445       	0.001870       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.642144   	292.931981     	25.936876      	0.501162       	-0.010072      	0.491089       	0.788138       	0.001970       	0.218126       	0.001453       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.390324   	291.178856     	25.335893      	0.397406       	-0.008471      	0.388936       	0.745768       	0.001864       	0.229138       	0.001109       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.181127   	289.863791     	24.701583      	0.329140       	-0.007295      	0.321845       	0.699486       	0.001749       	0.240159       	0.000827       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15507.997906   	289.324601     	24.054108      	0.286919       	-0.006423      	0.280496       	0.657717       	0.001644       	0.251518       	0.000605       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
