DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850202   	466.109758     	158.416704     	0.534512       	0.000000       	0.534512       	6.196416       	0.015494       	0.384386       	0.319804       	0.071492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354586   	471.051238     	153.041576     	0.495616       	0.000000       	0.495616       	5.229189       	0.013075       	0.641555       	0.274634       	0.062511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880816   	475.226507     	148.603705     	0.473770       	0.000000       	0.473770       	4.556000       	0.011441       	0.355641       	0.369290       	0.079537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468052   	478.232745     	145.318725     	0.412763       	0.000000       	0.412763       	3.476677       	0.008872       	0.221066       	0.461567       	0.079545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073389   	481.566079     	141.555649     	0.394663       	0.000000       	0.394663       	3.855889       	0.009943       	0.301850       	0.512611       	0.060401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666526   	484.837493     	138.056702     	0.406864       	0.000000       	0.406864       	3.707879       	0.009275       	0.197933       	0.427190       	0.056957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207330   	489.226513     	133.283087     	0.459195       	0.000000       	0.459195       	4.793574       	0.011990       	0.439236       	0.392565       	0.064614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714280   	494.567044     	127.307048     	0.493050       	0.000000       	0.493050       	5.711959       	0.014283       	0.757129       	0.357144       	0.069575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208715   	500.324956     	121.213764     	0.505565       	0.000000       	0.505565       	6.099155       	0.015252       	0.499694       	0.325990       	0.068663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697028   	505.997340     	115.067892     	0.511688       	0.000000       	0.511688       	5.990737       	0.014982       	0.666823       	0.303371       	0.067644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180572   	511.470268     	108.837995     	0.516456       	0.000000       	0.516456       	5.776868       	0.014448       	0.969486       	0.289491       	0.065773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653166   	516.813209     	102.734569     	0.527406       	0.000000       	0.527406       	5.643005       	0.014114       	0.987826       	0.285951       	0.064984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087319   	522.634416     	96.482240      	0.565847       	0.000000       	0.565847       	6.131113       	0.015330       	0.687062       	0.294576       	0.066762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516156   	527.896470     	90.987102      	0.571163       	0.000000       	0.571163       	5.570625       	0.013929       	0.495677       	0.294641       	0.066043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925601   	532.916883     	85.684351      	0.590555       	0.000000       	0.590555       	5.329114       	0.013326       	0.564193       	0.295375       	0.065705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336493   	537.309222     	81.103929      	0.589108       	0.000000       	0.589108       	4.695741       	0.011744       	0.473789       	0.291657       	0.064315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701013   	541.924682     	76.184006      	0.635480       	0.000000       	0.635480       	4.925841       	0.012320       	0.629563       	0.298062       	0.065601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018288   	546.648596     	70.974138      	0.682725       	0.000000       	0.682725       	5.046500       	0.012624       	0.846092       	0.309962       	0.067912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287329   	569.256102     	107.936276     	0.730959       	0.000000       	0.730959       	7.934086       	0.019845       	0.834735       	0.306735       	0.066526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589415   	576.310422     	100.615764     	0.697914       	0.000000       	0.697914       	7.377699       	0.018456       	0.640727       	0.304923       	0.065884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906897   	582.959007     	93.348991      	0.682518       	0.000000       	0.682518       	6.971911       	0.017444       	0.977380       	0.305882       	0.065839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232002   	589.019741     	86.982147      	0.674894       	0.000000       	0.674894       	6.383034       	0.015976       	0.658704       	0.306324       	0.065681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561238   	594.278297     	81.173777      	0.670764       	0.000000       	0.670764       	5.575966       	0.013962       	0.903168       	0.303448       	0.064783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932963   	597.762746     	77.639200      	0.628276       	0.000000       	0.628276       	3.778036       	0.009473       	0.384817       	0.284114       	0.060138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299455   	601.638192     	73.379299      	0.633508       	0.000000       	0.633508       	4.166250       	0.010449       	0.727159       	0.280356       	0.059592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649141   	620.259819     	98.920584      	0.650314       	0.000000       	0.650314       	7.677825       	0.019235       	1.181204       	0.286962       	0.061060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959077   	628.020473     	90.373631      	0.690063       	0.000000       	0.690063       	8.080743       	0.020250       	1.156273       	0.299839       	0.063814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265710   	634.683620     	83.114062      	0.693368       	0.000000       	0.693368       	6.986875       	0.017525       	0.966061       	0.306204       	0.064864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412564   	640.717697     	76.625562      	0.853146       	0.000000       	0.853146       	6.362943       	0.015977       	0.978703       	0.312889       	0.066123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551318   	643.772207     	72.782344      	0.861245       	0.000000       	0.861245       	4.265190       	0.011310       	0.439273       	1.199370       	0.185595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673830   	646.516051     	69.239879      	0.877488       	0.000000       	0.877488       	3.922410       	0.010259       	0.497544       	1.168307       	0.187506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101685   	648.207973     	67.077279      	0.572145       	0.000000       	0.572145       	2.566687       	0.006780       	0.168058       	0.867986       	0.103730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498925   	668.634207     	105.831820     	0.602760       	0.000000       	0.602760       	6.447636       	0.016869       	0.400582       	1.004532       	0.115510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795363   	674.525923     	99.209812      	0.703562       	0.000000       	0.703562       	6.952076       	0.017530       	0.373164       	0.957463       	0.107114       	0.085368       	0.000329       	0.000000       	0.000000       
2005-03-21	15549.368217   	677.907965     	95.039397      	0.427146       	0.000000       	0.427146       	4.253357       	0.013367       	0.343865       	0.767987       	0.047634       	0.089961       	0.000339       	0.000000       	0.000000       
2005-03-22	15548.834398   	681.429109     	90.870439      	0.533824       	0.000000       	0.533824       	4.481537       	0.011980       	0.220328       	0.850919       	0.080518       	0.096932       	0.000354       	0.000000       	0.000000       
2005-03-23	15548.227440   	685.174561     	86.491611      	0.606981       	0.000000       	0.606981       	4.690672       	0.011909       	0.292699       	0.820713       	0.081606       	0.110556       	0.000387       	0.000000       	0.000000       
2005-03-24	15547.583670   	689.122423     	81.791264      	0.643866       	0.000000       	0.643866       	4.886878       	0.012444       	0.448589       	0.767507       	0.109622       	0.150805       	0.000486       	0.000000       	0.000000       
2005-03-25	15546.965769   	692.439898     	77.736438      	0.618036       	0.000000       	0.618036       	4.259286       	0.010660       	0.405887       	0.654810       	0.113111       	0.269455       	0.000746       	0.000000       	0.000000       
2005-03-26	15546.234070   	709.258771     	104.587131     	0.732099       	0.000000       	0.732099       	6.866039       	0.017178       	0.737623       	0.577908       	0.112487       	0.675910       	0.001575       	0.000000       	0.000000       
2005-03-27	15545.478383   	713.999281     	98.549677      	0.756345       	0.000000       	0.756345       	6.184023       	0.015469       	0.578735       	0.539268       	0.118733       	0.859471       	0.001736       	0.000000       	0.000000       
2005-03-28	15544.750476   	718.468633     	92.589773      	0.728866       	0.000000       	0.728866       	5.887913       	0.014720       	0.755887       	0.504121       	0.115626       	0.856469       	0.001553       	0.000000       	0.000000       
2005-03-29	15544.040707   	722.770282     	86.686972      	0.711098       	0.000000       	0.711098       	5.692442       	0.014232       	0.864826       	0.489867       	0.115075       	0.831800       	0.001390       	0.000000       	0.000000       
2005-03-30	15543.338536   	726.666833     	81.279539      	0.703945       	0.000000       	0.703945       	5.229783       	0.013075       	0.814320       	0.477895       	0.113860       	0.772975       	0.001213       	0.000000       	0.000000       
2005-03-31	15542.655893   	729.934014     	76.575286      	0.684857       	0.000000       	0.684857       	4.564502       	0.011412       	0.747859       	0.460914       	0.111144       	0.741210       	0.001113       	0.000000       	0.000000       
2005-04-01	15541.954960   	733.155985     	71.846786      	0.703910       	0.000000       	0.703910       	4.503127       	0.011259       	0.846760       	0.459696       	0.111314       	0.691902       	0.001008       	0.000000       	0.000000       
2005-04-02	15541.235369   	756.355995     	106.276013     	0.723525       	0.000000       	0.723525       	9.459325       	0.023649       	1.746725       	0.461096       	0.111779       	0.611666       	0.000880       	0.000000       	0.000000       
2005-04-03	15540.512684   	763.377865     	96.986671      	0.727666       	0.000000       	0.727666       	8.214981       	0.020538       	1.709519       	0.458079       	0.111016       	0.492482       	0.000713       	0.000000       	0.000000       
2005-04-04	15539.768937   	769.960571     	88.345084      	0.750227       	0.000000       	0.750227       	7.648394       	0.019122       	1.646876       	0.460178       	0.111555       	0.303321       	0.000447       	0.000000       	0.000000       
2005-04-05	15539.015723   	775.587276     	80.675782      	0.761301       	0.000000       	0.761301       	6.453912       	0.016135       	1.875358       	0.458049       	0.110790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273187   	780.077150     	73.896602      	0.751566       	0.000000       	0.751566       	5.260364       	0.013152       	2.190248       	0.449384       	0.108513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551595   	783.147833     	68.785041      	0.732141       	0.000000       	0.732141       	4.024873       	0.010063       	1.716510       	0.433940       	0.104645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910707   	784.705545     	66.264233      	0.651382       	0.000000       	0.651382       	2.500152       	0.006251       	0.553437       	0.401919       	0.096595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280284   	800.557713     	94.008168      	0.642669       	0.000000       	0.642669       	5.580726       	0.013953       	0.949396       	0.383075       	0.092316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677553   	804.212915     	88.595206      	0.616355       	-0.000000      	0.616355       	4.759211       	0.011899       	1.144976       	0.366718       	0.088443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081157   	807.471618     	83.438169      	0.612474       	-0.000001      	0.612473       	4.502423       	0.011258       	1.132928       	0.354105       	0.085581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484837   	810.409480     	78.511491      	0.615218       	-0.000002      	0.615216       	4.265656       	0.010666       	1.142534       	0.346219       	0.083845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850790   	813.416145     	73.351929      	0.657950       	-0.000005      	0.657945       	4.444093       	0.011112       	1.248231       	0.346660       	0.084217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190701   	815.736376     	68.764182      	0.688726       	-0.000013      	0.688713       	3.865393       	0.009666       	1.282641       	0.347138       	0.084373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527505   	816.940128     	65.057413      	0.696239       	-0.000027      	0.696212       	3.046374       	0.007619       	1.231687       	0.344924       	0.083766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869112   	816.867009     	62.279679      	0.695900       	-0.000043      	0.695857       	2.029738       	0.005077       	1.327009       	0.337442       	0.081813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195580   	815.817665     	60.059087      	0.718115       	-0.000067      	0.718048       	1.372295       	0.003434       	1.453565       	0.330165       	0.079980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514439   	814.064081     	57.920648      	0.732692       	-0.000096      	0.732596       	0.901138       	0.002257       	1.864634       	0.320425       	0.077472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823038   	811.917434     	56.669137      	0.750438       	-0.000137      	0.750301       	0.632489       	0.001586       	1.264268       	0.308593       	0.074360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125280   	809.694120     	55.748952      	0.763591       	-0.000254      	0.763337       	0.547796       	0.001375       	1.035433       	0.295741       	0.070876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439938   	806.404960     	54.539481      	0.759465       	-0.000586      	0.758879       	0.507272       	0.001274       	1.343886       	0.280018       	0.066483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746057   	803.025183     	53.298322      	0.778928       	-0.000910      	0.778018       	0.508186       	0.001277       	1.405673       	0.264813       	0.062233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055956   	839.431818     	111.253698     	0.784882       	-0.001284      	0.783598       	14.430555      	0.036084       	7.045588       	0.248116       	0.057382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177171   	845.824069     	99.241668      	1.013121       	-0.001720      	1.011401       	10.232805      	0.025590       	2.679651       	0.241030       	0.056648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261072   	849.974673     	91.542474      	1.073203       	-0.001905      	1.071297       	7.054810       	0.017646       	1.200981       	0.299403       	0.082843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377848   	850.681155     	84.380711      	1.051296       	-0.003027      	1.048269       	6.164196       	0.015420       	1.326898       	0.251341       	0.063643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529541   	851.102369     	78.541785      	1.019984       	-0.003889      	1.016095       	5.042470       	0.012617       	1.235325       	0.221560       	0.052036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737339   	848.180065     	72.928967      	0.973528       	-0.005059      	0.968469       	4.301529       	0.010765       	1.840143       	0.196470       	0.042482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063821   	843.897643     	68.874859      	0.846896       	-0.005958      	0.840937       	2.882440       	0.007217       	1.716353       	0.184792       	0.039257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463500   	847.249312     	73.346998      	0.771674       	-0.006423      	0.765251       	4.922997       	0.012317       	2.451579       	0.172898       	0.036090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715835   	844.747927     	70.041191      	0.962152       	-0.006971      	0.955182       	2.834126       	0.007093       	1.312761       	0.168108       	0.035884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985519   	841.760979     	68.092987      	0.951685       	-0.007564      	0.944120       	1.837960       	0.004600       	0.816513       	0.159236       	0.033500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274797   	840.900942     	67.303835      	0.924093       	-0.007388      	0.916705       	1.232975       	0.003084       	0.339089       	0.175636       	0.042876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583613   	837.014816     	66.338218      	0.910668       	-0.007973      	0.902695       	1.121633       	0.002804       	0.501258       	0.143791       	0.030670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920249   	831.973869     	65.314112      	0.888127       	-0.008634      	0.879492       	1.043843       	0.002610       	0.669099       	0.124351       	0.023944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328590   	827.008521     	63.959632      	0.806974       	-0.009018      	0.797956       	0.973348       	0.002433       	1.039811       	0.114162       	0.021530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846506   	836.110476     	77.673222      	0.673775       	-0.009077      	0.664698       	6.544063       	0.016360       	2.795725       	0.104198       	0.019275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255226   	834.391587     	73.302207      	0.812034       	-0.008909      	0.803125       	3.814342       	0.009536       	1.195265       	0.121214       	0.027895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711783   	830.908089     	70.314291      	0.754433       	-0.008751      	0.745682       	2.452617       	0.006132       	1.079379       	0.099304       	0.020741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213178   	827.826381     	68.441466      	0.696375       	-0.008424      	0.687951       	1.740651       	0.004352       	0.673914       	0.076766       	0.013127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863239   	824.625221     	66.256761      	0.507238       	-0.008118      	0.499120       	1.384784       	0.003462       	1.189123       	0.068912       	0.011557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603751   	821.624549     	64.172584      	0.390972       	-0.007855      	0.383116       	1.051274       	0.002628       	1.330150       	0.061338       	0.010079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365049   	818.838375     	62.115962      	0.360681       	-0.007578      	0.353103       	0.809502       	0.002024       	1.522645       	0.054129       	0.008697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125515   	876.173296     	145.980890     	0.357991       	-0.007293      	0.350698       	22.055345      	0.055138       	6.903441       	0.047349       	0.007420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908728   	891.861239     	122.568490     	0.325706       	-0.006987      	0.318719       	17.209851      	0.043025       	6.305522       	0.041493       	0.006340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704040   	903.711784     	103.804365     	0.306983       	-0.006585      	0.300398       	13.501948      	0.033755       	5.540189       	0.036045       	0.005351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514064   	912.217113     	90.548101      	0.284881       	-0.006097      	0.278784       	9.817894       	0.024545       	3.697122       	0.031360       	0.004521       	0.000000       	0.000000       	0.000000       	0.000000       
