DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-08-02	15508.042276   	85.817464      	18.831809      	3.562421       	-0.562141      	3.000280       	2.501551       	0.006676       	0.035579       	0.869847       	0.041947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.788822   	87.417107      	19.447943      	3.527357       	-0.557914      	2.969442       	2.786359       	0.007088       	0.050231       	0.696347       	0.036018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15507.490951   	89.320935      	19.681874      	3.360049       	-0.551635      	2.808414       	2.994164       	0.007485       	0.058724       	0.604445       	0.033349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15507.217226   	91.231329      	19.260984      	2.663222       	-0.529982      	2.133240       	2.960941       	0.007402       	0.052590       	0.583744       	0.032390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.743345   	93.100272      	19.669443      	3.449548       	-0.505540      	2.944008       	2.916890       	0.007292       	0.056887       	0.602427       	0.031206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15506.199028   	94.731485      	20.110628      	3.405194       	-0.482804      	2.922390       	2.843798       	0.007109       	0.058392       	0.784491       	0.031075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15505.646297   	95.463338      	20.754783      	3.006635       	-0.370630      	2.636005       	2.287382       	0.014236       	0.031057       	1.214703       	0.024017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15505.058936   	96.125450      	21.319442      	2.991423       	-0.385737      	2.605686       	2.340812       	0.027369       	0.040114       	1.311431       	0.030134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15504.423098   	97.488692      	21.491172      	2.980482       	-0.390262      	2.590220       	2.696664       	0.026893       	0.063709       	0.964646       	0.024789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.736961   	99.318814      	21.374661      	2.958289       	-0.396477      	2.561812       	2.950817       	0.023820       	0.074150       	0.750232       	0.029278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15503.025091   	101.387619     	21.027995      	2.815239       	-0.391509      	2.423730       	3.030405       	0.014515       	0.082107       	0.604969       	0.027910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15502.372914   	103.505114     	20.157622      	2.246635       	-0.384603      	1.862032       	2.985715       	0.014500       	0.082940       	0.517470       	0.026840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15501.722982   	105.585880     	19.146037      	1.993890       	-0.374191      	1.619699       	2.874396       	0.007667       	0.084288       	0.458564       	0.025621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15500.820428   	107.425909     	19.310350      	3.015592       	-0.358265      	2.657326       	2.735102       	0.006838       	0.071741       	0.574405       	0.024236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15500.209702   	107.500286     	19.921330      	2.248707       	-0.221381      	2.027326       	1.552007       	0.020275       	0.061782       	1.259913       	0.024436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15499.552916   	108.178385     	20.258572      	2.267283       	-0.251910      	2.015373       	1.840514       	0.020007       	0.060234       	0.919791       	0.023638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15498.852198   	109.240786     	20.273475      	2.260503       	-0.267377      	1.993127       	2.128961       	0.028970       	0.084211       	0.802642       	0.024789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15498.158657   	110.574787     	19.807261      	1.913886       	-0.276687      	1.637198       	2.267770       	0.025876       	0.078302       	0.665232       	0.026413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15497.462936   	112.102673     	19.017279      	1.657919       	-0.284337      	1.373583       	2.329157       	0.014763       	0.083983       	0.536932       	0.024354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15496.758136   	113.630652     	18.173064      	1.523588       	-0.289159      	1.234429       	2.258360       	0.014199       	0.074948       	0.461517       	0.023656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15495.940161   	115.268657     	18.000100      	2.232039       	-0.287950      	1.944089       	2.305949       	0.006478       	0.065303       	0.407268       	0.022815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15495.303136   	115.145874     	18.716353      	2.000897       	-0.180837      	1.820060       	1.233381       	0.019748       	0.031813       	1.175029       	0.022690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15494.570711   	115.651140     	19.182399      	2.095009       	-0.208771      	1.886238       	1.566560       	0.021423       	0.038699       	0.854803       	0.024306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15493.780291   	116.474714     	19.380354      	2.089694       	-0.221052      	1.868642       	1.805197       	0.030198       	0.060636       	0.756280       	0.024334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15492.985266   	117.587783     	19.126196      	1.784572       	-0.223261      	1.561310       	1.949008       	0.023667       	0.063121       	0.615611       	0.026256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15492.190796   	118.860665     	18.610862      	1.553400       	-0.220752      	1.332648       	1.980198       	0.014806       	0.062250       	0.498044       	0.024034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15491.387659   	120.166684     	18.023635      	1.439824       	-0.218027      	1.221798       	1.944655       	0.013450       	0.056829       	0.432727       	0.023800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15490.570724   	121.475084     	17.451370      	1.383976       	-0.213518      	1.170458       	1.889028       	0.005148       	0.042556       	0.386618       	0.022903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15489.730021   	122.714645     	17.031238      	1.442183       	-0.207365      	1.234819       	1.795498       	0.005144       	0.043234       	0.367011       	0.022384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15488.878602   	123.886500     	16.660998      	1.399238       	-0.203473      	1.195766       	1.707097       	0.004921       	0.039582       	0.349648       	0.021885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15487.940267   	124.721276     	17.197583      	2.120682       	-0.192300      	1.928382       	1.542190       	0.004663       	0.020935       	0.531422       	0.027282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15486.999165   	125.706929     	17.605570      	2.058800       	-0.183343      	1.875457       	1.608749       	0.005017       	0.021991       	0.454809       	0.027072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15486.069040   	126.527924     	17.981218      	1.977567       	-0.172291      	1.805277       	1.547236       	0.005063       	0.035864       	0.567707       	0.033062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15485.545794   	126.425213     	18.473598      	1.311744       	-0.074851      	1.236893       	0.776378       	0.015535       	0.034174       	0.797515       	0.010339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15485.007347   	126.482022     	18.931533      	1.273226       	-0.067478      	1.205748       	0.768320       	0.013034       	0.036967       	0.641003       	0.007588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15484.355184   	126.686813     	19.308874      	1.402661       	-0.082077      	1.320584       	0.970674       	0.018460       	0.042141       	0.677850       	0.011642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15483.596106   	127.264026     	19.476004      	1.513712       	-0.096869      	1.416843       	1.294589       	0.015809       	0.037442       	0.619249       	0.013219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15482.766668   	128.084186     	19.398271      	1.498900       	-0.109249      	1.389651       	1.525290       	0.024621       	0.035578       	0.587024       	0.017550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15481.918739   	129.130678     	19.033666      	1.352031       	-0.117160      	1.234872       	1.664926       	0.016573       	0.035573       	0.500839       	0.020138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15481.047426   	130.318736     	18.576858      	1.339713       	-0.123584      	1.216129       	1.737086       	0.012252       	0.043379       	0.429248       	0.019623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15480.121445   	131.554082     	18.389478      	1.607068       	-0.127092      	1.479975       	1.744098       	0.010901       	0.034875       	0.386233       	0.020606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15479.179380   	132.703352     	18.359216      	1.684120       	-0.127348      	1.556772       	1.674563       	0.004591       	0.025123       	0.408052       	0.020699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15478.237160   	133.725322     	18.427862      	1.660921       	-0.126221      	1.534700       	1.561368       	0.004494       	0.017206       	0.422383       	0.023407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15477.302138   	134.612364     	18.556280      	1.621327       	-0.121901      	1.499426       	1.462559       	0.004244       	0.017406       	0.462316       	0.025678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15476.353730   	135.682247     	18.573957      	1.608948       	-0.119534      	1.489415       	1.550423       	0.004539       	0.028182       	0.369133       	0.023130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15475.435010   	136.772162     	18.372635      	1.398337       	-0.116934      	1.281403       	1.546839       	0.004626       	0.040538       	0.347646       	0.022880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15474.529804   	137.852823     	18.085898      	1.271341       	-0.114171      	1.157169       	1.514036       	0.004623       	0.032122       	0.326500       	0.021931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15473.631373   	138.888265     	17.788316      	1.198805       	-0.110403      	1.088402       	1.452926       	0.004599       	0.032002       	0.313942       	0.021353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15472.722851   	139.895860     	17.510978      	1.173709       	-0.107168      	1.066541       	1.414968       	0.004644       	0.024982       	0.306659       	0.021022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15471.768476   	140.895164     	17.386075      	1.304903       	-0.104050      	1.200853       	1.398935       	0.004751       	0.020120       	0.301581       	0.020803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15470.741536   	141.775797     	17.654240      	1.630213       	-0.099120      	1.531093       	1.336421       	0.004744       	0.015470       	0.362081       	0.021897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15469.707996   	142.774854     	17.837153      	1.605533       	-0.095486      	1.510046       	1.385208       	0.005017       	0.027640       	0.295420       	0.020483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15468.714517   	143.774319     	17.835611      	1.414471       	-0.091589      	1.322882       	1.370826       	0.005126       	0.035819       	0.284013       	0.019977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15467.669366   	144.750781     	18.027682      	1.583954       	-0.087987      	1.495967       	1.362698       	0.005244       	0.020181       	0.302010       	0.020384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15466.636548   	145.707590     	18.200029      	1.535697       	-0.083739      	1.451958       	1.335166       	0.005305       	0.019622       	0.297875       	0.020342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15465.621837   	146.695718     	18.281557      	1.460097       	-0.079950      	1.380148       	1.335681       	0.005423       	0.034711       	0.270358       	0.019402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15464.640054   	147.687325     	18.227833      	1.314067       	-0.076942      	1.237125       	1.330691       	0.005514       	0.029213       	0.264516       	0.019085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15463.683836   	148.653340     	18.094366      	1.208754       	-0.073982      	1.134772       	1.297890       	0.005524       	0.036736       	0.259964       	0.018861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15462.743178   	149.577644     	17.950842      	1.142576       	-0.071133      	1.071444       	1.249481       	0.005487       	0.029310       	0.255867       	0.018668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15461.814841   	150.440567     	17.844950      	1.100645       	-0.068162      	1.032483       	1.181010       	0.005391       	0.018521       	0.251539       	0.018452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15460.886918   	151.252756     	17.787841      	1.092949       	-0.065428      	1.027521       	1.123863       	0.005313       	0.019468       	0.247660       	0.018271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15459.961955   	152.023792     	17.759487      	1.073328       	-0.062902      	1.010426       	1.077222       	0.005253       	0.017992       	0.244499       	0.018140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15459.040285   	152.765181     	17.745938      	1.058065       	-0.060390      	0.997675       	1.042254       	0.005216       	0.023151       	0.241467       	0.018016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15458.120718   	153.487986     	17.741507      	1.046836       	-0.057987      	0.988849       	1.018655       	0.005200       	0.026653       	0.238621       	0.017904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15457.206747   	154.193388     	17.754408      	1.034925       	-0.055503      	0.979422       	0.995806       	0.005180       	0.020518       	0.235421       	0.017762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15456.290805   	154.896130     	17.768722      	1.036268       	-0.053313      	0.982955       	0.988557       	0.005192       	0.027925       	0.232782       	0.017665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15455.222528   	155.603357     	18.160403      	1.465150       	-0.052073      	1.413077       	1.055787       	0.005381       	0.012392       	0.296396       	0.020339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15454.200085   	156.388940     	18.440043      	1.373319       	-0.048831      	1.324489       	1.070937       	0.005431       	0.017764       	0.236070       	0.017787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15453.216265   	157.211351     	18.578655      	1.263399       	-0.046471      	1.216928       	1.088112       	0.005472       	0.031925       	0.218507       	0.016899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15452.264591   	158.045335     	18.597287      	1.151535       	-0.044731      	1.106804       	1.094414       	0.005477       	0.033906       	0.214804       	0.016712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15451.341558   	158.848814     	18.573354      	1.069439       	-0.042861      	1.026578       	1.058836       	0.005379       	0.030141       	0.211512       	0.016546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15450.446414   	159.599166     	18.553570      	1.010764       	-0.040772      	0.969992       	0.999102       	0.005220       	0.027265       	0.206939       	0.016256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15449.497332   	160.358071     	18.710170      	1.198376       	-0.038526      	1.159850       	1.000210       	0.005208       	0.037617       	0.201521       	0.015911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15448.602277   	160.979011     	18.945489      	1.140816       	-0.035340      	1.105476       	0.892297       	0.004910       	0.009614       	0.234692       	0.018062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15447.717936   	161.665922     	19.130642      	1.121379       	-0.033635      	1.087744       	0.916844       	0.004933       	0.015964       	0.194783       	0.015720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15446.843736   	162.394631     	19.240778      	1.079918       	-0.032424      	1.047494       	0.950089       	0.004977       	0.016390       	0.187283       	0.015332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15445.996521   	163.141879     	19.247106      	0.994488       	-0.031369      	0.963118       	0.963112       	0.004976       	0.021846       	0.182720       	0.014894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15445.170733   	163.878639     	19.207447      	0.933340       	-0.030270      	0.903070       	0.948863       	0.004916       	0.021042       	0.180010       	0.014701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15444.349731   	164.602975     	19.151618      	0.907716       	-0.029347      	0.878369       	0.933959       	0.004860       	0.026586       	0.178416       	0.014628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15443.531688   	165.301689     	19.104269      	0.892639       	-0.028389      	0.864250       	0.906116       	0.004777       	0.030970       	0.177138       	0.014583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15442.709925   	165.983688     	19.074735      	0.888882       	-0.027552      	0.861330       	0.887804       	0.004722       	0.027798       	0.176345       	0.014583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15441.882997   	166.656466     	19.059451      	0.888913       	-0.026750      	0.862163       	0.877159       	0.004690       	0.024307       	0.175672       	0.014572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15441.055096   	167.319731     	19.056376      	0.885765       	-0.025876      	0.859888       	0.866287       	0.004659       	0.019914       	0.175126       	0.014591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15440.125450   	167.956781     	19.320969      	1.159166       	-0.024627      	1.134538       	0.879905       	0.004686       	0.012179       	0.216031       	0.017189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15439.196890   	168.683753     	19.515744      	1.148209       	-0.023765      	1.124444       	0.930137       	0.004802       	0.020893       	0.177002       	0.015040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15438.332399   	169.397903     	19.594399      	1.011149       	-0.022629      	0.988521       	0.910456       	0.004739       	0.019749       	0.171228       	0.014689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15437.493662   	170.117731     	19.597244      	0.940819       	-0.021922      	0.918897       	0.912004       	0.004724       	0.023750       	0.167750       	0.014343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15436.595887   	170.835454     	19.764591      	1.092206       	-0.020908      	1.071298       	0.909276       	0.004698       	0.013467       	0.168063       	0.014309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15435.739238   	171.535628     	19.880870      	1.022532       	-0.019770      	1.002763       	0.883624       	0.004613       	0.020631       	0.161067       	0.013822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15434.923533   	172.234730     	19.913158      	0.932625       	-0.018995      	0.913630       	0.878380       	0.004572       	0.020037       	0.157630       	0.013569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15434.138455   	172.920687     	19.891586      	0.865664       	-0.018303      	0.847361       	0.862363       	0.004506       	0.023022       	0.155447       	0.013434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15433.362714   	173.596592     	19.853613      	0.837073       	-0.017764      	0.819309       	0.850329       	0.004453       	0.022923       	0.154001       	0.013340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15432.616951   	174.220190     	19.830695      	0.793971       	-0.016879      	0.777093       	0.794492       	0.004294       	0.020695       	0.151425       	0.013160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15431.887832   	174.815279     	19.809884      	0.770886       	-0.016132      	0.754754       	0.762200       	0.004191       	0.027871       	0.148414       	0.012946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15431.186419   	175.370835     	19.813093      	0.737832       	-0.015257      	0.722574       	0.718041       	0.004054       	0.015045       	0.144710       	0.012663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15430.479361   	175.934586     	19.805341      	0.741225       	-0.014828      	0.726397       	0.724124       	0.004043       	0.023361       	0.142995       	0.012580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15429.765150   	176.498643     	19.812171      	0.753522       	-0.014367      	0.739155       	0.723428       	0.004019       	0.021819       	0.142429       	0.012593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15429.015878   	177.023209     	19.995337      	0.882117       	-0.013281      	0.868836       	0.684243       	0.003898       	0.013376       	0.143832       	0.012701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15428.274353   	177.579253     	20.138766      	0.865858       	-0.012791      	0.853067       	0.706127       	0.003925       	0.015019       	0.134650       	0.011962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15427.570816   	178.141417     	20.195803      	0.791149       	-0.012292      	0.778858       	0.709750       	0.003903       	0.023130       	0.132624       	0.011838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15426.891601   	178.704130     	20.200212      	0.739026       	-0.011900      	0.727126       	0.708642       	0.003873       	0.024783       	0.131349       	0.011780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15426.216874   	179.271579     	20.186267      	0.719710       	-0.011627      	0.708083       	0.713175       	0.003865       	0.019315       	0.131398       	0.011847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15425.560390   	179.814868     	20.170233      	0.691424       	-0.011172      	0.680253       	0.687670       	0.003786       	0.018671       	0.130541       	0.011807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15424.930105   	180.323868     	20.160081      	0.658867       	-0.010608      	0.648259       	0.650164       	0.003677       	0.017795       	0.127938       	0.011593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15424.299936   	180.833533     	20.144070      	0.656048       	-0.010298      	0.645751       	0.649159       	0.003656       	0.021872       	0.126568       	0.011517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15423.680412   	181.328316     	20.129521      	0.642963       	-0.009897      	0.633067       	0.632618       	0.003597       	0.023907       	0.125329       	0.011443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15423.069300   	181.812093     	20.119420      	0.632778       	-0.009524      	0.623254       	0.619655       	0.003548       	0.022274       	0.123755       	0.011335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15422.459567   	182.294004     	20.112009      	0.630215       	-0.009229      	0.620986       	0.616570       	0.003524       	0.020136       	0.122826       	0.011293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15421.851159   	182.773827     	20.108260      	0.627879       	-0.008947      	0.618933       	0.613613       	0.003502       	0.017125       	0.122231       	0.011280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15421.253299   	183.241309     	20.108096      	0.616216       	-0.008592      	0.607624       	0.599587       	0.003454       	0.015938       	0.120913       	0.011187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15420.661060   	183.703293     	20.110213      	0.609741       	-0.008290      	0.601451       	0.592391       	0.003422       	0.014409       	0.119520       	0.011090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15420.066562   	184.168623     	20.108825      	0.611405       	-0.008065      	0.603340       	0.594982       	0.003414       	0.017009       	0.118973       	0.011082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15419.486573   	184.617579     	20.112040      	0.595983       	-0.007713      	0.588271       	0.576684       	0.003355       	0.015319       	0.117426       	0.010960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15418.922202   	185.050877     	20.114256      	0.579510       	-0.007359      	0.572151       	0.558134       	0.003292       	0.018431       	0.114915       	0.010743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15418.365570   	185.477800     	20.119864      	0.571133       	-0.007078      	0.564055       	0.549424       	0.003249       	0.015400       	0.112875       	0.010582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15417.806126   	185.909557     	20.123181      	0.573533       	-0.006890      	0.566643       	0.553258       	0.003239       	0.016274       	0.112056       	0.010551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15417.254137   	186.333820     	20.123974      	0.565501       	-0.006635      	0.558866       	0.544425       	0.003199       	0.019627       	0.110984       	0.010480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15416.694596   	186.767309     	20.127854      	0.572761       	-0.006497      	0.566264       	0.553280       	0.003207       	0.014958       	0.110730       	0.010500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15416.140476   	187.194754     	20.131134      	0.566849       	-0.006277      	0.560572       	0.546487       	0.003178       	0.016461       	0.110208       	0.010480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15415.586720   	187.622370     	20.135382      	0.566097       	-0.006097      	0.559999       	0.545774       	0.003165       	0.015472       	0.109498       	0.010441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15415.037261   	188.045662     	20.139136      	0.561372       	-0.005898      	0.555474       	0.540458       	0.003141       	0.016578       	0.108710       	0.010392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15414.496865   	188.459844     	20.140390      	0.551827       	-0.005674      	0.546153       	0.529702       	0.003102       	0.020311       	0.107304       	0.010276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15413.960626   	188.870687     	20.142882      	0.547279       	-0.005486      	0.541793       	0.524882       	0.003076       	0.019363       	0.106018       	0.010178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15413.425019   	189.281766     	20.144755      	0.546319       	-0.005328      	0.540991       	0.524180       	0.003060       	0.019742       	0.105239       	0.010136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15412.888757   	189.694085     	20.151491      	0.546676       	-0.005183      	0.541493       	0.524815       	0.003049       	0.014615       	0.104774       	0.010124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15412.363106   	190.095587     	20.158524      	0.535632       	-0.004978      	0.530653       	0.512490       	0.003005       	0.015618       	0.103494       	0.010015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15411.846476   	190.488945     	20.166083      	0.526216       	-0.004787      	0.521429       	0.502391       	0.002965       	0.015795       	0.101752       	0.009862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15411.333479   	190.880010     	20.178040      	0.522269       	-0.004632      	0.517637       	0.498639       	0.002939       	0.011217       	0.100459       	0.009763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15410.831666   	191.260688     	20.191012      	0.510692       	-0.004442      	0.506250       	0.486375       	0.002890       	0.010909       	0.098800       	0.009619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15410.350807   	191.621676     	20.206640      	0.489250       	-0.004206      	0.485044       	0.463533       	0.002812       	0.009676       	0.095940       	0.009339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15409.879160   	191.976072     	20.220500      	0.479698       	-0.004036      	0.475662       	0.454248       	0.002763       	0.011194       	0.093448       	0.009114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15409.427219   	192.312846     	20.236427      	0.459552       	-0.003821      	0.455731       	0.433516       	0.002683       	0.009734       	0.090613       	0.008844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15408.979004   	192.648816     	20.252863      	0.455571       	-0.003692      	0.451879       	0.430483       	0.002646       	0.008290       	0.088537       	0.008667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15408.535029   	192.982542     	20.269370      	0.451083       	-0.003568      	0.447515       	0.426809       	0.002610       	0.007417       	0.087254       	0.008574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15408.126087   	193.283354     	20.290460      	0.415505       	-0.003303      	0.412202       	0.389775       	0.002489       	0.004316       	0.083494       	0.008178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15407.723142   	193.581979     	20.308816      	0.409263       	-0.003179      	0.406085       	0.384418       	0.002443       	0.006178       	0.080483       	0.007895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15407.331001   	193.872418     	20.325264      	0.398183       	-0.003040      	0.395142       	0.374015       	0.002384       	0.007421       	0.078450       	0.007720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15406.940569   	194.163589     	20.341828      	0.396294       	-0.002949      	0.393345       	0.373178       	0.002352       	0.006264       	0.076995       	0.007604       	0.000000       	0.000000       	0.000000       	0.000000       
