DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15597.814055   	76.920231      	62.463982      	0.777806       	0.000000       	0.777806       	3.719941       	0.009300       	0.403198       	0.002327       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.045983   	80.470401      	59.208343      	0.768072       	0.000000       	0.768072       	3.561246       	0.008903       	0.462465       	0.002173       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.271946   	84.053852      	56.013793      	0.774037       	0.000000       	0.774037       	3.594569       	0.008986       	0.374018       	0.002132       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.509583   	87.396130      	53.150122      	0.762362       	0.000000       	0.762362       	3.352500       	0.008381       	0.273534       	0.001841       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15594.769569   	90.430896      	50.505273      	0.740014       	0.000000       	0.740014       	3.044198       	0.007610       	0.340665       	0.001821       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15593.954660   	103.472296     	67.489976      	0.814909       	0.000000       	0.814909       	5.557324       	0.013893       	0.772883       	0.002031       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.099058   	107.845166     	63.548471      	0.855602       	0.000000       	0.855602       	4.385804       	0.010965       	0.411304       	0.001969       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.295349   	111.328946     	60.597701      	0.803709       	0.000000       	0.803709       	3.496282       	0.008741       	0.258197       	0.003761       	0.000875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15591.530359   	114.093206     	58.395155      	0.764989       	0.000000       	0.764989       	2.801641       	0.007004       	0.165895       	0.030377       	0.009172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15590.761825   	117.074592     	55.891472      	0.768534       	0.000000       	0.768534       	3.010531       	0.007526       	0.261687       	0.021619       	0.005739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15589.994064   	120.195464     	53.112697      	0.767761       	0.000000       	0.767761       	3.148133       	0.007870       	0.398403       	0.019390       	0.004698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15589.201356   	123.713019     	49.924090      	0.792708       	0.000000       	0.792708       	3.533753       	0.008834       	0.447562       	0.007365       	0.001534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387896   	127.449196     	46.708318      	0.813460       	0.000000       	0.813460       	3.750503       	0.009376       	0.278729       	0.004949       	0.000823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614383   	130.661083     	43.854116      	0.773512       	0.000000       	0.773512       	3.223657       	0.008059       	0.404057       	0.003711       	0.000489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772216   	134.371609     	40.529986      	0.842167       	0.000000       	0.842167       	3.723454       	0.009309       	0.442843       	0.003620       	0.000403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946004   	136.890504     	38.638712      	0.826212       	0.000000       	0.826212       	2.528125       	0.006320       	0.189361       	0.002910       	0.000262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059845   	139.413039     	36.807284      	0.886159       	0.000000       	0.886159       	2.552801       	0.006382       	0.164785       	0.023884       	0.008880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279988   	141.328381     	35.559378      	0.779857       	0.000000       	0.779857       	1.940764       	0.004852       	0.087000       	0.020570       	0.007529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481724   	143.382005     	34.172547      	0.798264       	0.000000       	0.798264       	2.071216       	0.005178       	0.113879       	0.012414       	0.004118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684955   	149.969826     	43.175345      	0.796770       	0.000000       	0.796770       	2.851280       	0.007128       	0.192692       	0.006330       	0.001508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938268   	152.647635     	40.951413      	0.746687       	0.000000       	0.746687       	2.689465       	0.006724       	0.281153       	0.004933       	0.000920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223617   	155.107495     	38.828647      	0.714651       	0.000000       	0.714651       	2.469788       	0.006174       	0.367629       	0.003753       	0.000553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507466   	157.678253     	36.656936      	0.716151       	0.000000       	0.716151       	2.580636       	0.006452       	0.307226       	0.003427       	0.000421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872212   	159.605027     	35.200217      	0.635255       	0.000000       	0.635255       	1.934453       	0.004836       	0.157521       	0.002843       	0.000283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193265   	161.890826     	33.288467      	0.678947       	0.000000       	0.678947       	2.294454       	0.005736       	0.296242       	0.002918       	0.000268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431314   	164.070059     	31.657728      	0.761951       	0.000000       	0.761951       	2.187167       	0.005468       	0.205524       	0.002465       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694687   	170.105939     	41.203571      	0.736627       	0.000000       	0.736627       	2.319126       	0.005798       	0.121658       	0.027449       	0.010547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051866   	171.725329     	40.064132      	0.642821       	0.000000       	0.642821       	1.659330       	0.004148       	0.122930       	0.035792       	0.012727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382181   	173.646238     	38.591770      	0.669685       	0.000000       	0.669685       	1.953419       	0.004884       	0.188628       	0.027626       	0.009077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708076   	175.828302     	36.796480      	0.674105       	0.000000       	0.674105       	2.217016       	0.005543       	0.252379       	0.029410       	0.009428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073877   	177.754040     	35.287384      	0.634198       	0.000000       	0.634198       	1.944159       	0.004860       	0.199134       	0.013561       	0.003702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410318   	179.478183     	34.090849      	0.663559       	0.000000       	0.663559       	1.737571       	0.004344       	0.122524       	0.009084       	0.001964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769387   	181.213906     	32.873853      	0.640931       	0.000000       	0.640931       	1.749228       	0.004373       	0.108700       	0.009132       	0.001940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110203   	191.910582     	52.579240      	0.659184       	0.000000       	0.659184       	3.212480       	0.008031       	0.241317       	0.007772       	0.001395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504517   	193.903042     	50.705182      	0.605686       	0.000000       	0.605686       	2.264245       	0.005685       	0.215500       	0.266100       	0.043755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861730   	196.139086     	48.790265      	0.642786       	0.000000       	0.642786       	2.364411       	0.005911       	0.193293       	0.122455       	0.028091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220048   	198.414771     	46.820044      	0.641682       	0.000000       	0.641682       	2.362619       	0.005907       	0.249284       	0.081027       	0.020329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610647   	200.611566     	44.899526      	0.609402       	0.000000       	0.609402       	2.271427       	0.005679       	0.258493       	0.068954       	0.015718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969335   	203.211709     	42.550319      	0.641312       	0.000000       	0.641312       	2.672741       	0.006682       	0.317778       	0.065917       	0.014102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.350990   	205.525330     	40.382751      	0.618345       	0.000000       	0.618345       	2.374659       	0.005937       	0.411253       	0.055102       	0.011479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687741   	207.890049     	38.258678      	0.663248       	0.000000       	0.663248       	2.424007       	0.006060       	0.363315       	0.053227       	0.010899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983307   	209.796152     	36.814907      	0.704434       	0.000000       	0.704434       	1.956015       	0.004890       	0.192190       	0.045021       	0.009203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299615   	211.702741     	35.284508      	0.683692       	0.000000       	0.683692       	1.953180       	0.004883       	0.260912       	0.041709       	0.008284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671592   	213.301467     	34.122332      	0.628022       	0.000000       	0.628022       	1.637583       	0.004094       	0.152615       	0.034763       	0.006643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998828   	214.852112     	33.075701      	0.672765       	0.000000       	0.672765       	1.587657       	0.003969       	0.131739       	0.033043       	0.006269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310115   	216.602567     	31.803903      	0.688712       	0.000000       	0.688712       	1.788841       	0.004472       	0.171670       	0.033914       	0.006350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645506   	218.290396     	30.552807      	0.664609       	0.000000       	0.664609       	1.724593       	0.004311       	0.191112       	0.032453       	0.005929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008568   	219.816062     	29.414600      	0.636938       	0.000000       	0.636938       	1.559912       	0.003900       	0.215233       	0.030346       	0.005428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386327   	221.224942     	28.381524      	0.622241       	0.000000       	0.622241       	1.441218       	0.003603       	0.214099       	0.028735       	0.005048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.771970   	222.529829     	27.409841      	0.614357       	0.000000       	0.614357       	1.335666       	0.003339       	0.250373       	0.027441       	0.004734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139732   	223.819539     	26.524049      	0.632238       	0.000000       	0.632238       	1.320696       	0.003302       	0.197334       	0.027684       	0.004714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468288   	225.110427     	25.676446      	0.671445       	0.000000       	0.671445       	1.323165       	0.003308       	0.195883       	0.028969       	0.004850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617718   	226.284483     	25.072867      	0.850570       	0.000000       	0.850570       	1.206584       	0.003016       	0.247565       	0.029512       	0.004823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821844   	227.291741     	24.679987      	0.795874       	0.000000       	0.795874       	1.038612       	0.002597       	0.150141       	0.028758       	0.004583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976698   	228.180716     	24.492800      	0.845146       	0.000000       	0.845146       	0.918731       	0.002297       	0.113602       	0.027459       	0.004287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.207997   	228.990110     	24.297662      	0.768701       	0.000000       	0.768701       	0.837454       	0.002094       	0.126386       	0.025966       	0.003981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468343   	229.758004     	24.114335      	0.739654       	0.000000       	0.739654       	0.795109       	0.001988       	0.127871       	0.025227       	0.003824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735588   	230.487937     	24.001633      	0.732755       	0.000000       	0.732755       	0.756190       	0.001890       	0.089267       	0.024367       	0.003636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066622   	231.160371     	23.865105      	0.668966       	0.000000       	0.668966       	0.696915       	0.001742       	0.108578       	0.022739       	0.003328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416810   	231.816811     	23.680850      	0.649811       	0.000000       	0.649811       	0.680348       	0.001701       	0.153719       	0.022208       	0.003237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774560   	232.461251     	23.455289      	0.642250       	0.000000       	0.642250       	0.668028       	0.001670       	0.199782       	0.021918       	0.003160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114112   	233.120422     	23.241400      	0.660448       	0.000000       	0.660448       	0.683414       	0.001709       	0.190924       	0.022534       	0.003232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443298   	233.783110     	23.072220      	0.670814       	0.000000       	0.670814       	0.687207       	0.001718       	0.152787       	0.022801       	0.003219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774205   	234.437163     	22.895223      	0.669093       	0.000000       	0.669093       	0.678288       	0.001696       	0.167803       	0.022538       	0.003134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093527   	235.099674     	22.700274      	0.680677       	0.000000       	0.680677       	0.686980       	0.001717       	0.188646       	0.022752       	0.003141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415420   	235.746623     	22.601982      	0.678107       	0.000000       	0.678107       	0.671058       	0.001678       	0.105341       	0.022431       	0.003043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723017   	236.409859     	22.424531      	0.692403       	0.000000       	0.692403       	0.687668       	0.001719       	0.182187       	0.022713       	0.003073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047323   	237.043330     	22.302066      	0.675694       	0.000000       	0.675694       	0.656852       	0.001642       	0.141305       	0.021739       	0.002883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364679   	248.272789     	41.075157      	0.682645       	0.000000       	0.682645       	3.760628       	0.009402       	0.648927       	0.021768       	0.002895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682100   	251.548060     	37.739887      	0.682578       	0.000000       	0.682578       	3.305079       	0.008263       	0.712769       	0.021546       	0.002832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013597   	254.292757     	35.184390      	0.668542       	0.000000       	0.668542       	2.778180       	0.006945       	0.440269       	0.020946       	0.002729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.361915   	256.602532     	33.183344      	0.651777       	0.000000       	0.651777       	2.345797       	0.005864       	0.298210       	0.020217       	0.002614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696260   	258.821437     	31.259689      	0.665862       	0.000000       	0.665862       	2.265621       	0.005664       	0.310779       	0.020484       	0.002656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.822879   	260.314975     	30.355182      	0.873806       	0.000000       	0.873806       	1.637428       	0.004094       	0.133882       	0.129152       	0.039649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972180   	261.598059     	29.610435      	0.851331       	0.000000       	0.851331       	1.487223       	0.003718       	0.085789       	0.176360       	0.053136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124615   	272.626534     	48.810690      	0.848576       	0.000000       	0.848576       	3.716752       	0.009292       	0.393270       	0.135250       	0.039559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270402   	275.823111     	45.972225      	0.855612       	0.000000       	0.855612       	3.367165       	0.008418       	0.288186       	0.116874       	0.032150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.445800   	278.750388     	43.321400      	0.826295       	0.000000       	0.826295       	3.094562       	0.007736       	0.342028       	0.111922       	0.030472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653218   	280.845642     	41.668533      	0.794489       	0.000000       	0.794489       	2.280249       	0.005701       	0.129074       	0.132287       	0.039416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819387   	283.286404     	39.421378      	0.836655       	0.000000       	0.836655       	2.672934       	0.006682       	0.341885       	0.121078       	0.034387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979622   	285.837380     	36.820521      	0.843584       	0.000000       	0.843584       	2.812466       	0.007031       	0.561837       	0.104104       	0.027855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022158   	287.958919     	35.110670      	0.962883       	0.000000       	0.962883       	2.396261       	0.005991       	0.222707       	0.120723       	0.033948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046653   	289.963904     	33.439476      	0.982247       	0.000000       	0.982247       	2.296490       	0.005741       	0.268939       	0.105299       	0.028427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153441   	291.671005     	31.878639      	0.900651       	0.000000       	0.900651       	2.048230       	0.005121       	0.310700       	0.090852       	0.023586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.306699   	293.031784     	30.340632      	0.855582       	0.000000       	0.855582       	1.813189       	0.004533       	0.487819       	0.081867       	0.020939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.474734   	294.112824     	29.383939      	0.841951       	0.000000       	0.841951       	1.485872       	0.003715       	0.261055       	0.074369       	0.018712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766320   	293.952006     	29.067176      	0.718112       	0.000000       	0.718112       	0.914588       	0.002676       	0.057682       	0.758683       	0.076719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.026678   	293.811714     	28.644094      	0.751952       	0.000000       	0.751952       	0.921131       	0.002498       	0.068859       	0.623834       	0.087198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430228   	293.936035     	28.171330      	0.607709       	0.000000       	0.607709       	0.931967       	0.002622       	0.054690       	0.625249       	0.074297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.737853   	303.064607     	48.303078      	0.706932       	0.000000       	0.706932       	2.740889       	0.006910       	0.180277       	0.563875       	0.064947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986443   	304.799053     	45.255480      	0.770617       	0.000000       	0.770617       	3.002951       	0.007599       	0.600251       	0.497668       	0.066022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203210   	306.793992     	41.682015      	0.807397       	0.000000       	0.807397       	3.276197       	0.008250       	0.924879       	0.405101       	0.065610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403062   	308.558305     	38.287628      	0.829636       	-0.000001      	0.829636       	3.230007       	0.008122       	0.860413       	0.348750       	0.061577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632535   	309.349328     	35.647267      	0.803747       	-0.000019      	0.803728       	2.581752       	0.006466       	0.790698       	0.308058       	0.056364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666248   	309.299509     	34.144408      	1.015527       	-0.000047      	1.015481       	1.974689       	0.004937       	0.479730       	0.317303       	0.059625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760220   	308.791078     	33.071591      	0.958246       	-0.000275      	0.957971       	1.500210       	0.003751       	0.326134       	0.308461       	0.058503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.858935   	317.949799     	50.968993      	0.962812       	-0.000500      	0.962312       	4.278590       	0.010696       	1.120518       	0.273712       	0.050916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.029516   	318.964775     	46.439119      	0.895868       	-0.000651      	0.895217       	3.767391       	0.009418       	1.390401       	0.248932       	0.044963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227037   	319.199053     	41.562194      	0.879400       	-0.000829      	0.878571       	3.565739       	0.008914       	1.998833       	0.232827       	0.041416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428229   	318.861478     	37.521360      	0.887232       	-0.001015      	0.886217       	3.106011       	0.007765       	1.680913       	0.216845       	0.037870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.466362   	317.410691     	35.118241      	1.079699       	-0.001387      	1.078312       	2.525372       	0.006313       	0.897205       	0.197081       	0.033582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.498823   	315.666885     	33.815711      	1.095049       	-0.001914      	1.093135       	1.887091       	0.004718       	0.377445       	0.187997       	0.032565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.669688   	311.988874     	32.383566      	0.957003       	-0.002814      	0.954190       	1.628903       	0.004072       	0.628695       	0.159849       	0.026248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.934748   	312.881913     	39.829463      	0.867742       	-0.003633      	0.864109       	3.116874       	0.007792       	1.462298       	0.137393       	0.022022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.256572   	309.051849     	36.498682      	0.819500       	-0.004477      	0.815023       	2.675970       	0.006690       	1.339188       	0.115639       	0.017980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.607641   	304.837005     	33.967099      	0.800311       	-0.005320      	0.794991       	2.317721       	0.005794       	0.960476       	0.096123       	0.014427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.983420   	299.629036     	31.868190      	0.786147       	-0.006370      	0.779778       	1.876513       	0.004691       	0.955771       	0.078110       	0.011201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.372896   	293.619108     	30.055008      	0.785433       	-0.007595      	0.777838       	1.464693       	0.003662       	1.082860       	0.062759       	0.008525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.777498   	290.048958     	28.784010      	0.779576       	-0.007946      	0.771630       	1.224978       	0.003062       	0.794322       	0.049435       	0.006155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.215856   	286.374109     	27.568030      	0.747405       	-0.008136      	0.739269       	1.169441       	0.002924       	0.765487       	0.039253       	0.004642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.695829   	282.881599     	26.447215      	0.701925       	-0.008192      	0.693733       	1.141090       	0.002853       	0.656458       	0.030518       	0.003408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.209031   	279.136618     	25.675874      	0.667434       	-0.008377      	0.659057       	1.117968       	0.002795       	0.297792       	0.023352       	0.002440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.738937   	275.873378     	24.681666      	0.651137       	-0.008453      	0.642684       	1.110434       	0.002776       	0.512889       	0.017645       	0.001720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.256250   	272.254960     	23.746264      	0.674577       	-0.008626      	0.665951       	1.097308       	0.002743       	0.492509       	0.013275       	0.001191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.448655   	267.428023     	23.815083      	1.188828       	-0.011821      	1.177007       	1.002781       	0.002507       	0.100689       	0.211102       	0.050351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.690649   	263.981832     	23.766110      	1.114186       	-0.011719      	1.102467       	1.054667       	0.002637       	0.066369       	0.441850       	0.111150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.948013   	258.937527     	23.669906      	1.105253       	-0.012220      	1.093033       	1.063228       	0.002658       	0.095441       	0.268558       	0.073366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.214271   	259.397972     	32.759182      	1.104775       	-0.012654      	1.092122       	2.759249       	0.006898       	0.468975       	0.163341       	0.046361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.513914   	256.597718     	30.716580      	1.066581       	-0.013030      	1.053551       	2.552013       	0.006380       	0.476858       	0.102781       	0.029493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.946247   	253.044874     	28.724880      	0.897933       	-0.013277      	0.884656       	2.303579       	0.005759       	0.526010       	0.057088       	0.016351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.286121   	249.050978     	27.354377      	1.022518       	-0.013291      	1.009227       	2.017907       	0.005045       	0.325868       	0.028472       	0.007951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.772678   	245.598768     	26.025702      	0.822582       	-0.013135      	0.809447       	1.817018       	0.004543       	0.295776       	0.014381       	0.003823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.337218   	242.328780     	24.800816      	0.705285       	-0.012665      	0.692620       	1.621310       	0.004053       	0.276312       	0.007885       	0.001912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.956602   	239.689473     	23.766464      	0.608769       	-0.011582      	0.597187       	1.353945       	0.003385       	0.262705       	0.001613       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.640177   	237.028694     	22.891889      	0.501160       	-0.010066      	0.491094       	1.073877       	0.002685       	0.282006       	0.001270       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.388286   	235.336372     	22.107513      	0.397405       	-0.008469      	0.388936       	0.876150       	0.002190       	0.286294       	0.000984       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.179032   	234.079402     	21.361098      	0.329138       	-0.007307      	0.321830       	0.761286       	0.001903       	0.294717       	0.000745       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15507.995768   	233.568014     	20.633461      	0.286916       	-0.006459      	0.280457       	0.688751       	0.001722       	0.304943       	0.000554       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
