DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354528   	182.643610     	79.414810      	0.495621       	0.000000       	0.495621       	2.671712       	0.006719       	0.316183       	0.133993       	0.015198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880753   	184.764772     	77.399457      	0.473775       	0.000000       	0.473775       	2.313784       	0.006519       	0.175344       	0.186103       	0.020980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467986   	186.283405     	75.939403      	0.412767       	0.000000       	0.412767       	1.763772       	0.006749       	0.109049       	0.238390       	0.022428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073320   	187.960527     	74.238120      	0.394666       	0.000000       	0.394666       	1.946982       	0.007517       	0.148967       	0.262343       	0.016939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666452   	189.652721     	72.635987      	0.406867       	0.000000       	0.406867       	1.911266       	0.005567       	0.097734       	0.213506       	0.015355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207254   	191.929076     	70.400459      	0.459199       	0.000000       	0.459199       	2.477677       	0.007108       	0.217049       	0.194213       	0.016750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714200   	194.699906     	67.564154      	0.493054       	0.000000       	0.493054       	2.954930       	0.007684       	0.374429       	0.176416       	0.017867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208631   	197.699876     	64.654126      	0.505569       	0.000000       	0.505569       	3.168365       	0.008256       	0.247231       	0.160139       	0.017232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696939   	200.673962     	61.705128      	0.511692       	0.000000       	0.511692       	3.130669       	0.007993       	0.330021       	0.148590       	0.016666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180479   	203.566999     	58.699361      	0.516460       	0.000000       	0.516460       	3.042309       	0.007708       	0.479919       	0.141564       	0.016079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653068   	228.749593     	107.708560     	0.527411       	0.000000       	0.527411       	6.588709       	0.016575       	1.179502       	0.139541       	0.015812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087216   	235.767773     	100.274434     	0.565852       	0.000000       	0.565852       	7.179864       	0.018038       	0.820114       	0.143645       	0.016226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516048   	242.155647     	93.706304      	0.571168       	0.000000       	0.571168       	6.547760       	0.016479       	0.591539       	0.143407       	0.015976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925487   	248.295689     	87.324405      	0.590561       	0.000000       	0.590561       	6.299530       	0.015883       	0.672930       	0.143604       	0.015838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336374   	253.730083     	81.758507      	0.589113       	0.000000       	0.589113       	5.590188       	0.014138       	0.564823       	0.141656       	0.015460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700888   	259.470409     	75.744040      	0.635486       	0.000000       	0.635486       	5.900142       	0.014944       	0.749811       	0.144871       	0.015793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018158   	265.387888     	69.336372      	0.682730       	0.000000       	0.682730       	6.083638       	0.015438       	1.006761       	0.150721       	0.016359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287193   	270.134127     	64.678843      	0.730965       	0.000000       	0.730965       	4.907805       	0.012538       	0.480688       	0.149028       	0.015983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589273   	274.580719     	60.400916      	0.697920       	0.000000       	0.697920       	4.606666       	0.011828       	0.369182       	0.148246       	0.015846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906748   	278.810205     	56.130429      	0.682524       	0.000000       	0.682524       	4.389630       	0.011329       	0.563380       	0.148815       	0.015850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231848   	282.711932     	52.364071      	0.674901       	0.000000       	0.674901       	4.061432       	0.010555       	0.379827       	0.149150       	0.015831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561078   	286.149809     	48.918573      	0.670770       	0.000000       	0.670770       	3.595172       	0.009437       	0.521095       	0.147859       	0.015629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932796   	288.523606     	46.805598      	0.628282       	0.000000       	0.628282       	2.518995       	0.006793       	0.222261       	0.138405       	0.014481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299282   	291.125241     	44.272374      	0.633514       	0.000000       	0.633514       	2.745935       	0.007404       	0.420803       	0.136896       	0.014425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648962   	303.603559     	61.560907      	0.650320       	0.000000       	0.650320       	5.132097       	0.013413       	0.729690       	0.140367       	0.014828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958893   	308.854776     	56.124158      	0.690069       	0.000000       	0.690069       	5.412345       	0.014160       	0.714474       	0.146967       	0.015564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265518   	313.425865     	51.486289      	0.693374       	0.000000       	0.693374       	4.733880       	0.012517       	0.597364       	0.150274       	0.015853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412366   	317.604486     	47.388428      	0.853152       	0.000000       	0.853152       	4.344081       	0.011599       	0.606932       	0.153861       	0.016227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551116   	319.633973     	45.170830      	0.861250       	0.000000       	0.861250       	2.805640       	0.010851       	0.273207       	0.765303       	0.099490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673624   	321.449272     	43.175170      	0.877492       	0.000000       	0.877492       	2.562800       	0.013199       	0.310353       	0.734302       	0.096538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101477   	322.489356     	42.014409      	0.572147       	0.000000       	0.572147       	1.627826       	0.006190       	0.105081       	0.581553       	0.062309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498716   	332.811198     	61.362804      	0.602760       	0.000000       	0.602760       	3.532876       	0.009931       	0.221489       	0.701103       	0.070947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795153   	335.896663     	58.059501      	0.703564       	0.000000       	0.703564       	3.799775       	0.010818       	0.206778       	0.625032       	0.059258       	0.078460       	0.000314       	0.000000       	0.000000       
2005-03-21	15549.368007   	337.603001     	55.940245      	0.427146       	0.000000       	0.427146       	2.355185       	0.006717       	0.190894       	0.560439       	0.028769       	0.081691       	0.000323       	0.000000       	0.000000       
2005-03-22	15548.834187   	339.381173     	53.885047      	0.533824       	0.000000       	0.533824       	2.465573       	0.006667       	0.122552       	0.593478       	0.046141       	0.086693       	0.000336       	0.000000       	0.000000       
2005-03-23	15548.227229   	341.295035     	51.757444      	0.606982       	0.000000       	0.606982       	2.569021       	0.007109       	0.163147       	0.549481       	0.042473       	0.096527       	0.000365       	0.000000       	0.000000       
2005-03-24	15547.583457   	343.342472     	49.450060      	0.643867       	0.000000       	0.643867       	2.692083       	0.007727       	0.250452       	0.503544       	0.053674       	0.125115       	0.000456       	0.000000       	0.000000       
2005-03-25	15546.965556   	345.073343     	47.463028      	0.618038       	0.000000       	0.618038       	2.370532       	0.006112       	0.226897       	0.421505       	0.053322       	0.205158       	0.000697       	0.000000       	0.000000       
2005-03-26	15546.233854   	346.441632     	45.701644      	0.732100       	0.000000       	0.732100       	2.240746       	0.005859       	0.225098       	0.367349       	0.051284       	0.473080       	0.001471       	0.000000       	0.000000       
2005-03-27	15545.478166   	347.550764     	44.197604      	0.756346       	0.000000       	0.756346       	2.051719       	0.005310       	0.177739       	0.343281       	0.053292       	0.564690       	0.001623       	0.000000       	0.000000       
2005-03-28	15544.750257   	348.616092     	42.676818      	0.728868       	0.000000       	0.728868       	1.972818       	0.004949       	0.232439       	0.321552       	0.051866       	0.537305       	0.001454       	0.000000       	0.000000       
2005-03-29	15544.040485   	349.669189     	41.136851      	0.711098       	0.000000       	0.711098       	1.934245       	0.004856       	0.266750       	0.311718       	0.050927       	0.503684       	0.001302       	0.000000       	0.000000       
2005-03-30	15543.338311   	350.630613     	39.729285      	0.703938       	0.000000       	0.703938       	1.809938       	0.004551       	0.251909       	0.303361       	0.049767       	0.455193       	0.001138       	0.000000       	0.000000       
2005-03-31	15542.655665   	351.413322     	38.518146      	0.684842       	0.000000       	0.684842       	1.616267       	0.004068       	0.231885       	0.291981       	0.048042       	0.426982       	0.001045       	0.000000       	0.000000       
2005-04-01	15541.954729   	352.199741     	37.287185      	0.703885       	0.000000       	0.703885       	1.624146       	0.004092       	0.263172       	0.290942       	0.047897       	0.391905       	0.000949       	0.000000       	0.000000       
2005-04-02	15541.235134   	368.091090     	65.239560      	0.723487       	0.000000       	0.723487       	5.487696       	0.013756       	0.984227       	0.291271       	0.047783       	0.342541       	0.000830       	0.000000       	0.000000       
2005-04-03	15540.512445   	372.065799     	60.143066      	0.727612       	0.000000       	0.727612       	4.810521       	0.012062       	0.963502       	0.288424       	0.047085       	0.274604       	0.000674       	0.000000       	0.000000       
2005-04-04	15539.768694   	375.793173     	55.392481      	0.750154       	0.000000       	0.750154       	4.521045       	0.011335       	0.928446       	0.289193       	0.047081       	0.169128       	0.000424       	0.000000       	0.000000       
2005-04-05	15539.015474   	378.973256     	51.170298      	0.761207       	0.000000       	0.761207       	3.872747       	0.009721       	1.057762       	0.286862       	0.046401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272933   	381.560771     	47.423786      	0.751471       	0.000000       	0.751471       	3.220396       	0.008097       	1.235730       	0.280355       	0.045104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551334   	383.273454     	44.592057      	0.732032       	0.000000       	0.732032       	2.543246       	0.006412       	0.968398       	0.269438       	0.043107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910440   	384.121904     	43.189143      	0.651262       	0.000000       	0.651262       	1.681842       	0.004267       	0.311764       	0.247717       	0.039266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280010   	399.209767     	72.038419      	0.642520       	0.000000       	0.642520       	4.714160       	0.011857       	0.768890       	0.235461       	0.037382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677271   	402.260178     	67.603339      	0.616188       	-0.000000      	0.616187       	4.058931       	0.010229       	0.927049       	0.224538       	0.035546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080866   	404.971422     	63.360263      	0.612283       	-0.000002      	0.612281       	3.869273       	0.009766       	0.916800       	0.216157       	0.034202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484536   	407.435429     	59.274113      	0.615003       	-0.000005      	0.614998       	3.709199       	0.009378       	0.923438       	0.210759       	0.033313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850478   	410.011662     	54.933473      	0.657697       	-0.000009      	0.657688       	3.929503       	0.009943       	1.005327       	0.210716       	0.033332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190375   	412.154004     	50.929829      	0.688442       	-0.000020      	0.688421       	3.604378       	0.009146       	1.023112       	0.210387       	0.033161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527165   	413.600959     	47.397832      	0.695942       	-0.000037      	0.695904       	3.207672       	0.008173       	0.958391       	0.208182       	0.032629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868757   	429.962424     	71.862352      	0.695603       	-0.000056      	0.695546       	7.145261       	0.018038       	2.778762       	0.202504       	0.031497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195207   	434.130401     	63.247007      	0.717850       	-0.000126      	0.717724       	6.521931       	0.016504       	2.756962       	0.196976       	0.030417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514047   	437.071255     	55.284107      	0.732469       	-0.000198      	0.732270       	5.527428       	0.014045       	3.117988       	0.189807       	0.029029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822625   	438.777539     	49.728183      	0.750270       	-0.000297      	0.749973       	4.418670       	0.011303       	1.837548       	0.181358       	0.027415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124844   	439.281191     	45.897451      	0.763439       	-0.000428      	0.763010       	3.212328       	0.008320       	1.334855       	0.172350       	0.025690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439476   	437.548261     	42.984543      	0.759319       	-0.000765      	0.758554       	2.004719       	0.005336       	1.613435       	0.161329       	0.023541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745563   	435.065492     	40.741081      	0.778777       	-0.001092      	0.777686       	1.346675       	0.003725       	1.627798       	0.150841       	0.021526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055426   	438.535178     	46.926521      	0.784734       	-0.001466      	0.783268       	3.913286       	0.010173       	1.890484       	0.139268       	0.019209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176600   	437.072942     	44.790502      	1.012800       	-0.001902      	1.010898       	2.314154       	0.006198       	0.785432       	0.136526       	0.020256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260448   	435.905702     	43.384000      	1.072739       	-0.002150      	1.070589       	1.935020       	0.005270       	0.375906       	0.192305       	0.042849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377149   	431.783200     	42.139925      	1.050855       	-0.003611      	1.047243       	1.610291       	0.004469       	0.452222       	0.149607       	0.027744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528751   	428.290976     	41.167478      	1.019508       	-0.004597      	1.014911       	1.332559       	0.003786       	0.461981       	0.124406       	0.019165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736437   	422.174415     	39.976951      	0.973079       	-0.005798      	0.967281       	1.252096       	0.003599       	0.755617       	0.103962       	0.012616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062790   	416.058044     	38.833218      	0.846585       	-0.006666      	0.839919       	1.122264       	0.003261       	0.756258       	0.096180       	0.011258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462326   	411.767427     	37.660157      	0.771463       	-0.007066      	0.764397       	1.042100       	0.002997       	0.835774       	0.088714       	0.010036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714503   	407.434084     	37.076043      	0.961767       	-0.007559      	0.954208       	0.987304       	0.002760       	0.493206       	0.087478       	0.011100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984010   	403.485660     	36.659997      	0.951356       	-0.008154      	0.943202       	0.960201       	0.002575       	0.327041       	0.081847       	0.010148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273113   	402.253163     	36.517012      	0.923814       	-0.007945      	0.915869       	0.878050       	0.002240       	0.142084       	0.100050       	0.018596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581736   	398.043801     	36.238010      	0.910431       	-0.008526      	0.901906       	0.884637       	0.002212       	0.217541       	0.074281       	0.009998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918158   	392.814661     	35.840950      	0.887898       	-0.009103      	0.878794       	0.915516       	0.002289       	0.299655       	0.059826       	0.005781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326265   	387.786081     	35.173735      	0.806799       	-0.009389      	0.797409       	0.943991       	0.002360       	0.477265       	0.054068       	0.005010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843934   	418.336696     	85.292715      	0.673687       	-0.009365      	0.664322       	13.029862      	0.032575       	4.981694       	0.048642       	0.004333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252391   	422.497777     	74.283028      	0.811809       	-0.009093      	0.802717       	9.599619       	0.023999       	1.991177       	0.068111       	0.012913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708666   	424.539981     	65.241144      	0.754236       	-0.008848      	0.745388       	7.873474       	0.019684       	1.639994       	0.051698       	0.008200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209770   	426.497644     	58.118449      	0.696207       	-0.008458      	0.687749       	6.717604       	0.016794       	0.914148       	0.034127       	0.002605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859528   	427.670462     	51.350833      	0.507173       	-0.008097      	0.499076       	5.726048       	0.014315       	1.425781       	0.030265       	0.002224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.599728   	427.880531     	45.988479      	0.390961       	-0.007791      	0.383170       	4.246276       	0.010616       	1.424422       	0.026614       	0.001881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.360705   	426.795947     	42.256602      	0.360677       	-0.007477      	0.353200       	2.503649       	0.006259       	1.523201       	0.023182       	0.001569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.120846   	425.725484     	39.954225      	0.357980       	-0.007163      	0.350817       	1.503234       	0.003758       	1.145935       	0.020015       	0.001294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.903731   	425.177013     	37.926382      	0.325704       	-0.006837      	0.318867       	1.088456       	0.002721       	1.222014       	0.017333       	0.001071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.698718   	424.438411     	36.076094      	0.306981       	-0.006419      	0.300562       	0.880065       	0.002200       	1.268398       	0.014869       	0.000873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.508424   	423.902370     	34.606319      	0.284879       	-0.005921      	0.278958       	0.753711       	0.001884       	0.993407       	0.012792       	0.000715       	0.000000       	0.000000       	0.000000       	0.000000       
