DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15612.154144   	217.185361     	73.913194      	0.909098       	0.000000       	0.909098       	4.449908       	0.011125       	0.374110       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	221.827324     	69.608555      	0.824470       	0.000000       	0.824470       	4.655504       	0.011639       	0.473604       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	226.568868     	65.047992      	0.759566       	0.000000       	0.759566       	4.755408       	0.011889       	0.564722       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	231.069010     	60.446440      	0.712913       	0.000000       	0.712913       	4.513448       	0.011284       	0.801017       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	235.371451     	56.175445      	0.693106       	0.000000       	0.693106       	4.315306       	0.010788       	0.648795       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	239.577174     	51.855022      	0.690836       	0.000000       	0.690836       	4.218420       	0.010546       	0.792839       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	248.315680     	58.067781      	0.691656       	0.000000       	0.691656       	5.003237       	0.012508       	0.725660       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	252.975861     	53.484846      	0.692301       	0.000000       	0.692301       	4.674157       	0.011685       	0.601080       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	257.169802     	49.365210      	0.686785       	0.000000       	0.686785       	4.206792       	0.010517       	0.599629       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	260.809165     	45.909023      	0.675974       	0.000000       	0.675974       	3.650845       	0.009127       	0.481316       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	263.813029     	43.623454      	0.943496       	0.000000       	0.943496       	3.013732       	0.007534       	0.215333       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	265.636585     	42.438246      	0.815473       	0.000000       	0.815473       	1.843557       	0.004609       	0.157124       	0.015392       	0.006586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	267.644461     	41.119751      	0.871668       	0.000000       	0.871668       	2.026391       	0.005066       	0.163772       	0.013449       	0.005410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	269.438131     	40.004463      	0.831714       	0.000000       	0.831714       	1.807471       	0.004519       	0.139532       	0.009282       	0.003530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	270.506000     	39.434533      	0.614755       	0.000000       	0.614755       	1.074767       	0.002687       	0.109917       	0.004211       	0.001369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	271.766111     	38.651240      	0.642556       	0.000000       	0.642556       	1.265131       	0.003163       	0.160718       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	273.093399     	37.735619      	0.599790       	0.000000       	0.599790       	1.332520       	0.003331       	0.182891       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	274.325866     	36.745058      	0.545494       	0.000000       	0.545494       	1.237476       	0.003094       	0.298579       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	275.335212     	36.096847      	0.489495       	0.000000       	0.489495       	1.013737       	0.002534       	0.123968       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	276.367999     	35.345279      	0.485880       	0.000000       	0.485880       	1.037261       	0.002593       	0.200187       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	277.342611     	34.553067      	0.477585       	0.000000       	0.477585       	0.978960       	0.002447       	0.290837       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	278.363022     	33.799739      	0.496906       	0.000000       	0.496906       	1.024966       	0.002562       	0.225268       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	279.190412     	33.222454      	0.467645       	0.000000       	0.467645       	0.831416       	0.002079       	0.213514       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	279.971728     	32.925681      	0.595773       	0.000000       	0.595773       	0.785201       	0.001963       	0.107346       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	280.713067     	32.556085      	0.532364       	0.000000       	0.532364       	0.745106       	0.001863       	0.156854       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	281.455907     	32.005489      	0.501079       	0.000000       	0.501079       	0.746633       	0.001867       	0.305043       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	282.253840     	31.469304      	0.512838       	0.000000       	0.512838       	0.801976       	0.002005       	0.247046       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	283.030193     	31.025435      	0.508649       	0.000000       	0.508649       	0.780417       	0.001951       	0.172101       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	283.788269     	30.402516      	0.508059       	0.000000       	0.508059       	0.762150       	0.001905       	0.368828       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	284.441301     	30.101389      	0.566580       	0.000000       	0.566580       	0.656784       	0.001642       	0.210924       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	285.110509     	29.824539      	0.540716       	0.000000       	0.540716       	0.673033       	0.001683       	0.144533       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	285.773326     	29.449144      	0.519211       	0.000000       	0.519211       	0.666666       	0.001667       	0.227940       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	286.467530     	28.986001      	0.530084       	0.000000       	0.530084       	0.698233       	0.001746       	0.294994       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	287.172572     	28.556274      	0.540723       	0.000000       	0.540723       	0.709210       	0.001773       	0.261239       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	287.847789     	28.130434      	0.536074       	0.000000       	0.536074       	0.679355       	0.001698       	0.282560       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	288.459569     	27.875962      	0.517618       	0.000000       	0.517618       	0.615705       	0.001539       	0.156385       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	289.086817     	27.882722      	0.790385       	0.000000       	0.790385       	0.631239       	0.001578       	0.152386       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	289.716060     	27.851428      	0.700041       	0.000000       	0.700041       	0.633278       	0.001583       	0.098057       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	290.300430     	27.684372      	0.580143       	0.000000       	0.580143       	0.588238       	0.001471       	0.158961       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	290.878545     	27.552204      	0.582252       	0.000000       	0.582252       	0.581956       	0.001455       	0.132463       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	291.450733     	27.508109      	0.708586       	0.000000       	0.708586       	0.576016       	0.001440       	0.176665       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	292.017766     	27.384557      	0.647499       	0.000000       	0.647499       	0.570649       	0.001427       	0.200402       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	292.591616     	27.173238      	0.586784       	0.000000       	0.586784       	0.577519       	0.001444       	0.220585       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	293.191531     	26.802766      	0.570261       	0.000000       	0.570261       	0.603734       	0.001509       	0.336999       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	293.802940     	26.464454      	0.563531       	0.000000       	0.563531       	0.615359       	0.001538       	0.286485       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	294.405204     	26.193791      	0.628281       	0.000000       	0.628281       	0.606255       	0.001516       	0.292690       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339375   	295.406818     	25.228301      	0.837174       	0.000000       	0.837174       	1.544895       	0.003862       	0.257769       	0.539418       	0.080769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628039   	295.864020     	24.778089      	0.711337       	0.000000       	0.711337       	1.015742       	0.002541       	0.145807       	0.555999       	0.086815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844035   	296.537147     	24.400055      	0.784003       	0.000000       	0.784003       	1.075192       	0.002692       	0.086845       	0.399374       	0.057564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084358   	297.456661     	23.689213      	0.759677       	0.000000       	0.759677       	1.262597       	0.003164       	0.207921       	0.339919       	0.054215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349894   	298.430613     	23.009257      	0.734465       	0.000000       	0.734465       	1.241769       	0.003108       	0.172652       	0.264709       	0.048697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634916   	299.355865     	22.395053      	0.714977       	0.000000       	0.714977       	1.151629       	0.002921       	0.177553       	0.223456       	0.042992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862222   	300.353966     	21.686747      	0.772694       	0.000000       	0.772694       	1.227822       	0.003070       	0.253178       	0.226652       	0.043661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679563   	301.002831     	21.641648      	1.182659       	0.000000       	1.182659       	1.027630       	0.002569       	0.200129       	0.376195       	0.082664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662407   	301.510077     	21.788956      	1.017156       	0.000000       	1.017156       	0.808106       	0.002020       	0.061741       	0.298840       	0.065285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798362   	335.388992     	91.800503      	0.864045       	0.000000       	0.864045       	7.933371       	0.019833       	1.669127       	0.284623       	0.062934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979097   	343.095007     	83.269285      	0.819265       	0.000000       	0.819265       	7.980018       	0.019950       	1.370465       	0.254053       	0.052269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182641   	350.394340     	74.911851      	0.796494       	0.000000       	0.796494       	7.566687       	0.018917       	1.583289       	0.244486       	0.048622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426890   	356.398784     	68.197015      	0.755869       	0.000000       	0.755869       	6.258909       	0.015647       	1.201791       	0.228934       	0.044053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646135   	360.884415     	63.725935      	0.780944       	0.000000       	0.780944       	4.714125       	0.011785       	0.528017       	0.206979       	0.038613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927104   	363.028094     	61.305857      	0.719236       	0.000000       	0.719236       	2.910879       	0.007711       	0.224130       	0.755334       	0.069657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100317   	365.801347     	58.472467      	0.827154       	0.000000       	0.827154       	3.376441       	0.008933       	0.268550       	0.578845       	0.073790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235190   	382.973118     	85.866938      	0.865746       	0.000000       	0.865746       	6.468207       	0.016480       	0.724070       	0.500985       	0.069645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387151   	389.042662     	79.161189      	0.848969       	0.000000       	0.848969       	6.520872       	0.016561       	0.999065       	0.393208       	0.065602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445522   	394.181870     	74.237943      	0.942731       	0.000000       	0.942731       	5.489465       	0.013978       	0.361413       	0.320195       	0.058684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591813   	399.062212     	69.024644      	0.855187       	0.000000       	0.855187       	5.247202       	0.013345       	0.771966       	0.285553       	0.055240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798244   	403.482090     	63.924965      	0.795533       	0.000000       	0.795533       	4.802109       	0.012018       	1.044322       	0.262351       	0.052229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031510   	407.773459     	58.965502      	0.769327       	0.000000       	0.769327       	4.697272       	0.011757       	0.986794       	0.261011       	0.051509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257865   	411.928932     	54.221883      	0.777040       	0.000000       	0.777040       	4.591331       	0.011496       	0.891554       	0.263987       	0.051235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341131   	423.816385     	72.317353      	0.920698       	0.000000       	0.920698       	4.736672       	0.011865       	0.557775       	0.241464       	0.045995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498047   	428.194731     	67.584162      	0.847843       	0.000000       	0.847843       	4.813610       	0.012064       	0.682399       	0.230975       	0.043535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644427   	433.138193     	61.684458      	0.859872       	0.000000       	0.859872       	5.445197       	0.013651       	1.243954       	0.239806       	0.045080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782517   	437.334832     	56.978246      	0.869366       	0.000000       	0.869366       	4.732537       	0.011880       	0.788843       	0.240886       	0.044578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901297   	441.233743     	52.504140      	0.889391       	0.000000       	0.889391       	4.312701       	0.010844       	1.018675       	0.241675       	0.044340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942793   	443.577687     	50.093038      	0.968588       	0.000000       	0.968588       	3.005641       	0.007593       	0.313933       	0.227371       	0.040937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.093979   	445.566773     	47.348692      	0.860361       	0.000000       	0.860361       	2.762154       	0.007002       	0.701255       	0.219216       	0.039426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321110   	457.344266     	63.879473      	0.786157       	0.000000       	0.786157       	5.179553       	0.013067       	1.458873       	0.214674       	0.038404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584448   	460.983725     	58.347140      	0.752306       	0.000000       	0.752306       	4.674612       	0.011829       	1.522083       	0.210438       	0.037457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854766   	464.027378     	53.174837      	0.748568       	0.000000       	0.748568       	4.248265       	0.010791       	1.618476       	0.207589       	0.036750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129151   	466.312060     	49.395520      	0.747449       	-0.000000      	0.747449       	3.490462       	0.008929       	0.975325       	0.203102       	0.035672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139501   	467.313217     	46.924711      	1.022367       	-0.000006      	1.022361       	2.597299       	0.006733       	0.829153       	0.194623       	0.033846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314246   	467.537514     	44.972102      	0.857676       	-0.000010      	0.857666       	1.754112       	0.004663       	0.874467       	0.184801       	0.031832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546636   	467.332100     	43.379329      	0.802686       	-0.000018      	0.802668       	1.288928       	0.003541       	0.968308       	0.178078       	0.030523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583146   	466.296882     	42.767088      	1.010611       	-0.000130      	1.010480       	0.930956       	0.002689       	0.623293       	0.169711       	0.028763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594227   	464.840787     	42.556627      	1.043992       	-0.000389      	1.043603       	0.780193       	0.002355       	0.300529       	0.175220       	0.032813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643714   	464.166979     	42.418986      	1.006178       	-0.000400      	1.005778       	0.707329       	0.002215       	0.295330       	0.194968       	0.042820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724755   	462.094232     	42.216168      	0.982076       	-0.000956      	0.981120       	0.692171       	0.002218       	0.252830       	0.155051       	0.028458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935574   	459.336358     	41.499205      	0.856417       	-0.001282      	0.855135       	0.710265       	0.002305       	0.676461       	0.134302       	0.021950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231580   	456.270227     	40.527327      	0.777566       	-0.001791      	0.775775       	0.698663       	0.002319       	0.902340       	0.125217       	0.020141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.543792   	453.085956     	39.750434      	0.772566       	-0.002306      	0.770260       	0.719255       	0.002399       	0.702630       	0.117567       	0.018567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886533   	454.887434     	46.751830      	0.752206       	-0.002910      	0.749295       	3.018573       	0.008124       	1.901288       	0.106415       	0.016278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.245502   	451.385845     	43.602497      	0.747357       	-0.003506      	0.743851       	1.902845       	0.005184       	1.933854       	0.091766       	0.013150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.623695   	446.513996     	41.194056      	0.739407       	-0.004350      	0.735057       	1.292949       	0.003327       	1.793332       	0.079517       	0.010927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.039794   	440.976735     	38.850336      	0.708502       	-0.005116      	0.703386       	1.093905       	0.002735       	1.900538       	0.067010       	0.008758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.491835   	435.259293     	36.955374      	0.677086       	-0.005806      	0.671280       	1.044121       	0.002610       	1.472863       	0.055139       	0.006799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.972374   	429.857334     	34.898472      	0.652103       	-0.006306      	0.645797       	1.070081       	0.002675       	1.590189       	0.044839       	0.005190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.466020   	426.901242     	33.244830      	0.643618       	-0.006459      	0.637159       	1.070837       	0.002677       	1.201709       	0.036799       	0.004019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.968860   	436.095479     	45.813330      	0.639632       	-0.006664      	0.632969       	5.750102       	0.014375       	4.793018       	0.029929       	0.003058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.482723   	434.744467     	39.679155      	0.632551       	-0.006830      	0.625721       	2.676157       	0.006690       	4.064115       	0.024035       	0.002276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.014170   	432.182350     	36.194694      	0.615715       	-0.006852      	0.608862       	1.320393       	0.003301       	2.758874       	0.019068       	0.001657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.565495   	429.747836     	34.043699      	0.593643       	-0.006674      	0.586968       	1.098755       	0.002747       	1.636167       	0.015076       	0.001197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.158048   	426.880302     	31.672497      	0.544452       	-0.006358      	0.538094       	1.026712       	0.002567       	1.868934       	0.011870       	0.000846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.355659   	423.649701     	31.165646      	1.014111       	-0.006038      	1.008073       	0.968158       	0.002420       	0.543013       	0.084875       	0.023950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.592910   	419.907345     	30.741119      	0.969838       	-0.006008      	0.963830       	0.902812       	0.002257       	0.443940       	0.076736       	0.022159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.858638   	428.621593     	47.712330      	0.935808       	-0.005951      	0.929857       	5.388000       	0.013470       	1.032617       	0.030336       	0.008163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.086236   	428.503485     	43.297211      	1.043408       	-0.006351      	1.037057       	4.354707       	0.010887       	0.936702       	0.218302       	0.067628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.325050   	427.417433     	39.467709      	1.030050       	-0.006651      	1.023400       	3.689589       	0.009224       	1.022508       	0.055378       	0.017684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.604327   	426.192254     	36.845617      	0.980075       	-0.006884      	0.973191       	2.597245       	0.006493       	0.906092       	0.017409       	0.005200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.881834   	423.542041     	35.459268      	0.977464       	-0.007153      	0.970311       	1.680667       	0.004202       	0.598888       	0.015690       	0.004515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.172525   	425.311837     	34.419804      	0.950719       	-0.007069      	0.943650       	1.651640       	0.004129       	0.308485       	0.198408       	0.067026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.426913   	422.369552     	33.325166      	1.065828       	-0.010322      	1.055506       	1.855773       	0.004639       	0.189237       	0.223810       	0.075812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.693702   	418.401815     	32.216195      	1.055958       	-0.010988      	1.044971       	1.837621       	0.004594       	0.224369       	0.231881       	0.076759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.962983   	414.419661     	31.108131      	1.053090       	-0.011330      	1.041760       	1.720403       	0.004301       	0.355892       	0.089276       	0.031736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.243660   	410.374512     	30.156841      	1.038175       	-0.011566      	1.026609       	1.487916       	0.003720       	0.434214       	0.034216       	0.012714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.541259   	407.884383     	29.613067      	1.009427       	-0.011582      	0.997845       	1.169882       	0.002925       	0.333101       	0.018161       	0.006609       	0.000000       	0.000000       	0.000000       	0.000000       
