DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15612.154144   	157.607797     	80.428712      	0.909098       	0.000000       	0.909098       	4.845387       	0.012113       	0.412362       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	162.665383     	75.659177      	0.824470       	0.000000       	0.824470       	5.072169       	0.012680       	0.521836       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	167.835242     	70.611959      	0.759566       	0.000000       	0.759566       	5.184796       	0.012962       	0.621989       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	172.746455     	65.517529      	0.712913       	0.000000       	0.712913       	4.925549       	0.012314       	0.881794       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	177.454800     	60.774805      	0.693106       	0.000000       	0.693106       	4.722228       	0.011806       	0.713602       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	182.085155     	55.950921      	0.690836       	0.000000       	0.690836       	4.644116       	0.011610       	0.870604       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	200.544334     	82.074602      	0.691656       	0.000000       	0.691656       	7.229477       	0.018074       	1.088499       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	207.310289     	75.082007      	0.692301       	0.000000       	0.692301       	6.785208       	0.016963       	0.899688       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	213.467873     	68.699563      	0.686785       	0.000000       	0.686785       	6.175357       	0.015438       	0.893872       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	218.936710     	63.178386      	0.675974       	0.000000       	0.675974       	5.484903       	0.013712       	0.712248       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	223.584573     	59.145834      	0.943496       	0.000000       	0.943496       	4.661851       	0.011655       	0.314197       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	226.419517     	56.877863      	0.815473       	0.000000       	0.815473       	2.857007       	0.007143       	0.226436       	0.014921       	0.006133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	229.676459     	54.239229      	0.871668       	0.000000       	0.871668       	3.278202       	0.008196       	0.232099       	0.013064       	0.005054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	237.067020     	62.419601      	0.831714       	0.000000       	0.831714       	3.658784       	0.009147       	0.242558       	0.009077       	0.003335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	239.112751     	60.790657      	0.614755       	0.000000       	0.614755       	2.055017       	0.005138       	0.188682       	0.004149       	0.001301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	241.725518     	58.541124      	0.642556       	0.000000       	0.642556       	2.621177       	0.006553       	0.270911       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	244.638506     	55.917504      	0.599790       	0.000000       	0.599790       	2.922194       	0.007305       	0.301217       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	247.435281     	53.177868      	0.545494       	0.000000       	0.545494       	2.805705       	0.007014       	0.479425       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	249.732816     	51.167744      	0.489495       	0.000000       	0.489495       	2.305154       	0.005763       	0.194465       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	252.194592     	48.878487      	0.485880       	0.000000       	0.485880       	2.469831       	0.006175       	0.305306       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	276.316304     	99.176485      	0.477585       	0.000000       	0.477585       	5.387080       	0.013468       	1.042506       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	282.412224     	92.787625      	0.496906       	0.000000       	0.496906       	6.113196       	0.015283       	0.772571       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	287.010530     	87.937598      	0.467645       	0.000000       	0.467645       	4.611783       	0.011529       	0.705888       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	291.299899     	83.891146      	0.595773       	0.000000       	0.595773       	4.302046       	0.010755       	0.340180       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	295.303674     	79.929844      	0.532364       	0.000000       	0.532364       	4.015718       	0.010039       	0.477947       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	299.417094     	75.414522      	0.501079       	0.000000       	0.501079       	4.125661       	0.010314       	0.890740       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	304.193079     	70.454444      	0.512838       	0.000000       	0.512838       	4.789998       	0.011975       	0.682918       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	331.362599     	117.908503     	0.508649       	0.000000       	0.508649       	8.442740       	0.021107       	0.861850       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	339.330640     	108.687967     	0.508059       	0.000000       	0.508059       	7.990185       	0.019975       	1.738410       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	345.263359     	102.362284     	0.566580       	0.000000       	0.566580       	5.949703       	0.014874       	0.942559       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	351.565191     	95.973983      	0.540716       	0.000000       	0.540716       	6.319773       	0.015799       	0.609243       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	357.647784     	89.488338      	0.519211       	0.000000       	0.519211       	6.100026       	0.015250       	0.904831       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	364.196774     	82.359680      	0.530084       	0.000000       	0.530084       	6.567692       	0.016419       	1.091050       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	370.681861     	75.502452      	0.540723       	0.000000       	0.540723       	6.503742       	0.016259       	0.894208       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	399.603548     	120.431949     	0.536074       	0.000000       	0.536074       	10.199626      	0.025499       	1.656952       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	407.384348     	112.286377     	0.517618       	0.000000       	0.517618       	7.802692       	0.019507       	0.860497       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	415.199497     	104.467503     	0.790385       	0.000000       	0.790385       	7.837155       	0.019593       	0.772104       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	422.692648     	97.193366      	0.700041       	0.000000       	0.700041       	7.514389       	0.018786       	0.459789       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	428.634516     	91.114268      	0.580143       	0.000000       	0.580143       	5.959163       	0.014898       	0.700077       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	434.313356     	85.454350      	0.582252       	0.000000       	0.582252       	5.695464       	0.014239       	0.546706       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	439.529353     	80.251390      	0.708586       	0.000000       	0.708586       	5.231464       	0.013079       	0.680083       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	449.008477     	85.568486      	0.647499       	0.000000       	0.647499       	5.745678       	0.014364       	0.834725       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	454.627160     	79.662420      	0.586784       	0.000000       	0.586784       	5.634995       	0.014087       	0.857856       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	460.389871     	73.237174      	0.570261       	0.000000       	0.570261       	5.779470       	0.014449       	1.216037       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	465.647947     	67.566534      	0.563531       	0.000000       	0.563531       	5.273672       	0.013184       	0.960499       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	469.820127     	63.089909      	0.628281       	0.000000       	0.628281       	4.185118       	0.010463       	0.919788       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339377   	473.280570     	59.005572      	0.837173       	0.000000       	0.837173       	4.122432       	0.010306       	0.799078       	0.651683       	0.112537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628040   	475.331986     	56.508799      	0.711336       	0.000000       	0.711336       	2.761260       	0.006903       	0.446849       	0.702941       	0.133127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844038   	477.869167     	53.974960      	0.784002       	0.000000       	0.784002       	3.054789       	0.007637       	0.263051       	0.509971       	0.088952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084363   	481.060020     	50.472400      	0.759675       	0.000000       	0.759675       	3.636719       	0.009093       	0.625517       	0.436774       	0.085780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349901   	484.273768     	47.127407      	0.734463       	0.000000       	0.734463       	3.563289       	0.008909       	0.516167       	0.340632       	0.078474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634926   	487.259671     	44.032666      	0.714975       	0.000000       	0.714975       	3.281519       	0.008213       	0.528196       	0.287403       	0.069604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862234   	490.454409     	40.560967      	0.772692       	0.000000       	0.772692       	3.495450       	0.008739       	0.748941       	0.291974       	0.070906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679577   	492.752416     	38.382525      	1.182657       	0.000000       	1.182657       	2.791578       	0.006979       	0.569521       	0.486592       	0.134337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662424   	494.457390     	37.134626      	1.017153       	0.000000       	1.017153       	2.093937       	0.005235       	0.171115       	0.383729       	0.104882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798381   	515.202405     	75.586454      	0.864043       	0.000000       	0.864043       	6.123276       	0.015308       	1.288939       	0.362952       	0.099713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979118   	521.020706     	69.187127      	0.819263       	0.000000       	0.819263       	6.159443       	0.015399       	1.059147       	0.325744       	0.083818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182665   	526.526851     	62.916195      	0.796491       	0.000000       	0.796491       	5.839018       	0.014598       	1.224453       	0.314323       	0.078460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426917   	531.036924     	57.904928      	0.755866       	0.000000       	0.755866       	4.827132       	0.012068       	0.929996       	0.295109       	0.071552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646165   	534.384356     	54.633122      	0.780942       	0.000000       	0.780942       	3.633667       	0.009084       	0.409199       	0.267420       	0.063119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927135   	535.707757     	52.918967      	0.719234       	0.000000       	0.719234       	2.254879       	0.005765       	0.174206       	0.921558       	0.095724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100349   	537.582619     	50.897397      	0.827152       	0.000000       	0.827152       	2.623991       	0.006666       	0.209180       	0.727052       	0.107184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235223   	539.670953     	48.662225      	0.865745       	0.000000       	0.865745       	2.763445       	0.006960       	0.308404       	0.639245       	0.106474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387185   	541.913648     	46.251473      	0.848968       	0.000000       	0.848968       	2.796096       	0.007032       	0.427714       	0.505886       	0.104001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445558   	543.853265     	44.649050      	0.942730       	0.000000       	0.942730       	2.373109       	0.005975       	0.156488       	0.411887       	0.093111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591850   	545.692329     	42.837585      	0.855187       	0.000000       	0.855187       	2.278430       	0.005736       	0.335490       	0.368735       	0.089244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798282   	547.331782     	41.036253      	0.795535       	0.000000       	0.795535       	2.087516       	0.005222       	0.456014       	0.339066       	0.084849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031551   	548.903889     	39.279640      	0.769331       	0.000000       	0.769331       	2.043977       	0.005114       	0.432673       	0.337826       	0.084011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257908   	550.398992     	37.622997      	0.777045       	0.000000       	0.777045       	1.998250       	0.005000       	0.392745       	0.342314       	0.084035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341175   	555.944688     	47.290311      	0.920704       	0.000000       	0.920704       	2.206442       	0.005522       	0.262596       	0.312788       	0.075001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498093   	557.698321     	45.478548      	0.847851       	0.000000       	0.847851       	2.247958       	0.005628       	0.321935       	0.300639       	0.072144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644475   	559.681094     	43.127985      	0.859883       	0.000000       	0.859883       	2.544906       	0.006373       	0.589786       	0.312240       	0.074826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782567   	561.297485     	41.345693      	0.869381       	0.000000       	0.869381       	2.213662       	0.005547       	0.377066       	0.314149       	0.074357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901350   	562.830102     	39.696718      	0.889407       	0.000000       	0.889407       	2.010456       	0.005043       	0.491979       	0.315429       	0.074164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942847   	563.498691     	39.052475      	0.968609       	0.000000       	0.968609       	1.389996       	0.003497       	0.155059       	0.297393       	0.068921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094036   	563.900895     	38.183333      	0.860373       	0.000000       	0.860373       	1.248940       	0.003150       	0.350641       	0.286878       	0.066510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321169   	579.261960     	66.058798      	0.786165       	0.000000       	0.786165       	5.084815       	0.012746       	1.465133       	0.281227       	0.065021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584510   	582.746963     	60.609207      	0.752315       	0.000000       	0.752315       	4.579191       	0.011490       	1.527873       	0.275977       	0.063652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854831   	585.666918     	55.492790      	0.748579       	0.000000       	0.748579       	4.182420       	0.010507       	1.620745       	0.272571       	0.062703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129218   	587.956559     	51.651351      	0.747464       	-0.000000      	0.747464       	3.550918       	0.008940       	0.967471       	0.267028       	0.061132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139572   	589.166695     	48.931903      	1.022392       	-0.000006      	1.022386       	2.858953       	0.007224       	0.805082       	0.256320       	0.058318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314322   	589.785848     	46.582133      	0.857697       	-0.000011      	0.857687       	2.203985       	0.005603       	0.816337       	0.243704       	0.055088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546716   	590.043426     	44.577567      	0.802708       	-0.000018      	0.802690       	1.800488       	0.004612       	0.857942       	0.235080       	0.052997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583234   	589.217971     	43.787832      	1.010634       	-0.000118      	1.010516       	1.186601       	0.003098       	0.533229       	0.224506       	0.050233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594323   	587.743308     	43.594634      	1.044011       	-0.000383      	1.043628       	0.819522       	0.002204       	0.252762       	0.226229       	0.052204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643819   	586.938413     	43.593301      	1.006193       	-0.000397      	1.005796       	0.631730       	0.001759       	0.245733       	0.240666       	0.059148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724870   	584.678047     	43.583330      	0.982079       	-0.000968      	0.981111       	0.566737       	0.001623       	0.207730       	0.201378       	0.045955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935704   	581.698349     	43.175817      	0.856417       	-0.001301      	0.855116       	0.540842       	0.001588       	0.546434       	0.178985       	0.039059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231730   	578.354520     	42.619753      	0.777565       	-0.001814      	0.775751       	0.462731       	0.001424       	0.722855       	0.167515       	0.036146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.543967   	574.827359     	42.288383      	0.772565       	-0.002333      	0.770232       	0.413063       	0.001330       	0.560208       	0.157965       	0.033632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886740   	576.482787     	49.635976      	0.752204       	-0.002937      	0.749268       	2.891198       	0.007533       	1.661643       	0.143870       	0.029878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.245750   	573.031667     	46.712344      	0.747356       	-0.003534      	0.743821       	1.967924       	0.005165       	1.621925       	0.125164       	0.024698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.623996   	567.934200     	44.819072      	0.739406       	-0.004382      	0.735024       	1.076122       	0.002750       	1.471291       	0.109399       	0.020870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040160   	562.010355     	43.184794      	0.708501       	-0.005149      	0.703351       	0.712836       	0.001782       	1.547955       	0.093161       	0.017060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492280   	555.849998     	41.965313      	0.677086       	-0.005810      	0.671276       	0.617876       	0.001545       	1.199616       	0.077542       	0.013557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.972914   	549.993646     	40.607399      	0.652105       	-0.006262      	0.645843       	0.642095       	0.001605       	1.297534       	0.063737       	0.010613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.466666   	546.631548     	39.557747      	0.643621       	-0.006422      	0.637199       	0.671983       	0.001680       	0.984707       	0.052556       	0.008346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.969625   	601.501526     	112.549696     	0.639635       	-0.006633      	0.633002       	21.468989      	0.053672       	18.636956      	0.042943       	0.006464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.483621   	612.330260     	84.224348      	0.632554       	-0.006808      	0.625745       	14.880283      	0.037201       	14.036962      	0.034642       	0.004907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.015213   	618.276640     	67.016210      	0.615717       	-0.006843      	0.608874       	9.848859       	0.024622       	7.940916       	0.027593       	0.003652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.566694   	621.007271     	57.354531      	0.593643       	-0.006676      	0.586967       	6.278026       	0.015695       	3.958495       	0.021876       	0.002695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.159416   	620.074441     	50.776157      	0.544451       	-0.006376      	0.538075       	2.962094       	0.007405       	4.126339       	0.017274       	0.001957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.357211   	617.149769     	49.380957      	1.014196       	-0.006065      	1.008131       	1.279721       	0.003199       	1.109139       	0.091359       	0.026194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.594662   	613.680168     	48.248987      	0.969924       	-0.006043      	0.963881       	1.114973       	0.002787       	0.864338       	0.082407       	0.024206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.860603   	646.522607     	99.484343      	0.935891       	-0.006001      	0.929890       	14.387837      	0.035970       	2.704842       	0.034160       	0.009309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.088432   	652.894996     	87.064681      	1.043493       	-0.006324      	1.037169       	10.654226      	0.026636       	2.408273       	0.235559       	0.077896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.327492   	657.956197     	75.566827      	1.030135       	-0.006639      	1.023496       	9.648289       	0.024121       	2.516402       	0.061317       	0.020862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.607026   	662.270940     	66.258324      	0.980149       	-0.006887      	0.973261       	7.997585       	0.019994       	2.050585       	0.020178       	0.006339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.884800   	663.786929     	60.067170      	0.977542       	-0.007165      	0.970377       	5.756949       	0.014392       	1.217257       	0.018036       	0.005457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.175736   	667.996401     	56.292874      	0.950787       	-0.007073      	0.943714       	4.076167       	0.010190       	0.586548       	0.216596       	0.079282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.430378   	666.776954     	53.274484      	1.065898       	-0.010195      	1.055703       	3.505584       	0.008764       	0.347587       	0.247493       	0.091979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.697419   	664.164638     	50.593549      	1.056027       	-0.010860      	1.045168       	3.135475       	0.007839       	0.401995       	0.260954       	0.096390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.966948   	661.470124     	47.918446      	1.053158       	-0.011216      	1.041942       	2.944893       	0.007362       	0.618584       	0.100336       	0.039642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.247862   	658.506914     	45.582209      	1.038240       	-0.011464      	1.026775       	2.518105       	0.006295       	0.728522       	0.038439       	0.015800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.545687   	656.745504     	44.097216      	1.009485       	-0.011489      	0.997996       	1.865019       	0.004663       	0.540407       	0.020559       	0.008283       	0.000000       	0.000000       	0.000000       	0.000000       
