DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-31	15581.581130   	518.729794     	320.941986     	0.534901       	0.000000       	0.534901       	14.845578      	0.038238       	1.914155       	0.185536       	0.035220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.042000   	533.019296     	304.147375     	0.539130       	0.000000       	0.539130       	14.505504      	0.037144       	2.828238       	0.178858       	0.033017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.412034   	547.830191     	288.551446     	0.629966       	0.000000       	0.629966       	15.028141      	0.038428       	1.197754       	0.178819       	0.032559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.843303   	558.225544     	277.673941     	0.568730       	0.000000       	0.568730       	10.588147      	0.027369       	0.858089       	0.165424       	0.029056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.306454   	567.516003     	268.061719     	0.536849       	0.000000       	0.536849       	9.473025       	0.024617       	0.676046       	0.157949       	0.027909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.799948   	609.894921     	344.494142     	0.506506       	0.000000       	0.506506       	12.560186      	0.032364       	1.513897       	0.148904       	0.025637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.230238   	625.841830     	327.499259     	0.569710       	0.000000       	0.569710       	16.142830      	0.041349       	1.421763       	0.154573       	0.026908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.687537   	639.731343     	311.903867     	0.542701       	0.000000       	0.542701       	14.075179      	0.036211       	2.062914       	0.149453       	0.025061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.156440   	653.402234     	296.795809     	0.531097       	0.000000       	0.531097       	13.853578      	0.035691       	1.785576       	0.146996       	0.024432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.631001   	666.036506     	282.629024     	0.525439       	0.000000       	0.525439       	12.810394      	0.033115       	1.881831       	0.143007       	0.023278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.115184   	678.119578     	268.548493     	0.515817       	0.000000       	0.515817       	12.254691      	0.031756       	2.341656       	0.139862       	0.022495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.612505   	689.375719     	254.965780     	0.502679       	0.000000       	0.502679       	11.422239      	0.029704       	2.663154       	0.136394       	0.021614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.096041   	745.122320     	346.637256     	0.516464       	0.000000       	0.516464       	18.431440      	0.047255       	2.913547       	0.137584       	0.021780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.564651   	764.049399     	324.994223     	0.531390       	0.000000       	0.531390       	19.116201      	0.048999       	3.058223       	0.140123       	0.022002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007855   	784.227089     	303.067403     	0.556796       	0.000000       	0.556796       	20.374554      	0.052182       	2.109061       	0.144682       	0.022611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.448054   	802.705144     	282.857579     	0.559801       	0.000000       	0.559801       	18.671714      	0.047967       	2.097911       	0.145692       	0.022410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891417   	819.307426     	264.170134     	0.556637       	0.000000       	0.556637       	16.789908      	0.043303       	2.454174       	0.144323       	0.021932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328638   	835.454659     	245.875626     	0.562778       	0.000000       	0.562778       	16.333818      	0.042201       	2.523469       	0.144384       	0.021807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.786316   	848.672831     	230.101968     	0.542322       	0.000000       	0.542322       	13.393282      	0.034884       	2.922698       	0.140226       	0.020840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.240208   	906.563535     	318.470255     	0.546109       	0.000000       	0.546109       	20.582352      	0.052885       	4.095469       	0.138764       	0.020604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709901   	923.962876     	295.905473     	0.530307       	0.000000       	0.530307       	17.580103      	0.045402       	5.514985       	0.135360       	0.019865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.185117   	940.052859     	276.365614     	0.524784       	0.000000       	0.524784       	16.264593      	0.042133       	3.800050       	0.132477       	0.019378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.470404   	955.633699     	259.347174     	0.714713       	0.000000       	0.714713       	15.788441      	0.040962       	1.944712       	0.166640       	0.038505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825985   	967.172436     	246.558214     	0.644419       	0.000000       	0.644419       	11.728596      	0.030833       	1.704783       	0.159026       	0.036164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172454   	978.630851     	234.739045     	0.653531       	0.000000       	0.653531       	11.647300      	0.030643       	0.825400       	0.158242       	0.036543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574770   	987.492723     	225.340277     	0.597685       	0.000000       	0.597685       	9.212711       	0.024560       	0.783741       	0.326278       	0.107987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.004336   	1029.705831    	302.541787     	0.570434       	0.000000       	0.570434       	12.510123      	0.032884       	0.858801       	0.264131       	0.076544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425542   	1043.193575    	287.766505     	0.578793       	0.000000       	0.578793       	13.776865      	0.035924       	1.577211       	0.253197       	0.072575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.869132   	1054.139129    	275.824105     	0.556410       	0.000000       	0.556410       	11.424018      	0.030195       	1.074792       	0.448268       	0.122100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248754   	1067.147827    	261.774776     	0.620379       	0.000000       	0.620379       	13.438708      	0.035529       	1.231000       	0.394481       	0.116776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.582415   	1081.863003    	245.994822     	0.666338       	0.000000       	0.666338       	15.102426      	0.039557       	1.343866       	0.347693       	0.103786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080893   	1090.233148    	236.417395     	0.501522       	0.000000       	0.501522       	9.332347       	0.025463       	0.746602       	0.936740       	0.150075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.502167   	1101.119100    	223.888444     	0.578726       	0.000000       	0.578726       	11.711537      	0.031095       	1.396141       	0.794489       	0.154633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881899   	1149.386219    	293.135139     	0.620268       	0.000000       	0.620268       	18.984175      	0.048852       	2.389398       	0.668204       	0.137473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.206062   	1165.575683    	275.512696     	0.675837       	0.000000       	0.675837       	17.141610      	0.044012       	1.156670       	0.908134       	0.236490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.657255   	1177.576347    	261.178978     	0.548807       	0.000000       	0.548807       	13.282442      	0.034144       	1.599798       	1.176550       	0.171985       	0.071085       	0.000286       	0.000000       	0.000000       
2005-03-08	15561.036399   	1191.367049    	245.080951     	0.620855       	0.000000       	0.620855       	15.028645      	0.038324       	1.689943       	1.126639       	0.204199       	0.072980       	0.000294       	0.000000       	0.000000       
2005-03-09	15560.315868   	1208.746186    	225.004552     	0.720532       	0.000000       	0.720532       	18.500426      	0.046850       	2.296201       	0.999287       	0.187565       	0.075152       	0.000303       	0.000000       	0.000000       
2005-03-10	15559.627660   	1224.142921    	206.556829     	0.688207       	0.000000       	0.688207       	16.374395      	0.041388       	2.761221       	0.858492       	0.186285       	0.077780       	0.000314       	0.000000       	0.000000       
2005-03-11	15558.914588   	1239.861109    	187.576060     	0.713073       	0.000000       	0.713073       	16.569450      	0.041782       	3.124064       	0.728422       	0.186714       	0.081058       	0.000328       	0.000000       	0.000000       
2005-03-12	15558.191290   	1304.005395    	267.681025     	0.723298       	0.000000       	0.723298       	27.432302      	0.068901       	5.685684       	0.633343       	0.176406       	0.085773       	0.000348       	0.000000       	0.000000       
2005-03-13	15557.432363   	1329.416616    	236.202938     	0.758926       	0.000000       	0.758926       	26.164438      	0.065716       	6.072204       	0.595719       	0.178539       	0.091781       	0.000372       	0.000000       	0.000000       
2005-03-14	15556.619794   	1353.862059    	206.419035     	0.812569       	0.000000       	0.812569       	25.196360      	0.063292       	5.399703       	0.586707       	0.181083       	0.100918       	0.000409       	0.000000       	0.000000       
2005-03-15	15555.804959   	1373.412544    	181.579405     	0.814835       	0.000000       	0.814835       	20.287624      	0.051030       	5.366394       	0.575581       	0.176629       	0.110528       	0.000447       	0.000000       	0.000000       
2005-03-16	15554.982570   	1389.246887    	160.183630     	0.822389       	0.000000       	0.822389       	16.565496      	0.041752       	5.652171       	0.565972       	0.172152       	0.123430       	0.000498       	0.000000       	0.000000       
2005-03-17	15554.125433   	1403.639973    	141.674815     	0.857137       	0.000000       	0.857137       	15.139350      	0.038187       	4.226052       	0.571677       	0.173258       	0.136400       	0.000549       	0.000000       	0.000000       
2005-03-18	15553.280638   	1414.272195    	127.980196     	0.844795       	0.000000       	0.844795       	11.360126      	0.028705       	3.178720       	0.558204       	0.167357       	0.140995       	0.000569       	0.000000       	0.000000       
2005-03-19	15552.216625   	1457.830561    	187.654120     	1.064013       	0.000000       	1.064013       	18.081900      	0.045419       	2.057659       	0.597768       	0.188589       	0.130346       	0.000530       	0.000000       	0.000000       
2005-03-20	15551.149572   	1474.969619    	168.493644     	1.067053       	0.000000       	1.067053       	17.827526      	0.044719       	2.399667       	0.561790       	0.167466       	0.081960       	0.000336       	0.000000       	0.000000       
2005-03-21	15550.160529   	1488.828263    	152.607308     	0.989107       	0.000000       	0.989107       	14.446485      	0.036294       	2.423859       	0.546446       	0.161704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.260222   	1499.889109    	139.184944     	0.900475       	0.000000       	0.900475       	11.629555      	0.029283       	2.682430       	0.528635       	0.155709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.394332   	1509.010485    	128.499996     	0.866238       	0.000000       	0.866238       	9.685264       	0.024456       	1.846172       	0.519830       	0.152812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456981   	1515.456866    	120.806549     	0.938074       	0.000000       	0.938074       	7.005375       	0.017793       	1.593417       	0.508698       	0.148967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608793   	1519.476532    	115.385811     	0.849201       	0.000000       	0.849201       	4.567466       	0.011736       	1.657362       	0.491292       	0.143361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.792418   	1551.307534    	155.121367     	0.817792       	0.000000       	0.817792       	13.653619      	0.034490       	3.621817       	0.481817       	0.140580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981737   	1562.537742    	141.397327     	0.812529       	0.000000       	0.812529       	11.798834      	0.029894       	2.678788       	0.480426       	0.140107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.181334   	1570.838733    	130.525410     	0.802817       	0.000000       	0.802817       	8.882678       	0.022645       	2.709200       	0.477004       	0.138808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382935   	1576.181969    	122.749685     	0.801536       	0.000000       	0.801536       	5.938476       	0.015329       	2.540325       	0.473762       	0.137673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570849   	1579.375302    	117.524037     	0.816155       	0.000000       	0.816155       	3.808202       	0.010048       	2.123038       	0.475937       	0.138206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777946   	1580.943208    	113.682957     	0.797878       	0.000000       	0.797878       	2.224914       	0.006137       	2.280980       	0.467717       	0.135350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.987403   	1581.744603    	110.462888     	0.796690       	0.000000       	0.796690       	1.485520       	0.004335       	2.394573       	0.459583       	0.132910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200761   	1613.735475    	147.909952     	0.793982       	0.000000       	0.793982       	13.980911      	0.035620       	5.476708       	0.453238       	0.130951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.415002   	1622.455898    	135.415193     	0.794338       	0.000000       	0.794338       	9.464329       	0.024374       	3.686235       	0.446709       	0.128956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643516   	1626.907986    	126.309565     	0.781499       	0.000000       	0.781499       	5.287400       	0.013977       	4.442255       	0.435199       	0.125433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.864369   	1628.976608    	120.556117     	0.791044       	0.000000       	0.791044       	2.920171       	0.008102       	3.475167       	0.428089       	0.123407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.070152   	1629.827334    	115.379711     	0.808527       	0.000000       	0.808527       	1.797478       	0.005339       	4.032384       	0.425412       	0.122570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.277238   	1629.812451    	110.404781     	0.809529       	0.000000       	0.809529       	1.021219       	0.003444       	4.592131       	0.417301       	0.119874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481828   	1629.305294    	106.026655     	0.814676       	0.000000       	0.814676       	0.601744       	0.002440       	4.421848       	0.407116       	0.116600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682777   	1632.975235    	111.078306     	0.821456       	0.000000       	0.821456       	1.157541       	0.003875       	5.689697       	0.397027       	0.113334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.885253   	1632.185436    	104.971431     	0.823395       	0.000000       	0.823395       	0.602172       	0.002532       	6.149657       	0.383977       	0.109108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.083182   	1631.118622    	100.393103     	0.831577       	0.000000       	0.831577       	0.356619       	0.001963       	4.896917       	0.371271       	0.104997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257956   	1629.900787    	97.013967      	0.859614       	0.000000       	0.859614       	0.280308       	0.001817       	3.803366       	0.360176       	0.101347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.417105   	1628.191305    	94.791945      	0.881987       	0.000000       	0.881987       	0.248284       	0.001782       	2.670625       	0.338934       	0.094484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.608594   	1626.286857    	92.162247      	0.854094       	-0.000006      	0.854088       	0.246003       	0.001819       	2.981739       	0.319417       	0.088387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.831029   	1624.165084    	90.796633      	0.827527       	-0.000046      	0.827481       	0.246581       	0.001858       	1.759536       	0.298111       	0.081811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074815   	1629.609582    	108.590662     	0.811977       	-0.000095      	0.811881       	0.632863       	0.002856       	4.703184       	0.275896       	0.074957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335786   	1627.190752    	104.136587     	0.800914       	-0.000151      	0.800763       	0.448870       	0.002421       	4.632382       	0.251880       	0.066919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.604009   	1624.353943    	98.397675      	0.801549       	-0.000229      	0.801320       	0.374145       	0.002252       	5.994275       	0.232976       	0.061008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856863   	1621.041980    	94.311790      	0.828743       	-0.000418      	0.828325       	0.333184       	0.002155       	4.399372       	0.213924       	0.054883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.168082   	1616.817307    	90.717814      	0.776118       	-0.001100      	0.775018       	0.331246       	0.002136       	3.674056       	0.196393       	0.049052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.287877   	1612.291620    	89.369130      	1.014057       	-0.001723      	1.012334       	0.338068       	0.002092       	1.760880       	0.270987       	0.086395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.445306   	1607.474287    	88.188130      	0.984051       	-0.002370      	0.981681       	0.355411       	0.002040       	1.343421       	0.180903       	0.046874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.739357   	1620.072331    	124.080348     	0.837985       	-0.003042      	0.834943       	3.480794       	0.009782       	6.056930       	0.149280       	0.034158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.145896   	1615.783157    	115.325788     	0.718139       	-0.003680      	0.714459       	1.735791       	0.005355       	7.190766       	0.133384       	0.029417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.596984   	1610.196624    	107.818317     	0.677738       	-0.004551      	0.673187       	0.915261       	0.003186       	6.758682       	0.118597       	0.025110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.084229   	1604.708580    	101.714328     	0.643211       	-0.005075      	0.638136       	0.638341       	0.002287       	5.709336       	0.103658       	0.020986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.589493   	1601.392745    	95.181228      	0.628131       	-0.005276      	0.622854       	0.569615       	0.001799       	6.473234       	0.089833       	0.017341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.104957   	1598.496124    	90.491095      	0.620675       	-0.005408      	0.615268       	0.560225       	0.001401       	4.658493       	0.077458       	0.014214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.588248   	1595.444653    	85.881766      	0.666186       	-0.005463      	0.660723       	0.583614       	0.001459       	4.590370       	0.066502       	0.011510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.142695   	1618.157296    	125.482056     	0.582536       	-0.005444      	0.577091       	7.304917       	0.018262       	9.827190       	0.057888       	0.009450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.743763   	1617.877966    	113.919932     	0.525902       	-0.005219      	0.520683       	2.479125       	0.006198       	9.491569       	0.049935       	0.007651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.385935   	1616.336905    	105.963348     	0.475124       	-0.004921      	0.470203       	1.126351       	0.002816       	7.231336       	0.041634       	0.005619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.722596   	1613.677217    	102.979251     	0.926722       	-0.004767      	0.921956       	1.215482       	0.003039       	2.648155       	0.211906       	0.075936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.051106   	1611.503594    	99.808503      	0.946589       	-0.005234      	0.941355       	1.558397       	0.003896       	2.304296       	0.334895       	0.132367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.416319   	1607.572205    	97.339931      	0.897424       	-0.005473      	0.891951       	1.221477       	0.003054       	1.811700       	0.129947       	0.049924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.828179   	1604.019165    	94.331310      	0.835675       	-0.005611      	0.830064       	1.038790       	0.002597       	2.557669       	0.064805       	0.021577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.393790   	1612.873121    	105.969933     	0.637012       	-0.005682      	0.631330       	5.643139       	0.014108       	5.668046       	0.033329       	0.007441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.034094   	1611.878936    	99.462136      	0.536856       	-0.005680      	0.531176       	2.325955       	0.005815       	4.534772       	0.020305       	0.002042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710192   	1610.514789    	94.630330      	0.479158       	-0.005621      	0.473538       	1.250284       	0.003126       	3.911466       	0.017686       	0.001674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.168329   	1608.472378    	91.869622      	0.746470       	-0.005495      	0.740975       	0.878843       	0.002197       	2.543270       	0.033988       	0.008826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.700509   	1606.569964    	88.448652      	0.641652       	-0.005463      	0.636189       	0.766382       	0.001916       	3.158023       	0.013291       	0.001090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.422923   	1605.012049    	84.128101      	0.393096       	-0.005253      	0.387843       	0.667945       	0.001670       	3.916992       	0.011551       	0.000875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.217068   	1603.838165    	79.294848      	0.297948       	-0.004876      	0.293073       	0.601948       	0.001505       	4.420190       	0.009957       	0.000688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.033606   	1607.605687    	83.753435      	0.265294       	-0.004404      	0.260890       	0.721637       	0.001804       	6.266852       	0.008529       	0.000534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.865834   	1607.525792    	78.390047      	0.242224       	-0.003993      	0.238230       	0.575920       	0.001440       	4.984120       	0.007021       	0.000342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.707704   	1607.045031    	74.270728      	0.227562       	-0.003689      	0.223873       	0.536243       	0.001341       	3.763856       	0.006129       	0.000282       	0.000000       	0.000000       	0.000000       	0.000000       
