DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-08	15495.366916   	1345.681542    	58.834846      	0.866611       	-0.006099      	0.860512       	0.710224       	0.001776       	0.099551       	0.259583       	0.107873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.749675   	1341.114282    	58.676292      	0.849568       	-0.006365      	0.843203       	0.694884       	0.001737       	0.190522       	0.095644       	0.040724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.138828   	1336.953837    	58.517884      	0.842017       	-0.006626      	0.835391       	0.680261       	0.001701       	0.206733       	0.064362       	0.025010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.537938   	1332.959338    	58.354057      	0.829881       	-0.006891      	0.822990       	0.668101       	0.001670       	0.219029       	0.021611       	0.007095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.956764   	1329.455942    	58.134619      	0.803020       	-0.007038      	0.795983       	0.655415       	0.001639       	0.274367       	0.012877       	0.003219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.386076   	1325.591979    	57.831909      	0.783819       	-0.007092      	0.776728       	0.642089       	0.001605       	0.346022       	0.006728       	0.000581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.969244   	1322.826136    	57.430700      	0.584627       	-0.006871      	0.577756       	0.621536       	0.001554       	0.285219       	0.005539       	0.000447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.714621   	1320.984810    	56.821795      	0.374582       	-0.006383      	0.368200       	0.600398       	0.001501       	0.309686       	0.004501       	0.000336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.509777   	1319.767738    	55.977069      	0.304510       	-0.005785      	0.298725       	0.579504       	0.001449       	0.502301       	0.003592       	0.000243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.288860   	1318.781545    	55.120764      	0.318810       	-0.005270      	0.313540       	0.566367       	0.001416       	0.524997       	0.002815       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15491.085062   	1317.113332    	54.562080      	0.295394       	-0.004933      	0.290461       	0.544271       	0.001361       	0.293928       	0.002000       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15490.916869   	1315.428340    	53.861532      	0.247285       	-0.004553      	0.242733       	0.520010       	0.001300       	0.348759       	0.001675       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15490.767791   	1315.394033    	53.114344      	0.219263       	-0.004182      	0.215082       	0.495198       	0.001238       	0.397685       	0.001393       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15490.625268   	1315.810648    	52.431100      	0.207410       	-0.003876      	0.203534       	0.472900       	0.001182       	0.363956       	0.001145       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15490.486579   	1315.947943    	51.463578      	0.199527       	-0.003650      	0.195876       	0.453941       	0.001135       	0.657497       	0.000939       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15490.339807   	1316.130821    	50.653002      	0.207208       	-0.003501      	0.203707       	0.440048       	0.001100       	0.531751       	0.000769       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15490.201982   	1316.582752    	49.844402      	0.193803       	-0.003380      	0.190423       	0.422384       	0.001056       	0.551371       	0.000638       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15490.065694   	1317.121853    	49.088121      	0.189433       	-0.003248      	0.186185       	0.407904       	0.001020       	0.488613       	0.000524       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15489.930911   	1317.602713    	48.318440      	0.185284       	-0.003126      	0.182158       	0.394737       	0.000987       	0.525627       	0.000430       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15489.791113   	1318.071766    	47.539315      	0.189525       	-0.003008      	0.186517       	0.382581       	0.000956       	0.552427       	0.000353       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15489.364116   	1318.203479    	47.469091      	0.549981       	-0.002939      	0.547042       	0.376182       	0.000940       	0.239879       	0.010599       	0.003693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15489.035141   	1316.587097    	47.394737      	0.423811       	-0.003016      	0.420795       	0.349073       	0.000873       	0.148396       	0.000244       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15488.816871   	1315.767111    	47.127004      	0.284320       	-0.002934      	0.281386       	0.326552       	0.000816       	0.201191       	0.000211       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15488.683472   	1315.713584    	46.751516      	0.178573       	-0.002807      	0.175766       	0.307393       	0.000768       	0.209350       	0.000182       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15488.557868   	1316.028591    	46.322784      	0.166453       	-0.002592      	0.163861       	0.296697       	0.000742       	0.213608       	0.000155       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15488.437694   	1316.239468    	45.907178      	0.158205       	-0.002432      	0.155773       	0.289642       	0.000724       	0.211789       	0.000118       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15488.164508   	1316.318928    	45.573073      	0.344936       	-0.002290      	0.342646       	0.282024       	0.000705       	0.313300       	0.000103       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15487.763304   	1315.136101    	45.620458      	0.504006       	-0.002439      	0.501567       	0.265264       	0.000663       	0.190775       	0.112986       	0.040318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15487.380494   	1313.366334    	45.726357      	0.476036       	-0.002428      	0.473608       	0.248808       	0.000622       	0.105625       	0.013219       	0.005002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15487.048194   	1312.483872    	45.778664      	0.411873       	-0.002425      	0.409448       	0.235108       	0.000588       	0.123339       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15486.882667   	1311.653698    	45.528679      	0.211932       	-0.002370      	0.209562       	0.224179       	0.000560       	0.189116       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15486.509940   	1310.904626    	45.591001      	0.454806       	-0.002271      	0.452535       	0.216107       	0.000540       	0.116504       	0.040014       	0.015342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15486.141206   	1309.408536    	45.690208      	0.448378       	-0.002354      	0.446024       	0.208286       	0.000521       	0.138720       	0.010198       	0.003989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15485.815500   	1308.540813    	45.725795      	0.395518       	-0.002347      	0.393171       	0.200454       	0.000501       	0.150996       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15485.673422   	1307.892224    	45.389528      	0.182240       	-0.002286      	0.179953       	0.193921       	0.000485       	0.281018       	0.000044       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15485.520996   	1307.692115    	45.006683      	0.192572       	-0.002166      	0.190406       	0.189200       	0.000473       	0.340616       	0.000040       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15485.403945   	1307.536696    	44.635208      	0.151350       	-0.002093      	0.149257       	0.184192       	0.000460       	0.310715       	0.000036       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15485.315263   	1307.643994    	44.271415      	0.118280       	-0.002020      	0.116259       	0.179458       	0.000449       	0.276697       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15485.230481   	1307.989534    	44.054549      	0.113281       	-0.001950      	0.111331       	0.179126       	0.000448       	0.116692       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15484.946380   	1307.905072    	43.980162      	0.340576       	-0.001836      	0.338740       	0.174787       	0.000437       	0.161642       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15484.855034   	1307.114383    	43.718679      	0.120851       	-0.001893      	0.118959       	0.166212       	0.000416       	0.215105       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15484.780915   	1307.351859    	43.259884      	0.099923       	-0.001776      	0.098147       	0.159642       	0.000399       	0.355465       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15484.711968   	1308.009320    	42.755386      	0.093140       	-0.001673      	0.091467       	0.155189       	0.000388       	0.389344       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15484.647396   	1308.634042    	42.254232      	0.087743       	-0.001603      	0.086140       	0.151302       	0.000378       	0.399096       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15484.586595   	1309.223613    	41.840246      	0.083242       	-0.001552      	0.081690       	0.147777       	0.000369       	0.322779       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15484.528817   	1309.749134    	41.542010      	0.079692       	-0.001512      	0.078180       	0.144545       	0.000361       	0.215036       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15484.473927   	1310.191985    	41.227093      	0.076265       	-0.001475      	0.074790       	0.140910       	0.000352       	0.226690       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15484.038012   	1310.403492    	41.605743      	0.576442       	-0.004505      	0.571937       	0.139442       	0.000349       	0.055344       	0.174000       	0.070375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15483.598700   	1308.038832    	41.959886      	0.572048       	-0.004525      	0.567523       	0.130804       	0.000327       	0.073202       	0.138490       	0.055001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15483.155115   	1306.222389    	42.252272      	0.569318       	-0.004522      	0.564795       	0.124140       	0.000310       	0.141052       	0.019339       	0.008546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15482.787484   	1304.749589    	42.374743      	0.474423       	-0.004317      	0.470106       	0.119236       	0.000298       	0.223305       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15482.387284   	1303.359782    	42.488415      	0.485029       	-0.003130      	0.481899       	0.115033       	0.000288       	0.231471       	0.008923       	0.003272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.036922   	1302.101334    	42.547228      	0.413329       	-0.002406      	0.410923       	0.111604       	0.000279       	0.234928       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.734382   	1300.993022    	42.559066      	0.355623       	-0.002230      	0.353393       	0.108498       	0.000271       	0.203486       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15481.625892   	1300.085849    	42.345944      	0.141283       	-0.002077      	0.139206       	0.106005       	0.000265       	0.219557       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15481.283779   	1299.308431    	42.451111      	0.392280       	-0.001909      	0.390371       	0.103608       	0.000259       	0.149321       	0.026768       	0.009875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15480.947111   	1298.598030    	42.531842      	0.385025       	-0.001940      	0.383085       	0.101373       	0.000253       	0.198176       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15480.604429   	1297.955954    	42.650012      	0.390134       	-0.001967      	0.388167       	0.099363       	0.000248       	0.170380       	0.009690       	0.003631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15480.264997   	1296.980823    	42.763784      	0.385333       	-0.001991      	0.383342       	0.097513       	0.000244       	0.171745       	0.007128       	0.002688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15479.915294   	1296.138620    	42.892189      	0.399767       	-0.002274      	0.397493       	0.095631       	0.000239       	0.173234       	0.068347       	0.024712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15479.577527   	1295.074724    	43.002547      	0.382078       	-0.002086      	0.379992       	0.093905       	0.000235       	0.168608       	0.008105       	0.003047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15479.291114   	1294.501259    	43.005472      	0.326100       	-0.002052      	0.324048       	0.092485       	0.000231       	0.202078       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15479.192358   	1294.111263    	42.572949      	0.127159       	-0.001983      	0.125176       	0.091329       	0.000228       	0.442730       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15478.850512   	1293.995103    	42.553051      	0.381065       	-0.001880      	0.379185       	0.090356       	0.000226       	0.283909       	0.007895       	0.002955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15478.475896   	1293.225972    	42.589419      	0.429024       	-0.002733      	0.426291       	0.089215       	0.000223       	0.300376       	0.065671       	0.023350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15478.006891   	1291.574599    	42.947596      	0.595755       	-0.006660      	0.589095       	0.086762       	0.000217       	0.140903       	0.319431       	0.132435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15477.552376   	1289.489042    	43.211810      	0.553121       	-0.005393      	0.547728       	0.088322       	0.000221       	0.164045       	0.090418       	0.043141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15477.123297   	1287.925109    	43.409295      	0.516219       	-0.004978      	0.511241       	0.090117       	0.000225       	0.197080       	0.026490       	0.013708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15476.857951   	1286.800323    	43.373565      	0.340246       	-0.004753      	0.335493       	0.088649       	0.000222       	0.262054       	0.007210       	0.003802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15476.678890   	1285.941055    	43.144090      	0.243097       	-0.004342      	0.238755       	0.084811       	0.000212       	0.361236       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15476.553905   	1285.300032    	42.752413      	0.171701       	-0.003362      	0.168338       	0.080865       	0.000202       	0.456797       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.431829   	1284.751870    	42.385256      	0.154278       	-0.002370      	0.151908       	0.078314       	0.000196       	0.418722       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.855395   	1283.950667    	42.840000      	0.816868       	-0.013523      	0.803345       	0.160261       	0.000401       	0.186276       	0.193750       	0.082155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.273255   	1279.073941    	43.021887      	0.827387       	-0.017263      	0.810124       	0.435171       	0.001682       	0.155008       	2.791770       	0.171461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15474.563578   	1275.025822    	42.828332      	1.082997       	-0.027379      	1.055618       	1.038822       	0.002624       	0.178409       	3.809747       	0.956908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15473.857524   	1270.503914    	42.589300      	1.030096       	-0.024274      	1.005822       	1.075556       	0.002832       	0.149643       	4.861704       	0.682914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15473.045692   	1266.004132    	42.426074      	1.170772       	-0.028322      	1.142449       	1.154575       	0.002887       	0.084417       	3.297728       	0.677592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15472.147851   	1262.984949    	42.426779      	1.264157       	-0.029906      	1.234252       	1.102121       	0.002755       	0.085649       	2.076586       	0.659329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15471.256479   	1260.457591    	42.494070      	1.234109       	-0.028478      	1.205631       	0.968963       	0.002422       	0.128029       	1.586847       	0.558849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15470.282000   	1258.203075    	42.819507      	1.294280       	-0.026752      	1.267528       	0.790257       	0.001976       	0.107782       	1.246223       	0.469784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.431405   	1255.304034    	43.010753      	1.082565       	-0.018878      	1.063687       	0.701817       	0.001755       	0.151320       	3.026081       	0.329676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.587243   	1248.787048    	45.116763      	3.293861       	-0.532239      	2.761622       	1.062698       	0.005627       	0.018495       	6.308397       	0.570490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.494658   	1246.526124    	46.761488      	2.724209       	-0.244065      	2.480143       	1.003432       	0.013166       	0.022539       	3.060637       	0.065215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.478871   	1242.890369    	47.320513      	3.001592       	-0.396450      	2.605142       	2.349181       	0.069434       	0.021619       	5.590819       	0.245020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.501027   	1240.048495    	46.981271      	3.210869       	-0.505098      	2.705771       	3.451731       	0.008634       	0.027600       	5.850654       	0.400283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.508045   	1236.958461    	46.783197      	3.196207       	-0.541800      	2.654407       	3.301645       	0.008265       	0.030182       	5.904067       	0.611072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.473273   	1233.737134    	46.766004      	3.078218       	-0.538657      	2.539561       	2.995223       	0.007504       	0.044252       	5.726326       	0.739836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.374343   	1230.801815    	46.752080      	3.071816       	-0.530384      	2.541432       	3.001345       	0.007524       	0.032757       	5.450394       	0.793115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.213862   	1228.573265    	46.483745      	3.030619       	-0.520644      	2.509976       	3.194796       	0.008015       	0.055699       	4.943146       	0.795474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15468.984787   	1226.997106    	46.336183      	3.036119       	-0.512597      	2.523522       	3.095959       	0.007740       	0.043409       	4.196095       	0.816455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15468.704159   	1223.643703    	46.662776      	2.850104       	-0.462240      	2.387864       	2.414350       	0.025993       	0.072569       	5.316111       	0.807363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15468.358387   	1222.505903    	46.302177      	2.524340       	-0.316228      	2.208112       	2.794235       	0.006998       	0.054138       	3.645375       	0.189695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15467.971028   	1220.023012    	46.158083      	2.674242       	-0.379928      	2.294314       	2.736294       	0.006970       	0.044550       	4.869779       	0.331079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15467.614046   	1218.050964    	45.682012      	2.646042       	-0.401115      	2.244928       	3.024269       	0.007809       	0.060635       	4.624602       	0.412699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15467.243351   	1215.995113    	45.457215      	2.654675       	-0.410874      	2.243801       	2.780579       	0.007296       	0.064054       	4.453099       	0.524605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15466.845155   	1214.486733    	45.200219      	2.663425       	-0.417151      	2.246274       	2.810278       	0.007278       	0.076764       	3.927608       	0.576787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15466.419017   	1213.369213    	45.085298      	2.624699       	-0.414693      	2.210005       	2.639478       	0.006599       	0.069064       	3.366785       	0.582252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15465.971003   	1212.477399    	45.052461      	2.527722       	-0.404511      	2.123211       	2.449750       	0.006125       	0.082342       	2.959393       	0.621711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15465.492758   	1211.731510    	45.118200      	2.469799       	-0.392407      	2.077392       	2.302924       	0.005757       	0.074566       	2.677221       	0.617297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15464.985007   	1210.961024    	45.287789      	2.425598       	-0.381190      	2.044408       	2.150174       	0.005375       	0.080881       	2.559048       	0.624314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15464.444452   	1210.302565    	45.475003      	2.382710       	-0.371409      	2.011302       	2.104595       	0.005261       	0.067129       	2.410156       	0.616097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15463.867551   	1209.650483    	45.693801      	2.334666       	-0.357195      	1.977471       	2.032425       	0.005081       	0.060741       	2.344934       	0.604736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15463.249429   	1208.893173    	46.047398      	2.353836       	-0.344410      	2.009426       	1.928381       	0.004821       	0.050058       	2.358260       	0.594491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15462.598172   	1207.849025    	46.505019      	2.315851       	-0.330127      	1.985724       	1.784171       	0.004460       	0.053311       	2.514480       	0.583198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15461.930794   	1206.236892    	47.095224      	2.241151       	-0.307924      	1.933227       	1.572905       	0.004551       	0.059864       	2.890740       	0.604844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15461.231155   	1204.801552    	47.580838      	2.218459       	-0.301452      	1.917007       	1.671505       	0.004350       	0.043171       	2.819211       	0.597381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15460.506475   	1203.182851    	48.075435      	2.184968       	-0.289749      	1.895219       	1.615393       	0.004651       	0.057498       	2.957175       	0.586312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15459.821149   	1200.682349    	48.691008      	2.007767       	-0.250925      	1.756842       	1.315595       	0.022186       	0.061130       	3.558455       	0.515771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15459.285178   	1198.845823    	49.064715      	1.625413       	-0.160692      	1.464721       	1.196666       	0.020502       	0.041859       	2.865178       	0.170413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15458.827323   	1197.889296    	49.211452      	1.342276       	-0.114219      	1.228057       	1.117201       	0.021659       	0.064718       	1.951469       	0.047814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15458.236042   	1197.041078    	49.018928      	1.533302       	-0.149587      	1.383715       	1.656006       	0.012699       	0.051989       	2.359769       	0.084291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15457.555368   	1196.339574    	48.506481      	1.630728       	-0.172479      	1.458249       	2.059406       	0.031718       	0.064610       	2.575873       	0.159919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15456.824703   	1196.119640    	47.527870      	1.514105       	-0.189252      	1.324853       	2.399362       	0.029174       	0.074063       	2.420161       	0.255058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15456.076319   	1196.240533    	46.315955      	1.373806       	-0.197347      	1.176459       	2.489931       	0.006232       	0.077381       	2.183868       	0.289538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15455.315809   	1196.323551    	45.247643      	1.297335       	-0.201576      	1.095759       	2.291785       	0.005740       	0.056738       	2.018575       	0.333091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15454.528511   	1196.363502    	44.404557      	1.305985       	-0.204432      	1.101552       	2.089076       	0.005226       	0.043924       	1.855537       	0.348456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15453.721600   	1196.289035    	43.827540      	1.350979       	-0.202596      	1.148383       	1.873383       	0.004683       	0.039789       	1.755394       	0.360319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15452.829265   	1196.248645    	43.790399      	1.831010       	-0.200781      	1.630229       	1.820620       	0.004552       	0.033501       	1.669708       	0.370915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15451.912375   	1195.999142    	43.989592      	1.888092       	-0.194904      	1.693188       	1.652109       	0.004130       	0.023852       	1.715515       	0.377310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15450.997084   	1195.417553    	44.343051      	1.832207       	-0.183952      	1.648256       	1.425452       	0.003564       	0.041549       	1.831273       	0.395032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.065959   	1195.208761    	44.531825      	1.802172       	-0.177674      	1.624498       	1.569402       	0.003924       	0.032532       	1.608061       	0.376399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15449.154951   	1195.024586    	44.551209      	1.581841       	-0.170385      	1.411456       	1.515931       	0.003790       	0.035601       	1.536855       	0.368559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15448.201451   	1194.902410    	44.681933      	1.702535       	-0.165064      	1.537471       	1.523206       	0.003808       	0.038015       	1.487101       	0.361927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15447.231325   	1194.719657    	44.943976      	1.743965       	-0.157250      	1.586715       	1.445129       	0.003613       	0.026800       	1.477011       	0.354717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15446.255027   	1194.562992    	45.201297      	1.710247       	-0.150116      	1.560131       	1.419352       	0.003548       	0.024100       	1.431826       	0.348582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15445.279717   	1194.315234    	45.495948      	1.668492       	-0.142536      	1.525956       	1.344109       	0.003360       	0.020800       	1.454904       	0.343421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15444.288583   	1194.198925    	45.732400      	1.657010       	-0.137220      	1.519790       	1.385318       	0.003463       	0.026636       	1.369547       	0.337267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15443.292331   	1194.073105    	45.979391      	1.632374       	-0.131042      	1.501332       	1.349628       	0.003374       	0.027565       	1.349221       	0.332386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15442.303974   	1193.915267    	46.244890      	1.584019       	-0.124219      	1.459800       	1.286298       	0.003216       	0.024512       	1.324413       	0.326371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15441.329159   	1193.770894    	46.464859      	1.509921       	-0.118048      	1.391873       	1.252448       	0.003131       	0.030208       	1.282938       	0.319653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15440.374841   	1193.631734    	46.615881      	1.412277       	-0.112433      	1.299844       	1.212154       	0.003030       	0.042170       	1.242781       	0.312151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15439.456276   	1193.473599    	46.690494      	1.264419       	-0.107230      	1.157188       	1.152035       	0.002880       	0.031175       	1.206655       	0.305232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.479558   	1193.204079    	47.044300      	1.471389       	-0.102114      	1.369275       	1.081209       	0.002703       	0.030124       	1.252162       	0.302066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.524354   	1192.892914    	47.425773      	1.412318       	-0.096139      	1.316179       	0.997213       	0.002493       	0.027873       	1.215505       	0.295412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.565250   	1192.721802    	47.730744      	1.393618       	-0.092364      	1.301254       	1.045538       	0.002614       	0.037530       	1.127251       	0.287432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.630390   	1192.591041    	47.912869      	1.275752       	-0.089176      	1.186576       	1.054969       	0.002637       	0.033224       	1.099351       	0.282359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.700508   	1192.487273    	48.012300      	1.200170       	-0.087097      	1.113073       	1.065390       	0.002663       	0.029974       	1.084773       	0.279737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.765381   	1192.370844    	48.090411      	1.162774       	-0.085051      	1.077723       	1.042396       	0.002606       	0.036969       	1.076465       	0.278505       	0.000000       	0.000000       	0.000000       	0.000000       
