DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354567   	351.969958     	118.890550     	0.495616       	0.000000       	0.495616       	3.936525       	0.009847       	0.467438       	0.231696       	0.045716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880796   	355.076624     	115.673064     	0.473771       	0.000000       	0.473771       	3.431977       	0.008796       	0.259280       	0.316515       	0.058987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468031   	357.286353     	113.312854     	0.412764       	0.000000       	0.412764       	2.611808       	0.007282       	0.161166       	0.394797       	0.057865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073368   	376.104456     	154.101302     	0.394664       	0.000000       	0.394664       	4.271311       	0.011924       	0.334904       	0.441285       	0.045627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666503   	379.862125     	150.156770     	0.406864       	0.000000       	0.406864       	4.131800       	0.010353       	0.219597       	0.363777       	0.042450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207308   	384.865688     	144.779117     	0.459196       	0.000000       	0.459196       	5.349504       	0.013400       	0.487344       	0.332541       	0.047542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714257   	390.919832     	138.060028     	0.493051       	0.000000       	0.493051       	6.371989       	0.015942       	0.840150       	0.301904       	0.050997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208692   	397.430639     	131.207934     	0.505565       	0.000000       	0.505565       	6.803199       	0.017023       	0.554461       	0.275370       	0.050206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697003   	403.843155     	124.294100     	0.511688       	0.000000       	0.511688       	6.685677       	0.016728       	0.739845       	0.256432       	0.049326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180547   	410.037489     	117.279837     	0.516456       	0.000000       	0.516456       	6.455135       	0.016153       	1.075585       	0.244648       	0.047853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653140   	420.562641     	120.789057     	0.527407       	0.000000       	0.527407       	7.034244       	0.017601       	1.233942       	0.241491       	0.047182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087293   	427.950099     	112.841498     	0.565847       	0.000000       	0.565847       	7.655310       	0.019146       	0.858096       	0.248707       	0.048437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516129   	434.654129     	105.823759     	0.571164       	0.000000       	0.571164       	6.969928       	0.017435       	0.618976       	0.248463       	0.047791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925573   	441.076384     	99.022121      	0.590556       	0.000000       	0.590556       	6.687874       	0.016732       	0.704320       	0.248886       	0.047466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336464   	446.728770     	93.107276      	0.589109       	0.000000       	0.589109       	5.912679       	0.014798       	0.591274       	0.245495       	0.046358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700983   	452.681968     	86.737914      	0.635481       	0.000000       	0.635481       	6.219628       	0.015569       	0.785216       	0.250860       	0.047270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018257   	458.790466     	79.980758      	0.682726       	0.000000       	0.682726       	6.385314       	0.015989       	1.054568       	0.260828       	0.048899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287297   	463.616927     	75.110673      	0.730960       	0.000000       	0.730960       	5.097043       	0.012775       	0.504001       	0.257806       	0.047779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589382   	468.087087     	70.683383      	0.697915       	0.000000       	0.697915       	4.738196       	0.011886       	0.387010       	0.256150       	0.047270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906863   	472.289201     	66.305072      	0.682519       	0.000000       	0.682519       	4.470183       	0.011225       	0.590647       	0.256843       	0.047188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231968   	476.107483     	62.495920      	0.674895       	0.000000       	0.674895       	4.085652       	0.010276       	0.398396       	0.257095       	0.047026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561203   	479.403075     	59.060379      	0.670765       	0.000000       	0.670765       	3.559094       	0.008973       	0.547212       	0.254528       	0.046323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932926   	481.567815     	57.045957      	0.628277       	0.000000       	0.628277       	2.408822       	0.006112       	0.233876       	0.237970       	0.042879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299417   	483.941560     	54.620375      	0.633509       	0.000000       	0.633509       	2.615259       	0.006645       	0.443832       	0.234869       	0.042517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649102   	510.791378     	101.886010     	0.650315       	0.000000       	0.650315       	8.361296       	0.021029       	1.273384       	0.240449       	0.043565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959038   	519.321286     	92.526559      	0.690064       	0.000000       	0.690064       	8.803381       	0.022156       	1.246135       	0.251317       	0.045546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265669   	526.674563     	84.550203      	0.693369       	0.000000       	0.693369       	7.629088       	0.019245       	1.040637       	0.256566       	0.046253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412523   	533.371114     	77.374834      	0.853147       	0.000000       	0.853147       	6.976350       	0.017641       	1.052166       	0.262157       	0.047144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551276   	536.893591     	73.147762      	0.861246       	0.000000       	0.861246       	4.616194       	0.012781       	0.472124       	1.080936       	0.160975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673787   	540.072473     	69.252121      	0.877489       	0.000000       	0.877489       	4.238688       	0.012079       	0.534442       	1.047727       	0.160906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101642   	542.025445     	66.891046      	0.572146       	0.000000       	0.572146       	2.752805       	0.007471       	0.180416       	0.792363       	0.093704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498882   	562.685413     	105.474021     	0.602760       	0.000000       	0.602760       	6.607052       	0.017257       	0.412732       	0.929827       	0.106225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795319   	568.825242     	98.682938      	0.703563       	0.000000       	0.703563       	7.109828       	0.018187       	0.384493       	0.869268       	0.095050       	0.082545       	0.000323       	0.000000       	0.000000       
2005-03-21	15549.368174   	572.333218     	94.424316      	0.427146       	0.000000       	0.427146       	4.331224       	0.012742       	0.354211       	0.723927       	0.044753       	0.086579       	0.000333       	0.000000       	0.000000       
2005-03-22	15548.834355   	575.980776     	90.185955      	0.533824       	0.000000       	0.533824       	4.544328       	0.012013       	0.226947       	0.791451       	0.073868       	0.092744       	0.000347       	0.000000       	0.000000       
2005-03-23	15548.227397   	579.843889     	85.753587      	0.606981       	0.000000       	0.606981       	4.735423       	0.012198       	0.301497       	0.753244       	0.072327       	0.104827       	0.000378       	0.000000       	0.000000       
2005-03-24	15547.583626   	583.919231     	80.989740      	0.643866       	0.000000       	0.643866       	4.936794       	0.012825       	0.462184       	0.699986       	0.095114       	0.140380       	0.000474       	0.000000       	0.000000       
2005-03-25	15546.965725   	587.367655     	76.878896      	0.618037       	0.000000       	0.618037       	4.303038       	0.010791       	0.418171       	0.593325       	0.096770       	0.243613       	0.000728       	0.000000       	0.000000       
2005-03-26	15546.234026   	609.070795     	113.855973     	0.732099       	0.000000       	0.732099       	7.865672       	0.019705       	0.861645       	0.521659       	0.095346       	0.594998       	0.001536       	0.000000       	0.000000       
2005-03-27	15545.478339   	614.876678     	106.822747     	0.756345       	0.000000       	0.756345       	7.082891       	0.017735       	0.675680       	0.487481       	0.100563       	0.742488       	0.001694       	0.000000       	0.000000       
2005-03-28	15544.750431   	620.387458     	99.867885      	0.728866       	0.000000       	0.728866       	6.756055       	0.016892       	0.882741       	0.454839       	0.097190       	0.730292       	0.001516       	0.000000       	0.000000       
2005-03-29	15544.040662   	625.706464     	92.978349      	0.711098       	0.000000       	0.711098       	6.534276       	0.016338       	1.009759       	0.441563       	0.096261       	0.702477       	0.001357       	0.000000       	0.000000       
2005-03-30	15543.338491   	630.549460     	86.658732      	0.703945       	0.000000       	0.703945       	6.006222       	0.015018       	0.950559       	0.430449       	0.094842       	0.648034       	0.001185       	0.000000       	0.000000       
2005-03-31	15542.655847   	634.662289     	81.151581      	0.684856       	0.000000       	0.684856       	5.244753       	0.013114       	0.872802       	0.414954       	0.092248       	0.617913       	0.001088       	0.000000       	0.000000       
2005-04-01	15541.954914   	638.715689     	75.612473      	0.703909       	0.000000       	0.703909       	5.177975       	0.012948       	0.987995       	0.413792       	0.092258       	0.574368       	0.000986       	0.000000       	0.000000       
2005-04-02	15541.235321   	647.538718     	80.207826      	0.723522       	0.000000       	0.723522       	6.178435       	0.015449       	1.117783       	0.414851       	0.092457       	0.506331       	0.000861       	0.000000       	0.000000       
2005-04-03	15540.512636   	651.862013     	74.371209      	0.727660       	0.000000       	0.727660       	5.384262       	0.013464       	1.094534       	0.411765       	0.091611       	0.407235       	0.000698       	0.000000       	0.000000       
2005-04-04	15539.768889   	655.921994     	68.950406      	0.750218       	0.000000       	0.750218       	5.026852       	0.012569       	1.055264       	0.413437       	0.091925       	0.250813       	0.000439       	0.000000       	0.000000       
2005-04-05	15539.015674   	659.392650     	64.161889      	0.761289       	0.000000       	0.761289       	4.252871       	0.010635       	1.203893       	0.411085       	0.091088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273137   	662.119414     	59.976165      	0.751554       	0.000000       	0.751554       	3.452453       	0.008634       	1.411272       	0.402810       	0.089008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551544   	663.773634     	56.930882      	0.732126       	0.000000       	0.732126       	2.567187       	0.006421       	1.116765       	0.388379       	0.085603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910655   	664.358985     	55.617586      	0.651365       	0.000000       	0.651365       	1.490662       	0.003731       	0.365679       	0.358859       	0.078697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280231   	664.757508     	54.536606      	0.642646       	0.000000       	0.642646       	1.333717       	0.003339       	0.281772       	0.341724       	0.075122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677498   	664.722518     	53.656117      	0.616329       	-0.000000      	0.616329       	1.028635       	0.002577       	0.353991       	0.326738       	0.071817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081101   	664.391516     	52.901872      	0.612444       	-0.000001      	0.612443       	0.874210       	0.002191       	0.369639       	0.315210       	0.069387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484780   	663.856378     	52.241026      	0.615184       	-0.000003      	0.615181       	0.755240       	0.001895       	0.398593       	0.307947       	0.067877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850731   	663.188552     	51.576724      	0.657909       	-0.000005      	0.657904       	0.731438       	0.001836       	0.476629       	0.308237       	0.068122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190640   	662.324703     	50.964017      	0.688680       	-0.000014      	0.688666       	0.644427       	0.001619       	0.540103       	0.308424       	0.068129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527442   	661.098195     	50.398333      	0.696190       	-0.000029      	0.696161       	0.581226       	0.001463       	0.567364       	0.306113       	0.067483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869047   	659.556864     	49.806824      	0.695850       	-0.000045      	0.695805       	0.529327       	0.001334       	0.652418       	0.298988       	0.065704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195512   	657.692958     	49.148957      	0.718064       	-0.000070      	0.717993       	0.527615       	0.001332       	0.746706       	0.292070       	0.064030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514368   	655.590439     	48.280762      	0.732640       	-0.000100      	0.732541       	0.523655       	0.001324       	0.982663       	0.282891       	0.061781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822964   	653.368775     	47.730672      	0.750400       	-0.000156      	0.750245       	0.530643       	0.001343       	0.675648       	0.271838       	0.059045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125203   	651.168353     	47.299114      	0.763565       	-0.000285      	0.763280       	0.547502       	0.001388       	0.558260       	0.259885       	0.056019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439858   	647.955312     	46.664578      	0.759440       	-0.000618      	0.758821       	0.560416       	0.001423       	0.729017       	0.245278       	0.052222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745972   	644.686966     	45.984476      	0.778902       	-0.000944      	0.777958       	0.597980       	0.001520       	0.767554       	0.231217       	0.048581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055868   	641.088484     	45.525271      	0.784856       	-0.001319      	0.783537       	0.620254       	0.001578       	0.533345       	0.215736       	0.044403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177078   	637.913629     	45.560032      	1.013065       	-0.001756      	1.011309       	0.622382       	0.001587       	0.257632       	0.209051       	0.043626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260968   	635.286072     	45.800752      	1.073045       	-0.002036      	1.071009       	0.580910       	0.001486       	0.136357       	0.259163       	0.063073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377718   	630.016235     	45.929472      	1.051052       	-0.003504      	1.047549       	0.583798       	0.001496       	0.179202       	0.216527       	0.048117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529378   	625.665800     	46.027256      	1.019674       	-0.004536      	1.015137       	0.574475       	0.001476       	0.196156       	0.190206       	0.039175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737136   	618.822496     	45.924480      	0.973215       	-0.005771      	0.967445       	0.606734       	0.001558       	0.336571       	0.167908       	0.031787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063576   	612.162789     	45.671646      	0.846672       	-0.006663      	0.840010       	0.636085       	0.001632       	0.349001       	0.157230       	0.029111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463214   	607.446547     	45.307601      	0.771517       	-0.007080      	0.764437       	0.665046       	0.001700       	0.395603       	0.146510       	0.026538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715507   	602.763885     	45.261671      	0.961861       	-0.007575      	0.954286       	0.679135       	0.001727       	0.250401       	0.141817       	0.026087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985146   	598.487538     	45.273566      	0.951438       	-0.008188      	0.943249       	0.680226       	0.001719       	0.172966       	0.133831       	0.024168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274381   	596.972062     	45.430653      	0.923883       	-0.007985      	0.915898       	0.643540       	0.001614       	0.078527       	0.147191       	0.030549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583152   	592.480925     	45.482432      	0.910495       	-0.008588      	0.901908       	0.645630       	0.001614       	0.123129       	0.120104       	0.021816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919740   	586.965571     	45.453984      	0.887958       	-0.009195      	0.878763       	0.665915       	0.001665       	0.173954       	0.103436       	0.016946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328032   	581.653028     	45.225185      	0.806844       	-0.009511      	0.797333       	0.691519       	0.001729       	0.282726       	0.094533       	0.015088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845898   	577.380907     	44.722914      	0.673708       	-0.009509      	0.664199       	0.703154       	0.001758       	0.418946       	0.085919       	0.013382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254568   	572.461638     	44.560333      	0.811865       	-0.009273      	0.802592       	0.701675       	0.001754       	0.218561       	0.099382       	0.018961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711072   	567.083010     	44.352075      	0.754281       	-0.009063      	0.745218       	0.683894       	0.001710       	0.220367       	0.080937       	0.013931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212415   	562.832137     	44.191701      	0.696244       	-0.008690      	0.687554       	0.661132       	0.001653       	0.148278       	0.062344       	0.008796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862423   	558.829581     	43.740112      	0.507185       	-0.008342      	0.498843       	0.645361       	0.001613       	0.272550       	0.055747       	0.007677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602881   	555.363619     	43.152307      	0.390960       	-0.008047      	0.382913       	0.630550       	0.001576       	0.312060       	0.049427       	0.006636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364124   	552.339167     	42.503697      	0.360674       	-0.007742      	0.352933       	0.610702       	0.001527       	0.364148       	0.043437       	0.005672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124536   	550.434198     	41.953342      	0.357979       	-0.007434      	0.350546       	0.592136       	0.001480       	0.289261       	0.037839       	0.004792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907694   	549.335889     	41.366161      	0.325701       	-0.007109      	0.318592       	0.570560       	0.001426       	0.316529       	0.033016       	0.004053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702951   	548.271725     	40.761246      	0.306978       	-0.006689      	0.300289       	0.553908       	0.001385       	0.335432       	0.028564       	0.003387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512922   	547.519100     	40.222770      	0.284876       	-0.006184      	0.278692       	0.536172       	0.001340       	0.267005       	0.024757       	0.002834       	0.000000       	0.000000       	0.000000       	0.000000       
