DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-07-15	15483.618885   	898.755300     	41.918609      	0.832189       	-0.010116      	0.822073       	2.619803       	0.006550       	0.418111       	0.205773       	0.080526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.904226   	904.403426     	49.357650      	0.846005       	-0.010267      	0.835738       	4.004743       	0.010012       	0.575128       	0.210870       	0.087049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15482.179847   	904.777316     	46.450874      	0.868243       	-0.011879      	0.856364       	3.227388       	0.008068       	0.428543       	0.663236       	0.268257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15481.354089   	904.040533     	44.064181      	1.113558       	-0.026695      	1.086863       	3.096773       	0.007760       	0.277800       	1.556952       	0.379423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15480.507138   	903.073115     	41.946578      	1.119469       	-0.025568      	1.093901       	2.971894       	0.007441       	0.145306       	1.689995       	0.509027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15479.621910   	902.292663     	39.955103      	1.149296       	-0.025087      	1.124210       	2.786652       	0.006967       	0.251431       	1.204165       	0.438965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15478.718316   	901.305528     	38.382873      	1.151038       	-0.023755      	1.127282       	2.316689       	0.005792       	0.320702       	1.121234       	0.411717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15477.817158   	899.367772     	37.195990      	1.125698       	-0.021733      	1.103965       	1.983078       	0.005096       	0.246787       	1.984763       	0.563118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.916194   	896.931006     	36.297571      	1.112798       	-0.020645      	1.092153       	1.708914       	0.004664       	0.239193       	2.979166       	0.582640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15475.960267   	894.777125     	35.711193      	1.196317       	-0.024123      	1.172193       	1.570351       	0.003926       	0.141242       	2.399176       	0.559440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15476.248339   	889.005998     	37.501526      	3.738205       	-0.671151      	3.067054       	1.819930       	0.004550       	0.014979       	5.156331       	0.930669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15476.277829   	886.739082     	38.595180      	3.337002       	-0.441597      	2.895405       	2.166636       	0.005417       	0.029074       	4.034178       	0.305269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15476.279528   	884.556214     	38.867742      	3.229667       	-0.441003      	2.788664       	2.875972       	0.046839       	0.022781       	4.629350       	0.345099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15476.346663   	881.719905     	38.527940      	3.336404       	-0.559381      	2.777023       	3.602591       	0.009007       	0.017894       	5.926234       	0.484982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15476.414062   	878.924814     	38.329392      	3.327876       	-0.598093      	2.729783       	3.456342       	0.008642       	0.019753       	5.695028       	0.633151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15476.440066   	877.112129     	38.233225      	3.334101       	-0.611117      	2.722985       	3.350875       	0.008378       	0.033952       	4.589506       	0.745735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15476.398738   	876.108281     	38.187365      	3.337403       	-0.607396      	2.730006       	3.290369       	0.008226       	0.051145       	3.720342       	0.726324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15476.291199   	875.559384     	38.150149      	3.255378       	-0.595499      	2.659880       	3.194006       	0.007985       	0.060100       	3.177909       	0.744726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15476.165652   	875.227556     	37.789360      	2.761761       	-0.575494      	2.186267       	3.005776       	0.007514       	0.081223       	2.790146       	0.718771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15476.049726   	874.747150     	37.029348      	2.101164       	-0.553323      	1.547842       	2.730119       	0.006825       	0.097956       	2.683480       	0.700965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15475.911881   	874.054206     	36.232112      	1.729123       	-0.530879      	1.198245       	2.420021       	0.006050       	0.075533       	2.606841       	0.685554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15475.726308   	873.260923     	35.531531      	1.575933       	-0.513528      	1.062406       	2.179248       	0.005448       	0.068162       	2.482659       	0.660008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15475.232299   	878.171906     	45.916389      	3.333634       	-0.489476      	2.844158       	4.084074       	0.010210       	0.087722       	2.450385       	0.636807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15474.773657   	876.320634     	45.866880      	2.665304       	-0.272878      	2.392426       	2.622598       	0.026907       	0.074756       	4.191544       	0.208475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15474.276020   	877.535027     	44.286400      	2.575589       	-0.261318      	2.314271       	4.060912       	0.010152       	0.071003       	2.599203       	0.109330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15473.686182   	878.229819     	43.086461      	2.788589       	-0.340997      	2.447592       	3.887505       	0.009745       	0.075749       	2.867246       	0.415317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.033096   	878.712624     	42.188013      	2.884434       	-0.375546      	2.508888       	3.685201       	0.009213       	0.073406       	2.841911       	0.541844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15472.382065   	879.121440     	41.463490      	2.829947       	-0.406723      	2.423224       	3.429390       	0.008573       	0.101732       	2.628626       	0.552856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15471.803956   	879.435427     	40.606223      	2.428328       	-0.408729      	2.019599       	3.158737       	0.007897       	0.104284       	2.450699       	0.552536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15471.231982   	904.586563     	88.233008      	2.529813       	-0.309209      	2.220603       	10.686826      	0.026807       	0.447589       	3.968286       	0.336077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15470.719674   	911.064510     	80.562051      	2.192053       	-0.216881      	1.975172       	9.537537       	0.023875       	0.307098       	2.837211       	0.125143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.125982   	916.443349     	73.460340      	2.337051       	-0.271378      	2.065673       	9.151123       	0.023394       	0.267413       	3.497738       	0.209852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.485144   	921.124381     	67.379112      	2.362700       	-0.292095      	2.070605       	8.185075       	0.021321       	0.238871       	3.210608       	0.351136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15468.837982   	923.147109     	63.250881      	2.335522       	-0.284458      	2.051065       	6.275544       	0.017033       	0.169965       	3.969570       	0.347417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.224331   	923.861857     	60.064672      	2.167076       	-0.249135      	1.917942       	5.141269       	0.024542       	0.195854       	4.169006       	0.275774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15467.566848   	925.372355     	56.642228      	2.189667       	-0.258964      	1.930703       	5.325228       	0.015862       	0.269545       	3.557242       	0.273584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15466.870913   	926.869841     	53.589700      	2.169099       	-0.268901      	1.900198       	4.953294       	0.016280       	0.250732       	3.188229       	0.334781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15466.138094   	927.919968     	51.430991      	2.224623       	-0.271461      	1.953162       	4.189178       	0.010965       	0.176876       	2.873902       	0.363038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15465.399888   	927.550467     	50.121964      	2.166089       	-0.260347      	1.905742       	3.322742       	0.013264       	0.136514       	3.434493       	0.403603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15464.698469   	926.450102     	49.113770      	2.025648       	-0.224505      	1.801143       	2.880834       	0.018790       	0.138867       	3.752044       	0.296417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15464.122165   	926.852822     	47.875769      	1.668794       	-0.139551      	1.529243       	2.778433       	0.007911       	0.116171       	2.240442       	0.094130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15463.497468   	927.088454     	46.711487      	1.693291       	-0.145528      	1.547762       	2.730172       	0.010785       	0.114130       	2.351497       	0.090485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15462.882388   	927.554597     	45.636896      	1.611326       	-0.133120      	1.478206       	2.603095       	0.009971       	0.069874       	2.006809       	0.066083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15462.136652   	927.782160     	44.395177      	1.775358       	-0.170055      	1.605303       	2.848847       	0.036300       	0.152958       	2.430201       	0.150238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15461.359867   	928.262960     	42.844575      	1.565690       	-0.186232      	1.379457       	2.966857       	0.028000       	0.133932       	2.287328       	0.219037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15460.569484   	928.884066     	41.243773      	1.427673       	-0.196064      	1.231609       	2.885510       	0.007220       	0.127845       	2.076241       	0.237821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15459.764799   	929.328182     	39.942639      	1.379544       	-0.202706      	1.176838       	2.562316       	0.006415       	0.103990       	1.923451       	0.269722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15458.945905   	929.617307     	38.932195      	1.350185       	-0.206379      	1.143806       	2.258073       	0.005646       	0.088890       	1.770589       	0.278114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15458.107951   	929.731571     	38.235209      	1.386902       	-0.207046      	1.179856       	2.000446       	0.005001       	0.070470       	1.687107       	0.290311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15457.198676   	929.405270     	38.359190      	1.942277       	-0.202117      	1.740160       	1.771185       	0.004428       	0.034951       	1.775959       	0.297899       	0.127101       	0.000041       	0.000000       	0.000000       
2005-09-03	15456.285035   	955.530621     	85.610366      	1.891904       	-0.195989      	1.695914       	10.438340      	0.026096       	0.440611       	1.638565       	0.304441       	1.213742       	0.000373       	0.000000       	0.000000       
2005-09-04	15455.358939   	961.722700     	77.522807      	1.849789       	-0.189204      	1.660586       	9.453777       	0.023634       	0.472215       	1.451200       	0.298490       	1.608531       	0.000486       	0.000000       	0.000000       
2005-09-05	15454.437202   	966.857318     	70.192271      	1.646835       	-0.183064      	1.463771       	8.416336       	0.021041       	0.550022       	1.394100       	0.292709       	1.694012       	0.000514       	0.000000       	0.000000       
2005-09-06	15453.523604   	970.955117     	63.922064      	1.476139       	-0.176219      	1.299920       	7.159408       	0.017899       	0.576379       	1.347973       	0.286495       	1.529600       	0.000476       	0.000000       	0.000000       
2005-09-07	15452.615279   	974.154029     	58.791495      	1.382991       	-0.168506      	1.214485       	5.928588       	0.014821       	0.574971       	1.307961       	0.280465       	1.247983       	0.000406       	0.000000       	0.000000       
2005-09-08	15451.710923   	977.179416     	54.750910      	1.311026       	-0.160929      	1.150097       	4.917023       	0.012293       	0.425302       	1.272321       	0.274387       	0.455224       	0.000155       	0.000000       	0.000000       
2005-09-09	15450.802650   	979.878597     	51.617157      	1.292109       	-0.153712      	1.138397       	4.095013       	0.010238       	0.322148       	1.240584       	0.268690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.824185   	993.391587     	67.933835      	1.700007       	-0.146435      	1.553572       	7.378461       	0.018446       	0.496607       	1.208851       	0.262947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.820419   	998.122213     	63.278733      	1.777587       	-0.140043      	1.637544       	6.119203       	0.015298       	0.305585       	1.241136       	0.262227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.839516   	1002.199190    	59.003852      	1.577533       	-0.134092      	1.443441       	5.378811       	0.013447       	0.466036       	1.161861       	0.254148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.812537   	1004.480624    	56.479440      	1.735974       	-0.128787      	1.607187       	3.964574       	0.009911       	0.288605       	1.551649       	0.285635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.784372   	1006.137721    	54.547951      	1.689784       	-0.122959      	1.566825       	3.276196       	0.008190       	0.338296       	1.494732       	0.283774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.789265   	1007.235522    	53.374125      	1.589024       	-0.115043      	1.473982       	2.623419       	0.006559       	0.133290       	1.410157       	0.279848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.788435   	1008.500033    	52.328979      	1.570209       	-0.109983      	1.460226       	2.451754       	0.006129       	0.157680       	1.077053       	0.236875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.815946   	1009.380418    	51.478973      	1.402534       	-0.105414      	1.297121       	2.009165       	0.005023       	0.237642       	1.024076       	0.227900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.865778   	1009.826047    	50.980810      	1.274890       	-0.101124      	1.173767       	1.545616       	0.003864       	0.221882       	1.000556       	0.223367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.921275   	1010.010142    	50.728626      	1.209924       	-0.097368      	1.112557       	1.261014       	0.003153       	0.195687       	0.981806       	0.219819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.974040   	1010.051658    	50.527507      	1.178602       	-0.093874      	1.084728       	1.099325       	0.002748       	0.275128       	0.966455       	0.216964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15439.026930   	1009.991529    	50.455933      	1.155616       	-0.090147      	1.065469       	0.977594       	0.002444       	0.244503       	0.950225       	0.213858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15438.069806   	1009.887326    	50.478856      	1.174013       	-0.086560      	1.087452       	0.915109       	0.002288       	0.231060       	0.935385       	0.211105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15437.132920   	1009.735789    	50.590350      	1.138602       	-0.081850      	1.056752       	0.842071       	0.002105       	0.180397       	0.914292       	0.207061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15436.207943   	1009.577580    	50.700217      	1.106490       	-0.077905      	1.028586       	0.810310       	0.002026       	0.181891       	0.893011       	0.202923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15435.284994   	1009.426032    	50.790137      	1.089944       	-0.074626      	1.015318       	0.797209       	0.001993       	0.198558       	0.876395       	0.199724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15434.350525   	1009.292938    	50.903567      	1.091938       	-0.072143      	1.019794       	0.802967       	0.002007       	0.171390       	0.866061       	0.197818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15433.414714   	1009.165085    	50.938916      	1.084259       	-0.069298      	1.014961       	0.795749       	0.001989       	0.249160       	0.856317       	0.196037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15432.433265   	1009.041348    	51.255312      	1.273085       	-0.066134      	1.206950       	0.783846       	0.001960       	0.169025       	0.843307       	0.193557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15431.444385   	1008.927716    	51.685099      	1.319582       	-0.062930      	1.256652       	0.775746       	0.001939       	0.110422       	0.828135       	0.190596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15430.485046   	1008.833052    	51.921960      	1.201556       	-0.060270      	1.141285       	0.779207       	0.001948       	0.182006       	0.815134       	0.188070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15429.543551   	1008.748430    	52.074944      	1.128659       	-0.057817      	1.070841       	0.776310       	0.001941       	0.196016       	0.804522       	0.186042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15428.596295   	1008.669628    	52.290997      	1.150945       	-0.055342      	1.095603       	0.769136       	0.001923       	0.162548       	0.793881       	0.183999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15427.582214   	1008.534533    	52.846097      	1.418938       	-0.052444      	1.366495       	0.757307       	0.001893       	0.103502       	0.841095       	0.191007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15426.585526   	1008.470555    	53.352720      	1.364717       	-0.049895      	1.314822       	0.750991       	0.001878       	0.104225       	0.766074       	0.178308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15425.647149   	1008.411835    	53.612860      	1.199434       	-0.047175      	1.152260       	0.735755       	0.001840       	0.200829       	0.748172       	0.174650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15424.744255   	1008.362891    	53.764094      	1.090621       	-0.045024      	1.045597       	0.728456       	0.001821       	0.208340       	0.733146       	0.171600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15423.868043   	1008.316082    	53.867049      	1.016262       	-0.042977      	0.973285       	0.715890       	0.001790       	0.194940       	0.720410       	0.169041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15423.003755   	1008.269825    	54.002347      	0.992635       	-0.040980      	0.951655       	0.701851       	0.001755       	0.153122       	0.707737       	0.166479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15422.014205   	1008.185327    	54.276718      	1.301607       	-0.040596      	1.261011       	0.947573       	0.002369       	0.077480       	0.991289       	0.230299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15421.026428   	1008.281298    	54.581229      	1.284217       	-0.039027      	1.245190       	0.904725       	0.002262       	0.072874       	0.769571       	0.187898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15420.076995   	1008.342569    	54.825102      	1.170334       	-0.037348      	1.132986       	0.840568       	0.002102       	0.083856       	0.741884       	0.182586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15419.164604   	1008.374249    	55.000391      	1.064250       	-0.035872      	1.028378       	0.763128       	0.001908       	0.123860       	0.695642       	0.167994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15418.283661   	1008.357837    	55.171029      	0.992326       	-0.034201      	0.958125       	0.691173       	0.001728       	0.128620       	0.673550       	0.162200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15417.411566   	1008.324658    	55.350337      	0.963643       	-0.032905      	0.930738       	0.658322       	0.001646       	0.124171       	0.658791       	0.158646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15416.559205   	1008.271881    	55.546144      	0.931876       	-0.031297      	0.900579       	0.621219       	0.001553       	0.113090       	0.642905       	0.154976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15415.625774   	1008.118994    	56.016604      	1.177218       	-0.029645      	1.147573       	0.615305       	0.001539       	0.089779       	0.738683       	0.172983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15414.699051   	1008.103801    	56.450345      	1.158176       	-0.028412      	1.129764       	0.639926       	0.001600       	0.082897       	0.626720       	0.151167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15413.802884   	1008.129423    	56.752737      	1.064056       	-0.027449      	1.036607       	0.659889       	0.001650       	0.100202       	0.606740       	0.146909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15412.951523   	1008.151159    	56.956671      	0.963852       	-0.026192      	0.937660       	0.642781       	0.001607       	0.115631       	0.594752       	0.144101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15412.119092   	1008.176018    	57.121871      	0.916683       	-0.025187      	0.891497       	0.635519       	0.001589       	0.114507       	0.585341       	0.142054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15411.301470   	1008.200189    	57.275712      	0.885971       	-0.024163      	0.861808       	0.625218       	0.001564       	0.105507       	0.576725       	0.140183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15410.488848   	1008.231055    	57.401133      	0.872072       	-0.023285      	0.848787       	0.624029       	0.001561       	0.121260       	0.569680       	0.138675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15409.702529   	1008.248906    	57.544355      	0.838285       	-0.022027      	0.816258       	0.598581       	0.001497       	0.095195       	0.558492       	0.136171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15408.929730   	1008.270350    	57.674138      	0.820225       	-0.021011      	0.799214       	0.590097       	0.001476       	0.099115       	0.547397       	0.133694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15408.167479   	1008.296526    	57.792163      	0.806290       	-0.020093      	0.786197       	0.584543       	0.001462       	0.102542       	0.537991       	0.131616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15407.407255   	1008.333707    	57.890747      	0.801847       	-0.019353      	0.782494       	0.587925       	0.001471       	0.114197       	0.531062       	0.130126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15406.644385   	1008.383407    	57.982081      	0.802597       	-0.018725      	0.783872       	0.595573       	0.001490       	0.114580       	0.526769       	0.129256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15405.885891   	1008.438516    	58.074372      	0.796246       	-0.018015      	0.778231       	0.595726       	0.001490       	0.107158       	0.522184       	0.128296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15405.116250   	1008.512508    	58.158603      	0.806205       	-0.017563      	0.788642       	0.612809       	0.001533       	0.108111       	0.520773       	0.128094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15404.345933   	1008.593565    	58.229389      	0.805402       	-0.016983      	0.788420       	0.617969       	0.001546       	0.115625       	0.519406       	0.127883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15403.586607   	1008.672496    	58.321397      	0.792691       	-0.016249      	0.776442       	0.610335       	0.001527       	0.089372       	0.514605       	0.126832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15402.809688   	1008.744645    	58.507767      	0.864916       	-0.015389      	0.849527       	0.593685       	0.001485       	0.083939       	0.505582       	0.124765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15401.964988   	1008.688517    	58.917473      	1.014646       	-0.015212      	0.999434       	0.565601       	0.001415       	0.038442       	0.605999       	0.146109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15401.184546   	1008.676746    	59.271716      	0.922997       	-0.014005      	0.908992       	0.527827       	0.001321       	0.040111       	0.525089       	0.129859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15400.425506   	1008.717715    	59.608615      	0.893577       	-0.013254      	0.880323       	0.520953       	0.001304       	0.034953       	0.466198       	0.116162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15399.695642   	1008.782246    	59.839499      	0.825523       	-0.012773      	0.812750       	0.527502       	0.001320       	0.066388       	0.449627       	0.112202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15399.013997   	1008.839693    	59.993494      	0.741762       	-0.012073      	0.729689       	0.506999       	0.001269       	0.080061       	0.436917       	0.109056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15398.355334   	1008.899511    	60.134219      	0.701693       	-0.011540      	0.690153       	0.497602       	0.001246       	0.062690       	0.425675       	0.106368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15397.701153   	1008.969948    	60.267488      	0.689036       	-0.011182      	0.677854       	0.500739       	0.001254       	0.054366       	0.418527       	0.104742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15397.029962   	1009.064581    	60.386232      	0.702263       	-0.011056      	0.691207       	0.522769       	0.001309       	0.060088       	0.416434       	0.104259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15396.374487   	1009.150785    	60.499999      	0.682218       	-0.010576      	0.671642       	0.509869       	0.001277       	0.057947       	0.412447       	0.103395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15395.711412   	1009.251134    	60.611504      	0.687911       	-0.010338      	0.677572       	0.521074       	0.001305       	0.054706       	0.409707       	0.102847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15395.048097   	1009.355211    	60.716324      	0.688459       	-0.010022      	0.678436       	0.522619       	0.001309       	0.060411       	0.407819       	0.102496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15394.310957   	1009.462133    	61.007653      	0.865412       	-0.009592      	0.855820       	0.520440       	0.001303       	0.053060       	0.403205       	0.101441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15393.615997   	1009.496941    	61.293735      	0.810073       	-0.008941      	0.801132       	0.491875       	0.001232       	0.031577       	0.447433       	0.112391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15392.927989   	1009.585082    	61.556832      	0.799415       	-0.008606      	0.790809       	0.493679       	0.001237       	0.042120       	0.396214       	0.099862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15392.272745   	1009.686595    	61.723745      	0.734260       	-0.008293      	0.725967       	0.492426       	0.001234       	0.074421       	0.381887       	0.096327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15391.623058   	1009.811661    	61.850110      	0.705085       	-0.008177      	0.696908       	0.514065       	0.001288       	0.064156       	0.380034       	0.096023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15390.994518   	1009.935240    	61.943529      	0.665707       	-0.007894      	0.657813       	0.510438       	0.001279       	0.061367       	0.378169       	0.095672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15390.358593   	1010.065804    	62.037354      	0.679302       	-0.007666      	0.671636       	0.515051       	0.001291       	0.069956       	0.376001       	0.095229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15389.732366   	1010.200482    	62.090837      	0.658212       	-0.007447      	0.650765       	0.517566       	0.001297       	0.086704       	0.374603       	0.094976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15389.112703   	1010.336953    	62.126628      	0.644665       	-0.007226      	0.637439       	0.517768       	0.001298       	0.090660       	0.373219       	0.094716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15388.540944   	1010.435225    	62.203388      	0.590438       	-0.006675      	0.583764       	0.469708       	0.001178       	0.043564       	0.363991       	0.092406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15387.972569   	1010.543039    	62.232987      	0.585153       	-0.006449      	0.578703       	0.471506       	0.001182       	0.083654       	0.356454       	0.090596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15387.397254   	1010.663790    	62.249691      	0.591015       	-0.006319      	0.584695       	0.482466       	0.001210       	0.091456       	0.354575       	0.090268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15386.795799   	1010.812116    	62.276749      	0.616781       	-0.006332      	0.610449       	0.513754       	0.001288       	0.075572       	0.358203       	0.091338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15386.189951   	1010.963229    	62.290110      	0.620244       	-0.006195      	0.614049       	0.519674       	0.001303       	0.086820       	0.361452       	0.092244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15385.604713   	1011.095015    	62.317087      	0.598329       	-0.005883      	0.592446       	0.496924       	0.001246       	0.074062       	0.358375       	0.091481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15385.025272   	1011.226287    	62.348771      	0.591817       	-0.005674      	0.586143       	0.492112       	0.001235       	0.067668       	0.354284       	0.090492       	0.000000       	0.000000       	0.000000       	0.000000       
