DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-10-02	15426.846070   	1755.443356    	82.674863      	1.072621       	-0.048920      	1.023701       	1.199493       	0.002999       	0.071189       	1.184438       	0.333970       	1.538812       	0.001444       	0.000000       	0.000000       
2005-10-03	15425.906285   	1753.492199    	82.572452      	1.057306       	-0.047327      	1.009979       	1.088318       	0.002721       	0.066772       	1.146266       	0.330730       	1.846192       	0.001596       	0.000000       	0.000000       
2005-10-04	15424.969745   	1751.324153    	82.539222      	1.043090       	-0.045480      	0.997610       	1.008838       	0.002523       	0.062943       	1.114943       	0.325206       	2.016837       	0.001640       	0.000000       	0.000000       
2005-10-05	15424.037024   	1749.246771    	82.548765      	1.030695       	-0.043625      	0.987070       	0.959307       	0.002399       	0.057568       	1.088272       	0.319883       	1.905164       	0.001506       	0.000000       	0.000000       
2005-10-06	15423.103214   	1748.206342    	82.588320      	1.025543       	-0.041981      	0.983562       	0.933496       	0.002334       	0.049145       	1.069518       	0.315763       	0.862754       	0.000684       	0.000000       	0.000000       
2005-10-07	15422.174731   	1748.021876    	82.638409      	1.014808       	-0.040176      	0.974632       	0.907644       	0.002270       	0.054536       	1.052203       	0.311563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15421.250380   	1747.835955    	82.689049      	1.005747       	-0.038477      	0.967270       	0.887908       	0.002220       	0.064777       	1.035555       	0.307512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15420.333287   	1747.647363    	82.760522      	0.993924       	-0.036755      	0.957169       	0.866780       	0.002168       	0.053367       	1.018753       	0.303393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15419.426030   	1747.457817    	82.837549      	0.979805       	-0.035030      	0.944775       	0.846490       	0.002117       	0.054103       	1.001075       	0.299017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15418.523349   	1747.273579    	82.928110      	0.971674       	-0.033530      	0.938144       	0.835083       	0.002088       	0.043943       	0.985789       	0.295247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15417.619278   	1747.099575    	83.015560      	0.970135       	-0.032258      	0.937877       	0.833104       	0.002083       	0.047576       	0.974772       	0.292600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15416.724486   	1746.924841    	83.116636      	0.957491       	-0.030769      	0.926722       	0.817713       	0.002045       	0.036797       	0.961537       	0.289358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15415.705333   	1746.670717    	83.636064      	1.361815       	-0.030370      	1.331444       	0.822879       	0.002058       	0.017619       	1.046464       	0.291189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15414.705475   	1746.573301    	84.051904      	1.314160       	-0.028806      	1.285353       	0.868961       	0.002173       	0.027575       	0.937182       	0.281252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15413.740612   	1746.525949    	84.295336      	1.176391       	-0.027709      	1.148682       	0.898467       	0.002247       	0.032771       	0.917583       	0.277781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15412.812433   	1746.474661    	84.426489      	1.065692       	-0.026464      	1.039228       	0.877429       	0.002194       	0.055470       	0.901700       	0.273676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15411.894516   	1746.417420    	84.554351      	1.031201       	-0.025415      	1.005786       	0.857799       	0.002145       	0.043962       	0.889058       	0.270499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15411.023071   	1745.530072    	84.865695      	1.126438       	-0.021461      	1.104977       	0.792660       	0.011935       	0.021045       	1.648000       	0.338452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15410.135418   	1743.908443    	85.092778      	1.132667       	-0.021137      	1.111530       	0.881716       	0.012493       	0.021544       	1.461456       	0.324957       	1.009644       	0.000939       	0.000000       	0.000000       
2005-10-21	15409.246588   	1742.218822    	85.223303      	1.120228       	-0.020531      	1.099697       	0.959487       	0.012367       	0.027669       	1.294242       	0.308511       	1.323315       	0.001197       	0.000000       	0.000000       
2005-10-22	15408.380925   	1740.701964    	85.182163      	1.027625       	-0.020066      	1.007559       	1.034361       	0.005323       	0.031865       	1.136415       	0.299147       	1.390736       	0.001218       	0.000000       	0.000000       
2005-10-23	15407.550129   	1739.259300    	85.046966      	0.934361       	-0.019355      	0.915005       	1.038650       	0.003797       	0.028399       	0.994615       	0.281445       	1.464812       	0.001243       	0.000000       	0.000000       
2005-10-24	15406.670187   	1737.596832    	85.183361      	1.095217       	-0.018377      	1.076841       	0.937694       	0.002345       	0.018664       	1.036517       	0.288516       	1.544116       	0.001271       	0.000000       	0.000000       
2005-10-25	15406.086031   	1735.317068    	85.370883      	0.737687       	-0.011554      	0.726133       	0.535904       	0.014642       	0.012209       	1.345135       	0.156197       	1.445231       	0.001159       	0.000000       	0.000000       
2005-10-26	15405.421108   	1733.078404    	85.393182      	0.820820       	-0.012906      	0.807914       	0.785353       	0.015419       	0.010888       	1.384602       	0.184362       	1.612110       	0.001260       	0.000000       	0.000000       
2005-10-27	15404.710466   	1731.046405    	85.241729      	0.870477       	-0.013432      	0.857045       	1.003224       	0.018320       	0.016366       	1.320082       	0.187672       	1.684449       	0.001280       	0.000000       	0.000000       
2005-10-28	15404.006470   	1729.130417    	84.953485      	0.825232       	-0.013463      	0.811769       	1.086205       	0.019377       	0.024923       	1.205233       	0.209143       	1.765163       	0.001304       	0.000000       	0.000000       
2005-10-29	15403.317205   	1727.373201    	84.518468      	0.769430       	-0.013372      	0.756058       	1.179428       	0.008689       	0.022663       	1.060402       	0.212878       	1.855205       	0.001333       	0.000000       	0.000000       
2005-10-30	15402.614149   	1725.726278    	83.972442      	0.762547       	-0.013512      	0.749035       	1.283820       	0.008831       	0.022356       	0.951327       	0.213590       	1.958102       	0.001369       	0.000000       	0.000000       
2005-10-31	15401.907310   	1724.031388    	83.434494      	0.752976       	-0.013435      	0.739541       	1.267198       	0.005638       	0.021312       	0.866512       	0.217683       	2.077502       	0.001414       	0.000000       	0.000000       
2005-11-01	15401.202992   	1722.199795    	82.950531      	0.742501       	-0.013186      	0.729315       	1.209622       	0.003026       	0.014416       	0.805492       	0.215804       	2.220467       	0.001470       	0.000000       	0.000000       
2005-11-02	15400.495158   	1720.170679    	82.530988      	0.741680       	-0.012965      	0.728715       	1.145147       	0.002865       	0.013622       	0.773349       	0.218058       	2.386004       	0.001536       	0.000000       	0.000000       
2005-11-03	15399.773055   	1717.905603    	82.243427      	0.788607       	-0.012478      	0.776129       	1.061854       	0.002656       	0.011840       	0.742459       	0.215901       	2.570202       	0.001609       	0.000000       	0.000000       
2005-11-04	15399.018099   	1715.293821    	82.218059      	0.902202       	-0.011693      	0.890510       	0.910759       	0.002279       	0.014357       	0.819589       	0.228083       	2.689789       	0.001645       	0.000000       	0.000000       
2005-11-05	15398.282887   	1712.876985    	82.169230      	0.871068       	-0.011167      	0.859901       	0.907161       	0.002270       	0.010434       	0.761193       	0.218046       	2.550132       	0.001537       	0.000000       	0.000000       
2005-11-06	15397.584220   	1712.539747    	82.124253      	0.815169       	-0.010515      	0.804653       	0.847003       	0.002119       	0.012173       	0.735471       	0.212193       	0.436844       	0.000261       	0.000000       	0.000000       
2005-11-07	15396.887654   	1712.667084    	82.023548      	0.785546       	-0.010408      	0.775138       	0.873744       	0.002186       	0.011798       	0.734522       	0.212076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15396.208818   	1712.790707    	81.882428      	0.737641       	-0.010181      	0.727459       	0.866921       	0.002169       	0.011148       	0.731640       	0.211739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15395.565327   	1712.876427    	81.751088      	0.685319       	-0.009635      	0.675684       	0.802439       	0.002008       	0.013575       	0.705721       	0.205614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15394.940938   	1712.946739    	81.638939      	0.661136       	-0.009178      	0.651959       	0.760062       	0.001902       	0.012615       	0.679278       	0.199316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15394.323981   	1713.020121    	81.525224      	0.646553       	-0.008891      	0.637663       	0.745659       	0.001866       	0.014021       	0.662109       	0.195206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15393.698649   	1713.102995    	81.426185      	0.656674       	-0.008708      	0.647967       	0.745438       	0.001866       	0.009697       	0.652570       	0.193024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15392.993531   	1713.198570    	81.490643      	0.826277       	-0.008493      	0.817784       	0.751365       	0.001880       	0.009890       	0.645980       	0.191155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15392.296306   	1713.295631    	81.534549      	0.806058       	-0.008256      	0.797801       	0.749008       	0.001875       	0.012597       	0.642363       	0.190657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15391.638328   	1713.386447    	81.522023      	0.729051       	-0.007949      	0.721102       	0.730513       	0.001828       	0.010541       	0.630443       	0.187792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15391.019840   	1713.458633    	81.468871      	0.662115       	-0.007578      	0.654538       	0.695900       	0.001742       	0.018872       	0.614890       	0.183899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15390.409158   	1713.537141    	81.401343      	0.642341       	-0.007389      	0.634952       	0.693220       	0.001735       	0.016166       	0.606072       	0.181760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15389.800872   	1713.616541    	81.329589      	0.633299       	-0.007217      	0.626082       	0.689099       	0.001725       	0.015482       	0.601229       	0.180693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15389.182736   	1713.704403    	81.261943      	0.639724       	-0.007131      	0.632593       	0.697669       	0.001746       	0.009232       	0.601397       	0.180990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15388.569035   	1713.776652    	81.206013      	0.632424       	-0.006921      	0.625503       	0.679049       	0.001700       	0.008852       	0.598633       	0.180507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15387.956991   	1713.837864    	81.161596      	0.628954       	-0.006727      	0.622226       	0.663854       	0.001662       	0.009077       	0.594693       	0.179692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15387.365647   	1713.868257    	81.139980      	0.606380       	-0.006385      	0.599995       	0.621862       	0.001557       	0.005723       	0.583937       	0.176993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15386.774612   	1713.898207    	81.122274      	0.605214       	-0.006204      	0.599010       	0.613983       	0.001537       	0.008538       	0.576691       	0.175220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15386.215510   	1713.894489    	81.119508      	0.571807       	-0.005796      	0.566011       	0.564204       	0.001413       	0.010003       	0.561079       	0.171111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15385.654056   	1713.899838    	81.120459      	0.573695       	-0.005644      	0.568051       	0.563707       	0.001412       	0.008679       	0.551661       	0.168683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15385.112616   	1713.888301    	81.128392      	0.552798       	-0.005347      	0.547451       	0.534992       	0.001340       	0.009538       	0.540176       	0.165661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15384.582884   	1713.872773    	81.142153      	0.540492       	-0.005112      	0.535379       	0.518158       	0.001298       	0.008254       	0.527594       	0.162305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15384.049593   	1713.866340    	81.156084      	0.543755       	-0.004993      	0.538761       	0.521508       	0.001306       	0.008003       	0.521954       	0.160896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15383.516191   	1713.862223    	81.170056      	0.543517       	-0.004860      	0.538657       	0.520159       	0.001303       	0.009082       	0.518417       	0.160090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15382.973206   	1713.868136    	81.183852      	0.552926       	-0.004791      	0.548135       	0.530146       	0.001328       	0.008682       	0.518416       	0.160291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15382.425825   	1713.876550    	81.199513      	0.557071       	-0.004695      	0.552376       	0.533288       	0.001336       	0.007827       	0.519138       	0.160701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15381.888872   	1713.874968    	81.217733      	0.546188       	-0.004510      	0.541678       	0.518136       	0.001298       	0.009549       	0.514192       	0.159486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15381.349702   	1713.877765    	81.234906      	0.548161       	-0.004402      	0.543759       	0.518781       	0.001300       	0.011931       	0.510558       	0.158628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15380.801435   	1713.888623    	81.253869      	0.557118       	-0.004340      	0.552779       	0.527726       	0.001322       	0.010156       	0.511479       	0.159078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15380.247235   	1713.902807    	81.275232      	0.562871       	-0.004261      	0.558609       	0.532571       	0.001334       	0.008670       	0.513059       	0.159722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15379.697991   	1713.911117    	81.300105      	0.557600       	-0.004124      	0.553475       	0.524256       	0.001314       	0.008212       	0.510767       	0.159246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15379.156811   	1713.913636    	81.330153      	0.549198       	-0.003972      	0.545226       	0.512644       	0.001285       	0.006259       	0.505115       	0.157784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15378.618524   	1713.916511    	81.362689      	0.546046       	-0.003850      	0.542196       	0.507762       	0.001273       	0.005509       	0.500003       	0.156467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15378.118924   	1713.890325    	81.401660      	0.506736       	-0.003553      	0.503183       	0.461739       	0.001158       	0.005810       	0.483431       	0.151781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15377.577079   	1713.865987    	81.567060      	0.614703       	-0.003346      	0.611357       	0.444450       	0.001114       	0.004651       	0.464529       	0.146357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15377.076718   	1713.788494    	81.739923      	0.556932       	-0.003269      	0.553663       	0.381715       	0.000958       	0.002155       	0.455181       	0.140490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15376.587917   	1713.728473    	81.908079      	0.544925       	-0.003113      	0.541812       	0.372871       	0.000935       	0.003707       	0.429035       	0.135184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15376.100896   	1713.684238    	82.072564      	0.544929       	-0.003014      	0.541915       	0.377046       	0.000946       	0.003210       	0.417509       	0.131941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15375.626451   	1713.651232    	82.210160      	0.522922       	-0.002920      	0.520002       	0.379870       	0.000953       	0.005272       	0.409187       	0.129557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15375.167735   	1713.633232    	82.305902      	0.490198       	-0.002861      	0.487337       	0.386467       	0.000969       	0.007807       	0.400818       	0.127660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15374.725004   	1713.620891    	82.378257      	0.462396       	-0.002777      	0.459619       	0.385116       	0.000966       	0.004747       	0.393892       	0.125758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15374.304781   	1713.604250    	82.437199      	0.432890       	-0.002636      	0.430254       	0.369052       	0.000926       	0.004729       	0.382299       	0.122402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15373.897010   	1713.589568    	82.487597      	0.417270       	-0.002531      	0.414740       	0.360217       	0.000904       	0.006494       	0.371626       	0.119277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15373.488648   	1713.585570    	82.534627      	0.416453       	-0.002487      	0.413967       	0.364783       	0.000915       	0.004482       	0.365538       	0.117550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15373.088062   	1713.581454    	82.578118      	0.407470       	-0.002402      	0.405068       	0.358129       	0.000899       	0.005697       	0.359098       	0.115694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15372.694884   	1713.577416    	82.621147      	0.399262       	-0.002319      	0.396943       	0.351015       	0.000881       	0.005069       	0.352002       	0.113632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15372.314133   	1713.568208    	82.666465      	0.386651       	-0.002211      	0.384440       	0.337332       	0.000847       	0.003861       	0.343623       	0.111134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15371.952204   	1713.550011    	82.711813      	0.367033       	-0.002080      	0.364954       	0.317271       	0.000796       	0.004283       	0.332722       	0.107825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15371.591032   	1713.539851    	82.751573      	0.366010       	-0.002032      	0.363978       	0.318409       	0.000799       	0.007713       	0.325867       	0.105798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15371.231648   	1713.533299    	82.793257      	0.363968       	-0.001984      	0.361983       	0.317655       	0.000797       	0.004503       	0.321550       	0.104567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15370.857265   	1713.544287    	82.831499      	0.378990       	-0.002009      	0.376982       	0.336273       	0.000844       	0.004346       	0.322563       	0.105024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15370.458820   	1713.576530    	82.862011      	0.403173       	-0.002072      	0.401100       	0.364709       	0.000915       	0.007816       	0.329614       	0.107376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15370.040914   	1713.621014    	82.890056      	0.422662       	-0.002113      	0.420549       	0.385751       	0.000968       	0.008725       	0.338327       	0.110215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15369.609717   	1713.670769    	82.918426      	0.435904       	-0.002124      	0.433780       	0.398754       	0.001000       	0.008638       	0.346016       	0.112701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15369.186044   	1713.707884    	82.951227      	0.428110       	-0.002051      	0.426060       	0.387721       	0.000973       	0.007453       	0.347718       	0.113287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15368.772778   	1713.734980    	82.987299      	0.417451       	-0.001966      	0.415485       	0.374823       	0.000941       	0.006429       	0.344948       	0.112466       	0.000000       	0.000000       	0.000000       	0.000000       
