DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-07-22	15465.779719   	17.506751      	14.806915      	2.972337       	-0.514136      	2.458201       	1.258334       	0.013036       	0.010784       	0.175794       	0.000304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15466.533353   	18.584675      	15.931202      	2.924038       	-0.535835      	2.388203       	1.532529       	0.011643       	0.006942       	0.167407       	0.000323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15467.185578   	19.694978      	16.942111      	2.765511       	-0.442070      	2.323441       	1.545078       	0.012332       	0.006072       	0.183825       	0.000459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15467.850134   	21.056605      	17.701582      	2.809913       	-0.484386      	2.325527       	1.814826       	0.013861       	0.008671       	0.181896       	0.000438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15468.574671   	22.553829      	18.249083      	2.905548       	-0.607187      	2.298361       	2.058292       	0.019233       	0.012779       	0.221623       	0.000621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.140624   	24.030496      	18.736692      	2.635583       	-0.449341      	2.186241       	1.942373       	0.006941       	0.015025       	0.200000       	0.000990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.651410   	25.439850      	19.188025      	2.532200       	-0.418545      	2.113655       	1.900488       	0.006246       	0.014056       	0.232666       	0.001451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15470.117116   	26.796600      	19.595398      	2.450510       	-0.394841      	2.055669       	1.877670       	0.010968       	0.013321       	0.267257       	0.001783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15470.625332   	28.466731      	19.740631      	2.608536       	-0.519527      	2.089009       	2.233615       	0.019037       	0.015379       	0.239228       	0.001204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15471.139284   	30.154442      	19.820347      	2.683053       	-0.579744      	2.103310       	2.351894       	0.027769       	0.015224       	0.292890       	0.001731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15471.634810   	32.059508      	19.719396      	2.716995       	-0.612120      	2.104875       	2.553956       	0.029493       	0.019476       	0.251790       	0.001397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15472.102218   	34.016316      	19.539792      	2.738898       	-0.634278      	2.104621       	2.647781       	0.016094       	0.024304       	0.287020       	0.001520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15472.516136   	35.560890      	19.514072      	2.684616       	-0.613757      	2.070858       	2.468093       	0.031377       	0.027762       	0.373862       	0.002966       	0.118756       	0.000247       	0.000000       	0.000000       
2005-08-04	15472.852067   	36.920137      	19.565968      	2.564352       	-0.545663      	2.018689       	2.308265       	0.028807       	0.029856       	0.384768       	0.003200       	0.163767       	0.000348       	0.000000       	0.000000       
2005-08-05	15473.117687   	37.968399      	19.738516      	2.425087       	-0.479633      	1.945454       	2.080036       	0.030572       	0.028958       	0.492673       	0.005478       	0.172065       	0.000375       	0.000000       	0.000000       
2005-08-06	15473.299463   	39.011997      	19.881119      	2.212707       	-0.354466      	1.858241       	1.945676       	0.019132       	0.025912       	0.464093       	0.006373       	0.162540       	0.000364       	0.000000       	0.000000       
2005-08-07	15473.422056   	40.376479      	19.825332      	2.079399       	-0.307820      	1.771579       	2.025533       	0.008337       	0.023746       	0.279436       	0.002833       	0.151022       	0.000342       	0.000000       	0.000000       
2005-08-08	15473.488459   	42.106753      	19.532458      	2.325626       	-0.423367      	1.902259       	2.451151       	0.020868       	0.034756       	0.265678       	0.004037       	0.143233       	0.000325       	0.000000       	0.000000       
2005-08-09	15473.537291   	44.032035      	19.111852      	2.409801       	-0.486867      	1.922934       	2.646891       	0.015553       	0.031841       	0.235289       	0.004254       	0.135264       	0.000309       	0.000000       	0.000000       
2005-08-10	15473.547814   	46.020998      	18.611791      	2.383107       	-0.495764      	1.887343       	2.693844       	0.015956       	0.039946       	0.207043       	0.004433       	0.135182       	0.000313       	0.000000       	0.000000       
2005-08-11	15473.537072   	47.534882      	18.367352      	2.347348       	-0.496052      	1.851296       	2.429169       	0.011342       	0.020757       	0.373046       	0.004678       	0.176294       	0.000412       	0.000000       	0.000000       
2005-08-12	15473.490152   	49.254330      	17.994563      	2.367262       	-0.500464      	1.866798       	2.566547       	0.009096       	0.036542       	0.248024       	0.004879       	0.225943       	0.000534       	0.000000       	0.000000       
2005-08-13	15473.396596   	51.021159      	17.566543      	2.344811       	-0.498150      	1.846661       	2.590175       	0.009428       	0.051915       	0.214895       	0.005123       	0.231052       	0.000563       	0.000000       	0.000000       
2005-08-14	15473.270202   	52.123000      	17.489012      	2.281038       	-0.468183      	1.812855       	2.193561       	0.015871       	0.050710       	0.525263       	0.008847       	0.196199       	0.000501       	0.000000       	0.000000       
2005-08-15	15473.146449   	52.366952      	17.752553      	1.976284       	-0.357496      	1.618788       	1.596913       	0.036460       	0.038014       	0.873189       	0.011080       	0.163189       	0.000444       	0.000000       	0.000000       
2005-08-16	15472.946543   	53.194031      	17.849971      	2.065258       	-0.385779      	1.679479       	1.856235       	0.032149       	0.028050       	0.553600       	0.009228       	0.140780       	0.000403       	0.000000       	0.000000       
2005-08-17	15472.704059   	53.910741      	17.992653      	2.060368       	-0.376105      	1.684263       	1.808310       	0.038980       	0.028570       	0.632351       	0.011940       	0.124591       	0.000378       	0.000000       	0.000000       
2005-08-18	15472.405732   	55.008796      	17.961740      	2.078365       	-0.375352      	1.703012       	1.995955       	0.037711       	0.031813       	0.454192       	0.008345       	0.111794       	0.000359       	0.000000       	0.000000       
2005-08-19	15472.051594   	56.415651      	17.765293      	2.097006       	-0.376854      	1.720152       	2.178601       	0.035102       	0.032027       	0.341035       	0.007965       	0.101236       	0.000344       	0.000000       	0.000000       
2005-08-20	15471.621035   	57.983366      	17.347325      	1.954166       	-0.372297      	1.581869       	2.252378       	0.019879       	0.037579       	0.280277       	0.008020       	0.094049       	0.000337       	0.000000       	0.000000       
2005-08-21	15471.099166   	59.585075      	16.678008      	1.703482       	-0.366732      	1.336750       	2.234059       	0.019364       	0.058398       	0.238473       	0.006918       	0.087793       	0.000330       	0.000000       	0.000000       
2005-08-22	15470.509709   	61.177052      	15.906952      	1.557994       	-0.360338      	1.197656       	2.183319       	0.012513       	0.067932       	0.211336       	0.006328       	0.084622       	0.000333       	0.000000       	0.000000       
2005-08-23	15469.996322   	62.777978      	15.732754      	2.121476       	-0.352656      	1.768820       	2.181807       	0.010615       	0.039382       	0.210088       	0.006042       	0.081672       	0.000335       	0.000000       	0.000000       
2005-08-24	15469.465410   	63.870508      	15.787644      	2.043259       	-0.332161      	1.711098       	1.891999       	0.009239       	0.029288       	0.443912       	0.011539       	0.080894       	0.000345       	0.000000       	0.000000       
2005-08-25	15468.926127   	64.637457      	15.939239      	1.950782       	-0.305332      	1.645450       	1.713981       	0.014856       	0.026423       	0.604632       	0.018397       	0.080639       	0.000355       	0.000000       	0.000000       
2005-08-26	15468.350237   	65.605990      	15.996908      	1.911046       	-0.296554      	1.614492       	1.776142       	0.019159       	0.021208       	0.467843       	0.013253       	0.079719       	0.000360       	0.000000       	0.000000       
2005-08-27	15467.740857   	66.792415      	15.945465      	1.893872       	-0.287015      	1.606857       	1.863965       	0.014924       	0.027800       	0.350595       	0.011068       	0.078195       	0.000362       	0.000000       	0.000000       
2005-08-28	15467.097143   	68.073399      	15.840697      	1.893190       	-0.278412      	1.614778       	1.926199       	0.011857       	0.020344       	0.329625       	0.010796       	0.076376       	0.000360       	0.000000       	0.000000       
2005-08-29	15466.426389   	69.478410      	15.652337      	1.849396       	-0.267799      	1.581597       	1.955164       	0.008759       	0.033775       	0.247515       	0.010879       	0.074539       	0.000357       	0.000000       	0.000000       
2005-08-30	15465.705728   	70.878717      	15.278768      	1.640960       	-0.257562      	1.383398       	1.921108       	0.008283       	0.047205       	0.227630       	0.010165       	0.073186       	0.000354       	0.000000       	0.000000       
2005-08-31	15464.942119   	72.262886      	14.803763      	1.485384       	-0.248741      	1.236643       	1.873590       	0.007726       	0.042873       	0.208656       	0.008825       	0.067893       	0.000331       	0.000000       	0.000000       
2005-09-01	15464.145984   	73.650129      	14.325588      	1.402422       	-0.240111      	1.162311       	1.802975       	0.007565       	0.036179       	0.199157       	0.008298       	0.010294       	0.000049       	0.000000       	0.000000       
2005-09-02	15463.339305   	74.996215      	13.999883      	1.484521       	-0.231197      	1.253324       	1.737326       	0.007420       	0.033676       	0.191847       	0.007943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15462.519059   	76.241432      	13.693876      	1.378092       	-0.220379      	1.157713       	1.619882       	0.007145       	0.027376       	0.183982       	0.007588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15461.686071   	77.414059      	13.461098      	1.367039       	-0.211248      	1.155791       	1.534283       	0.006946       	0.030750       	0.178246       	0.007361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15460.902607   	78.328725      	13.709837      	1.737451       	-0.198117      	1.539334       	1.439961       	0.006716       	0.016894       	0.352319       	0.011787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15460.091980   	79.481835      	13.860784      	1.739055       	-0.191249      	1.547805       	1.533224       	0.006955       	0.024512       	0.212282       	0.010902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15459.245595   	80.675417      	13.789450      	1.545003       	-0.184432      	1.360571       	1.550767       	0.007006       	0.036599       	0.194718       	0.010466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15458.387266   	81.899311      	13.767802      	1.593737       	-0.177516      	1.416222       	1.555134       	0.007025       	0.032651       	0.174301       	0.008159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15457.538352   	82.716186      	14.033370      	1.686959       	-0.166448      	1.520511       	1.372829       	0.006569       	0.023507       	0.407991       	0.019515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15456.668687   	83.727636      	14.176839      	1.671754       	-0.160920      	1.510834       	1.477403       	0.006945       	0.026739       	0.283152       	0.015741       	0.038899       	0.000180       	0.000000       	0.000000       
2005-09-11	15455.781113   	84.850975      	14.246764      	1.650000       	-0.154839      	1.495161       	1.522067       	0.006962       	0.035049       	0.250017       	0.015452       	0.009825       	0.000045       	0.000000       	0.000000       
2005-09-12	15454.871749   	86.017336      	14.153943      	1.503679       	-0.149731      	1.353949       	1.537515       	0.007009       	0.036990       	0.236410       	0.014419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15453.949561   	87.184398      	13.961172      	1.377589       	-0.144589      	1.233000       	1.514412       	0.006962       	0.034860       	0.216887       	0.012262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15452.997935   	88.388807      	14.039811      	1.670052       	-0.140129      	1.529923       	1.546913       	0.007054       	0.024239       	0.215581       	0.011601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15452.034180   	89.442807      	14.151097      	1.654821       	-0.134215      	1.520607       	1.500772       	0.006953       	0.023537       	0.324830       	0.014100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15451.303562   	89.455272      	14.512683      	1.302649       	-0.091321      	1.211328       	0.911537       	0.022226       	0.017370       	0.791374       	0.018407       	0.006279       	0.000029       	0.000000       	0.000000       
2005-09-17	15450.552547   	89.502688      	14.866052      	1.295838       	-0.087422      	1.208416       	0.913143       	0.027786       	0.017665       	0.707044       	0.018464       	0.054889       	0.000247       	0.000000       	0.000000       
2005-09-18	15449.722426   	89.901351      	15.095752      	1.363417       	-0.094013      	1.269404       	1.099899       	0.023278       	0.021317       	0.540634       	0.017675       	0.055566       	0.000246       	0.000000       	0.000000       
2005-09-19	15448.840807   	90.544734      	15.207777      	1.398123       	-0.096800      	1.301323       	1.252461       	0.027906       	0.020771       	0.440563       	0.014924       	0.056428       	0.000247       	0.000000       	0.000000       
2005-09-20	15447.932767   	91.363731      	15.126023      	1.309874       	-0.098626      	1.211248       	1.357455       	0.025721       	0.021021       	0.369519       	0.016156       	0.057493       	0.000250       	0.000000       	0.000000       
2005-09-21	15446.984469   	92.349545      	15.066588      	1.423055       	-0.098124      	1.324931       	1.444379       	0.015696       	0.025015       	0.298729       	0.014604       	0.058856       	0.000256       	0.000000       	0.000000       
2005-09-22	15446.016948   	93.323071      	15.054660      	1.454198       	-0.096329      	1.357869       	1.432241       	0.015298       	0.021094       	0.298910       	0.014494       	0.060704       	0.000264       	0.000000       	0.000000       
2005-09-23	15445.123333   	93.627459      	15.305782      	1.340728       	-0.083560      	1.257168       	1.055376       	0.035048       	0.023321       	0.579532       	0.021348       	0.063480       	0.000277       	0.000000       	0.000000       
2005-09-24	15444.218400   	94.056917      	15.509010      	1.327368       	-0.081772      	1.245597       	1.098158       	0.029834       	0.015267       	0.500618       	0.020400       	0.066901       	0.000291       	0.000000       	0.000000       
2005-09-25	15443.416979   	94.239026      	15.772513      	1.169357       	-0.067083      	1.102274       	0.881957       	0.029741       	0.014902       	0.540651       	0.015290       	0.071058       	0.000310       	0.000000       	0.000000       
2005-09-26	15442.569605   	94.688931      	15.895506      	1.207332       	-0.068783      	1.138548       	1.052546       	0.026998       	0.022493       	0.440683       	0.012967       	0.075150       	0.000327       	0.000000       	0.000000       
2005-09-27	15441.705250   	95.329230      	15.808076      	1.140824       	-0.070585      	1.070239       	1.186485       	0.027759       	0.032191       	0.377220       	0.014529       	0.079852       	0.000347       	0.000000       	0.000000       
2005-09-28	15440.834629   	96.151901      	15.572648      	1.086739       	-0.070961      	1.015778       	1.286585       	0.014670       	0.025957       	0.303930       	0.013998       	0.083613       	0.000365       	0.000000       	0.000000       
2005-09-29	15439.950057   	97.030670      	15.361310      	1.121091       	-0.070051      	1.051041       	1.300087       	0.015140       	0.022919       	0.256472       	0.013058       	0.088691       	0.000388       	0.000000       	0.000000       
2005-09-30	15439.098192   	97.898377      	15.111559      	1.037139       	-0.067991      	0.969148       	1.252816       	0.009890       	0.025021       	0.223445       	0.012521       	0.092427       	0.000407       	0.000000       	0.000000       
2005-10-01	15438.229612   	98.801622      	14.840360      	1.034346       	-0.067746      	0.966600       	1.276725       	0.007335       	0.019874       	0.208670       	0.012295       	0.098241       	0.000435       	0.000000       	0.000000       
2005-10-02	15437.365056   	99.663494      	14.602186      	1.015165       	-0.066235      	0.948930       	1.230188       	0.007050       	0.014471       	0.200041       	0.012062       	0.103209       	0.000461       	0.000000       	0.000000       
2005-10-03	15436.505982   	100.482680     	14.391499      	0.999074       	-0.064224      	0.934850       	1.183726       	0.006867       	0.017650       	0.192768       	0.011786       	0.108575       	0.000490       	0.000000       	0.000000       
2005-10-04	15435.652432   	101.259040     	14.212995      	0.984743       	-0.061889      	0.922854       	1.137371       	0.006396       	0.017818       	0.187143       	0.011553       	0.113125       	0.000517       	0.000000       	0.000000       
2005-10-05	15434.789054   	102.021229     	14.056778      	0.988852       	-0.060130      	0.928722       	1.117955       	0.005999       	0.019320       	0.184262       	0.011480       	0.112649       	0.000521       	0.000000       	0.000000       
2005-10-06	15433.927618   	102.755556     	13.943607      	0.980814       	-0.057951      	0.922863       	1.072666       	0.005518       	0.013895       	0.181050       	0.011353       	0.100773       	0.000470       	0.000000       	0.000000       
2005-10-07	15433.061967   	103.511235     	13.861676      	0.980123       	-0.056031      	0.924092       	1.042459       	0.005307       	0.012674       	0.178752       	0.011281       	0.053364       	0.000247       	0.000000       	0.000000       
2005-10-08	15432.195542   	104.294699     	13.804032      	0.976155       	-0.054059      	0.922096       	1.013190       	0.005253       	0.014218       	0.176804       	0.011212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15431.248038   	105.116006     	13.991830      	1.254759       	-0.051730      	1.203030       	1.052312       	0.005366       	0.008575       	0.179985       	0.011228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15430.334448   	105.908421     	14.149931      	1.189348       	-0.048799      	1.140549       	1.016034       	0.005282       	0.009517       	0.175234       	0.011041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15429.448766   	106.701398     	14.232267      	1.111760       	-0.046563      	1.065197       	1.006260       	0.005252       	0.017753       	0.166879       	0.010786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15428.583750   	107.506083     	14.231363      	1.034762       	-0.044970      	0.989792       	1.014407       	0.005259       	0.016056       	0.164696       	0.010717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15427.746687   	108.281920     	14.201429      	0.972106       	-0.042976      	0.929130       	0.980695       	0.005163       	0.016388       	0.161676       	0.010565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15426.828731   	109.008312     	14.402355      	1.161379       	-0.041763      	1.119615       	0.949810       	0.005070       	0.005872       	0.181355       	0.011109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15425.933686   	109.718060     	14.582337      	1.120903       	-0.039559      	1.081344       	0.927781       	0.004995       	0.008632       	0.177988       	0.011169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15425.152566   	110.007449     	14.853959      	0.969389       	-0.033820      	0.935570       	0.688901       	0.010843       	0.005018       	0.358698       	0.020487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15424.462052   	110.079280     	15.147431      	0.854804       	-0.028473      	0.826330       	0.551733       	0.017056       	0.006205       	0.408305       	0.014828       	0.029333       	0.000129       	0.000000       	0.000000       
2005-10-18	15423.739299   	110.272356     	15.382415      	0.887866       	-0.028960      	0.858906       	0.638955       	0.015698       	0.010311       	0.337014       	0.014271       	0.067529       	0.000293       	0.000000       	0.000000       
2005-10-19	15422.993724   	110.595489     	15.538336      	0.900247       	-0.029191      	0.871056       	0.729219       	0.016679       	0.011452       	0.294910       	0.014410       	0.068665       	0.000296       	0.000000       	0.000000       
2005-10-20	15422.248098   	111.053073     	15.574303      	0.864639       	-0.029283      	0.835355       	0.815073       	0.011005       	0.009919       	0.250557       	0.014672       	0.070023       	0.000300       	0.000000       	0.000000       
2005-10-21	15421.500104   	111.622203     	15.509472      	0.840824       	-0.029200      	0.811624       	0.887678       	0.009124       	0.014299       	0.212008       	0.013521       	0.071589       	0.000305       	0.000000       	0.000000       
2005-10-22	15420.706646   	112.206567     	15.579377      	0.957257       	-0.028262      	0.928996       	0.876493       	0.006166       	0.007306       	0.187560       	0.012873       	0.073384       	0.000312       	0.000000       	0.000000       
2005-10-23	15419.923681   	112.815460     	15.600738      	0.927113       	-0.027589      	0.899524       	0.889870       	0.004540       	0.012408       	0.176549       	0.012729       	0.075452       	0.000320       	0.000000       	0.000000       
2005-10-24	15419.163105   	113.437968     	15.555913      	0.868819       	-0.026976      	0.841842       	0.898963       	0.004102       	0.011274       	0.170627       	0.012442       	0.077826       	0.000330       	0.000000       	0.000000       
2005-10-25	15418.410603   	114.071721     	15.463631      	0.837834       	-0.026397      	0.811437       	0.908369       	0.004133       	0.018402       	0.167831       	0.012288       	0.079262       	0.000336       	0.000000       	0.000000       
2005-10-26	15417.659242   	114.778777     	15.354477      	0.821986       	-0.025841      	0.796145       	0.909558       	0.004193       	0.018608       	0.166236       	0.012194       	0.009168       	0.000039       	0.000000       	0.000000       
2005-10-27	15416.915211   	115.476712     	15.254667      	0.805331       	-0.025073      	0.780258       	0.887830       	0.004191       	0.014475       	0.163468       	0.011998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.167654   	116.170288     	15.160200      	0.803710       	-0.024462      	0.779248       	0.881383       	0.004222       	0.014037       	0.161880       	0.011908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.422974   	116.846527     	15.082373      	0.796856       	-0.023727      	0.773129       	0.861386       	0.004214       	0.010633       	0.159870       	0.011776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15414.681186   	117.505708     	15.021019      	0.790939       	-0.022986      	0.767953       	0.841510       	0.004200       	0.008212       	0.157715       	0.011641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15413.945825   	118.142844     	14.977494      	0.781894       	-0.022190      	0.759704       	0.816285       	0.004166       	0.006661       	0.155266       	0.011484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.218138   	118.756457     	14.952358      	0.773179       	-0.021362      	0.751817       	0.789212       	0.004121       	0.006730       	0.152489       	0.011306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.481458   	119.356885     	14.973684      	0.801052       	-0.020519      	0.780533       	0.772247       	0.004094       	0.005206       	0.149478       	0.011113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15411.769398   	119.935705     	14.981254      	0.764293       	-0.019624      	0.744669       	0.746272       	0.004038       	0.008284       	0.145958       	0.010880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.071955   	120.499440     	14.987795      	0.743048       	-0.018837      	0.724210       	0.727392       	0.003992       	0.007039       	0.142902       	0.010692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.385733   	121.050390     	14.993943      	0.727541       	-0.018107      	0.709433       	0.711323       	0.003949       	0.008080       	0.140307       	0.010538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15409.702735   	121.597252     	15.003564      	0.721554       	-0.017513      	0.704041       	0.705013       	0.003929       	0.004998       	0.138630       	0.010459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.026687   	122.135598     	15.013242      	0.712255       	-0.016890      	0.695365       	0.694203       	0.003898       	0.006525       	0.136918       	0.010369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15408.354248   	122.669450     	15.025169      	0.706831       	-0.016330      	0.690501       	0.687699       	0.003878       	0.005421       	0.135424       	0.010299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15407.548519   	123.222793     	15.243093      	0.940271       	-0.016332      	0.923938       	0.717430       	0.003946       	0.003144       	0.145580       	0.010545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.020830   	123.219943     	15.504231      	0.625868       	-0.009595      	0.616273       	0.361145       	0.009311       	0.002487       	0.346187       	0.007404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15406.432251   	123.220624     	15.773767      	0.682267       	-0.011087      	0.671180       	0.406970       	0.009921       	0.004232       	0.320766       	0.010829       	0.065769       	0.000276       	0.000000       	0.000000       
2005-11-12	15405.807324   	123.307429     	16.007536      	0.719697       	-0.011621      	0.708076       	0.478967       	0.012250       	0.005330       	0.292510       	0.011051       	0.077092       	0.000320       	0.000000       	0.000000       
2005-11-13	15405.160847   	123.502445     	16.184878      	0.735894       	-0.011907      	0.723988       	0.551566       	0.012208       	0.005320       	0.255287       	0.013219       	0.078491       	0.000323       	0.000000       	0.000000       
2005-11-14	15404.524333   	123.804636     	16.259313      	0.701592       	-0.011962      	0.689630       	0.617117       	0.006694       	0.008361       	0.217371       	0.013222       	0.080251       	0.000328       	0.000000       	0.000000       
2005-11-15	15403.898364   	124.180667     	16.257773      	0.672553       	-0.011932      	0.660621       	0.662582       	0.006896       	0.009831       	0.186595       	0.012502       	0.082473       	0.000335       	0.000000       	0.000000       
2005-11-16	15403.259192   	124.622451     	16.212970      	0.677203       	-0.012049      	0.665153       	0.712425       	0.004886       	0.007880       	0.169783       	0.012507       	0.085280       	0.000345       	0.000000       	0.000000       
2005-11-17	15402.621179   	125.080598     	16.153391      	0.670175       	-0.011945      	0.658229       	0.719549       	0.003569       	0.008510       	0.158434       	0.012184       	0.088790       	0.000358       	0.000000       	0.000000       
2005-11-18	15401.986914   	125.531137     	16.097295      	0.662882       	-0.011732      	0.651149       	0.710149       	0.003427       	0.007150       	0.152735       	0.011967       	0.093020       	0.000374       	0.000000       	0.000000       
2005-11-19	15401.350735   	125.980238     	16.043868      	0.662671       	-0.011502      	0.651170       	0.709749       	0.003221       	0.004680       	0.149397       	0.011817       	0.097804       	0.000393       	0.000000       	0.000000       
2005-11-20	15400.744159   	126.385074     	16.006450      	0.630433       	-0.010908      	0.619526       	0.660941       	0.003000       	0.005304       	0.142774       	0.011320       	0.100624       	0.000405       	0.000000       	0.000000       
2005-11-21	15400.144585   	126.843047     	15.969926      	0.622063       	-0.010520      	0.611543       	0.649898       	0.003017       	0.007368       	0.138510       	0.011029       	0.041033       	0.000165       	0.000000       	0.000000       
2005-11-22	15399.557528   	127.325649     	15.941982      	0.608251       	-0.010101      	0.598150       	0.629299       	0.003003       	0.005791       	0.134698       	0.010754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15398.978717   	127.798489     	15.919438      	0.598982       	-0.009732      	0.589250       	0.615890       	0.003001       	0.004575       	0.131379       	0.010523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15398.402805   	128.268067     	15.897182      	0.595301       	-0.009433      	0.585869       	0.610150       	0.003013       	0.006380       	0.129152       	0.010384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15397.819512   	128.745738     	15.877131      	0.602211       	-0.009248      	0.592963       	0.617583       	0.003057       	0.003674       	0.128612       	0.010387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15397.258543   	129.192719     	15.868735      	0.578812       	-0.008806      	0.570006       	0.583025       	0.002994       	0.003231       	0.125196       	0.010122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15396.686487   	129.653522     	15.857505      	0.589578       	-0.008658      	0.580920       	0.596045       	0.003046       	0.003828       	0.124474       	0.010118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15396.119396   	130.104596     	15.850893      	0.584016       	-0.008400      	0.575617       	0.585172       	0.003037       	0.004551       	0.123566       	0.010075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15395.551436   	130.554177     	15.847846      	0.584427       	-0.008189      	0.576237       	0.582601       	0.003048       	0.003993       	0.122662       	0.010037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15394.956614   	130.970416     	15.968705      	0.667014       	-0.007619      	0.659395       	0.543309       	0.002961       	0.002033       	0.117303       	0.009576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15394.373449   	131.389665     	16.069179      	0.648658       	-0.007338      	0.641320       	0.542957       	0.002962       	0.004445       	0.114190       	0.009377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15393.822907   	131.806751     	16.121840      	0.595622       	-0.007065      	0.588557       	0.538174       	0.002945       	0.004035       	0.111831       	0.009221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15393.272585   	132.247685     	16.138110      	0.583704       	-0.006984      	0.576720       	0.562266       	0.003003       	0.004424       	0.112088       	0.009300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15392.751946   	132.664527     	16.139736      	0.543874       	-0.006683      	0.537190       	0.535939       	0.002937       	0.005599       	0.110187       	0.009159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15392.256578   	133.057873     	16.139798      	0.513431       	-0.006357      	0.507075       	0.508354       	0.002865       	0.004341       	0.106461       	0.008863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15391.769954   	133.446067     	16.136768      	0.502379       	-0.006133      	0.496245       	0.500553       	0.002836       	0.004207       	0.104038       	0.008695       	0.000000       	0.000000       	0.000000       	0.000000       
