DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-25	15585.702254   	108.274207     	37.463378      	0.547073       	0.000000       	0.547073       	2.028260       	0.005071       	0.327481       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	110.327042     	35.559077      	0.558036       	0.000000       	0.558036       	2.059598       	0.005149       	0.402739       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	112.227603     	33.909989      	0.553451       	0.000000       	0.553451       	1.906963       	0.004767       	0.295575       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	114.467183     	31.895452      	0.595559       	0.000000       	0.595559       	2.246972       	0.005617       	0.363125       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	116.591617     	30.063189      	0.604664       	0.000000       	0.604664       	2.131610       	0.005329       	0.305317       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	118.399399     	28.670458      	0.587630       	0.000000       	0.587630       	1.814156       	0.004535       	0.166206       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	120.339368     	26.985360      	0.609971       	0.000000       	0.609971       	1.946765       	0.004867       	0.348303       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	122.093173     	25.616474      	0.605056       	0.000000       	0.605056       	1.760165       	0.004400       	0.213777       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	123.555071     	24.561230      	0.579140       	0.000000       	0.579140       	1.467486       	0.003669       	0.166898       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	124.608372     	24.093093      	0.644807       	0.000000       	0.644807       	1.069603       	0.002674       	0.043341       	0.013627       	0.005077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189199   	125.007037     	23.618690      	0.174741       	0.000000       	0.174741       	0.586783       	0.015026       	0.062360       	0.173093       	0.002851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800117   	133.848859     	44.719852      	0.389082       	0.000000       	0.389082       	1.647730       	0.004207       	0.140190       	0.301700       	0.015043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302941   	135.174241     	43.471930      	0.497176       	0.000000       	0.497176       	1.577585       	0.004713       	0.167514       	0.247490       	0.014989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784963   	136.423759     	42.333607      	0.517978       	0.000000       	0.517978       	1.466909       	0.004310       	0.189392       	0.213080       	0.012979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286512   	137.575886     	41.308501      	0.498451       	0.000000       	0.498451       	1.321504       	0.003967       	0.202053       	0.165409       	0.013444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757876   	139.010955     	40.038808      	0.528635       	0.000000       	0.528635       	1.575881       	0.004506       	0.222447       	0.136306       	0.012560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194176   	140.697183     	38.578333      	0.563700       	0.000000       	0.563700       	1.818155       	0.005273       	0.206020       	0.126655       	0.012645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616914   	142.389355     	37.122526      	0.577262       	0.000000       	0.577262       	1.814781       	0.004675       	0.218288       	0.117934       	0.012245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020695   	153.138100     	56.356199      	0.596219       	0.000000       	0.596219       	3.373188       	0.008509       	0.489359       	0.115935       	0.012051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416282   	156.252944     	53.161250      	0.604413       	0.000000       	0.604413       	3.237936       	0.008193       	0.561425       	0.114898       	0.011733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816055   	158.650060     	50.913207      	0.600227       	0.000000       	0.600227       	2.510406       	0.006399       	0.337865       	0.106891       	0.010605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221449   	160.969138     	48.816074      	0.594605       	0.000000       	0.594605       	2.428463       	0.006222       	0.263274       	0.103164       	0.010184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641020   	163.227645     	46.796293      	0.580429       	0.000000       	0.580429       	2.365423       	0.006094       	0.234787       	0.100822       	0.009856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073325   	165.375988     	44.834180      	0.567695       	0.000000       	0.567695       	2.252708       	0.005844       	0.277100       	0.098521       	0.009546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505629   	167.413181     	42.963648      	0.567697       	0.000000       	0.567697       	2.139186       	0.005593       	0.299042       	0.096401       	0.009267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.944969   	178.272616     	62.004376      	0.560659       	0.000000       	0.560659       	3.463367       	0.008936       	0.556564       	0.094996       	0.009080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371848   	181.762494     	58.339929      	0.573121       	0.000000       	0.573121       	3.594999       	0.009299       	0.642569       	0.095822       	0.009143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.738992   	184.081631     	56.363555      	0.632856       	0.000000       	0.632856       	2.446985       	0.006462       	0.162246       	0.121386       	0.017325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135866   	186.047846     	54.675593      	0.603126       	0.000000       	0.603126       	2.160123       	0.005772       	0.130965       	0.188136       	0.026809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492085   	188.431186     	52.571117      	0.643781       	0.000000       	0.643781       	2.550845       	0.006749       	0.197412       	0.160755       	0.022331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871218   	190.675935     	50.559367      	0.620868       	0.000000       	0.620868       	2.400848       	0.006376       	0.231770       	0.149723       	0.020586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237032   	193.211548     	48.248846      	0.634185       	0.000000       	0.634185       	2.693979       	0.007139       	0.250728       	0.151227       	0.019929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628067   	203.629899     	67.697070      	0.608965       	0.000000       	0.608965       	3.340804       	0.012831       	0.319938       	0.409622       	0.034490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121350   	205.570867     	65.451884      	0.506717       	0.000000       	0.506717       	2.393549       	0.010401       	0.358354       	0.442180       	0.034683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568769   	208.007404     	62.941791      	0.552580       	0.000000       	0.552580       	2.790892       	0.010321       	0.271782       	0.344033       	0.029802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037072   	210.442014     	60.092943      	0.531697       	0.000000       	0.531697       	2.726414       	0.010279       	0.654131       	0.281525       	0.024135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468022   	213.361703     	56.794290      	0.569050       	0.000000       	0.569050       	3.162594       	0.010621       	0.705109       	0.232285       	0.023909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857708   	216.664374     	53.185437      	0.610314       	0.000000       	0.610314       	3.514871       	0.010724       	0.704296       	0.201476       	0.022847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199681   	220.143571     	49.566656      	0.658027       	0.000000       	0.658027       	3.683025       	0.010971       	0.593782       	0.192857       	0.023371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531652   	232.941328     	66.173553      	0.668030       	0.000000       	0.668030       	5.491785       	0.014206       	1.069347       	0.179822       	0.022424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848771   	237.788673     	60.712262      	0.682881       	0.000000       	0.682881       	5.037584       	0.013083       	1.106588       	0.177156       	0.021960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164281   	242.041774     	56.155159      	0.684489       	0.000000       	0.684489       	4.437918       	0.011576       	0.803674       	0.173242       	0.021217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.461962   	246.094305     	52.054060      	0.702319       	0.000000       	0.702319       	4.236599       	0.011125       	0.566819       	0.172942       	0.020911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742059   	249.853408     	48.132036      	0.719903       	0.000000       	0.719903       	3.943095       	0.010473       	0.698832       	0.173520       	0.020743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040624   	252.956835     	44.897377      	0.701435       	0.000000       	0.701435       	3.281346       	0.008902       	0.654748       	0.169018       	0.019908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321125   	255.976911     	42.058883      	0.719499       	0.000000       	0.719499       	3.198296       	0.008778       	0.359697       	0.169441       	0.019900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.589847   	258.701834     	39.622493      	0.731278       	0.000000       	0.731278       	2.902288       	0.008122       	0.265379       	0.169244       	0.019695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773732   	260.644654     	38.224088      	0.816115       	0.000000       	0.816115       	2.117835       	0.006241       	0.096686       	0.168774       	0.021761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014448   	261.929417     	37.320558      	0.759283       	0.000000       	0.759283       	1.557740       	0.004907       	0.105073       	0.268070       	0.051179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241613   	263.356545     	36.276884      	0.772836       	0.000000       	0.772836       	1.670339       	0.005233       	0.146171       	0.237978       	0.039393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471143   	264.808489     	35.197122      	0.770470       	0.000000       	0.770470       	1.684230       	0.005322       	0.166001       	0.226963       	0.034779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.680864   	266.178423     	34.216678      	0.790279       	0.000000       	0.790279       	1.586098       	0.005130       	0.184626       	0.211035       	0.030756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905542   	267.585933     	33.146569      	0.775322       	0.000000       	0.775322       	1.620374       	0.005269       	0.225055       	0.207595       	0.029624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147505   	278.890997     	51.670400      	0.758037       	0.000000       	0.758037       	4.020821       	0.011327       	0.713386       	0.204429       	0.028520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384313   	282.252230     	48.279298      	0.763192       	0.000000       	0.763192       	3.570263       	0.010259       	0.584031       	0.198771       	0.027124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.645848   	285.220937     	45.205722      	0.738521       	0.000000       	0.738521       	3.176716       	0.009332       	0.629486       	0.192782       	0.025823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901501   	287.928120     	42.562869      	0.744503       	0.000000       	0.744503       	2.915918       	0.008732       	0.459737       	0.188477       	0.024747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069597   	289.627127     	41.163164      	0.832207       	0.000000       	0.832207       	2.024312       	0.006549       	0.195614       	0.306969       	0.058184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.324937   	290.537830     	40.193054      	0.745090       	0.000000       	0.745090       	1.522405       	0.006854       	0.173655       	0.585818       	0.091416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.542972   	291.766780     	39.045659      	0.782717       	0.000000       	0.782717       	1.706936       	0.008917       	0.190130       	0.436233       	0.068338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.800861   	302.656420     	57.963389      	0.743120       	0.000000       	0.743120       	3.776362       	0.014287       	0.508971       	0.332728       	0.047510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023313   	306.538684     	53.907631      	0.779029       	0.000000       	0.779029       	4.237607       	0.013264       	0.551416       	0.290994       	0.045646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281617   	309.756497     	50.563821      	0.743325       	0.000000       	0.743325       	3.525803       	0.009971       	0.522952       	0.252864       	0.040273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573231   	312.340887     	47.850287      	0.710450       	0.000000       	0.710450       	2.932020       	0.008504       	0.433839       	0.235292       	0.036743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.854840   	314.840686     	45.199077      	0.721190       	0.000000       	0.721190       	2.878761       	0.008431       	0.437890       	0.230659       	0.035586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120449   	317.171763     	42.603834      	0.738143       	0.000000       	0.738143       	2.760038       	0.008193       	0.518296       	0.228631       	0.034674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.354794   	319.297049     	40.406837      	0.770282       	0.000000       	0.770282       	2.515673       	0.007644       	0.409717       	0.225190       	0.033401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432369   	320.525966     	39.264073      	0.929665       	0.000000       	0.929665       	1.885654       	0.006129       	0.132981       	0.456882       	0.096986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544501   	321.705884     	38.001373      	0.896166       	0.000000       	0.896166       	1.777140       	0.005846       	0.260131       	0.344435       	0.065800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721140   	322.695553     	36.839821      	0.832454       	0.000000       	0.832454       	1.606241       	0.005414       	0.270486       	0.292578       	0.051727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944145   	323.463465     	35.756392      	0.787286       	0.000000       	0.787286       	1.468801       	0.005119       	0.297055       	0.271424       	0.046373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.178680   	324.099466     	34.747767      	0.777593       	0.000000       	0.777593       	1.398439       	0.004989       	0.303862       	0.261517       	0.043741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424382   	324.498311     	33.978667      	0.768246       	0.000000       	0.768246       	1.222908       	0.004597       	0.243011       	0.250601       	0.040873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656265   	324.562591     	33.285515      	0.785335       	0.000000       	0.785335       	1.084899       	0.004301       	0.324145       	0.244524       	0.039168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.780790   	324.448880     	32.932032      	0.899239       	0.000000       	0.899239       	0.950082       	0.004018       	0.237990       	0.239611       	0.037448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.861640   	324.234026     	32.734177      	0.947503       	-0.000000      	0.947503       	0.842384       	0.003805       	0.217664       	0.230138       	0.035117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.015537   	323.617529     	32.455124      	0.876134       	-0.000003      	0.876130       	0.794678       	0.003738       	0.272175       	0.220722       	0.033114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.208515   	322.742093     	32.172103      	0.840526       	-0.000015      	0.840512       	0.769163       	0.003722       	0.267091       	0.211951       	0.031259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.403675   	321.803220     	31.897049      	0.843455       	-0.000024      	0.843431       	0.786641       	0.003812       	0.266675       	0.205199       	0.029825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595086   	320.404645     	31.574995      	0.854277       	-0.000056      	0.854222       	0.808493       	0.003915       	0.299218       	0.196152       	0.027933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790350   	318.799194     	31.253237      	0.857448       	-0.000128      	0.857320       	0.829362       	0.004017       	0.286317       	0.184645       	0.025745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.780810   	316.876897     	31.232487      	1.089884       	-0.000412      	1.089472       	0.863393       	0.004145       	0.176077       	0.267847       	0.053982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.817945   	314.524998     	31.101134      	1.050203       	-0.000623      	1.049580       	0.882388       	0.004224       	0.210460       	0.214714       	0.041037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.942758   	311.815223     	30.827871      	0.966429       	-0.000848      	0.965581       	0.883227       	0.004246       	0.276340       	0.168352       	0.026493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.113963   	309.009411     	30.506343      	0.927425       	-0.001105      	0.926320       	0.896245       	0.004285       	0.278886       	0.150647       	0.021886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.196617   	306.478743     	30.319809      	1.036399       	-0.001456      	1.034943       	0.926936       	0.004355       	0.225248       	0.138722       	0.019136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.259990   	302.575996     	30.234547      	1.072901       	-0.002647      	1.070255       	0.920820       	0.004317       	0.145704       	0.127639       	0.016895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.351151   	298.610344     	30.056799      	1.055829       	-0.003577      	1.052252       	0.950697       	0.004303       	0.199697       	0.112666       	0.013811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.525320   	294.292658     	29.785366      	0.976294       	-0.004912      	0.971383       	0.983413       	0.004248       	0.179052       	0.103816       	0.012256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.694345   	288.737385     	29.375199      	1.001461       	-0.006380      	0.995081       	1.048172       	0.004135       	0.287777       	0.093035       	0.010420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.834880   	282.663946     	29.051479      	1.053315       	-0.007980      	1.045335       	1.096626       	0.003834       	0.206527       	0.082540       	0.008706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.948562   	277.680274     	28.826208      	1.103470       	-0.009430      	1.094040       	1.158378       	0.003884       	0.097623       	0.113881       	0.015530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.087937   	273.114665     	28.462014      	1.094176       	-0.009924      	1.084253       	1.208424       	0.003892       	0.196376       	0.074056       	0.008110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.266875   	269.050760     	28.098500      	1.063187       	-0.010301      	1.052887       	1.212349       	0.003763       	0.165415       	0.058594       	0.004959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.555124   	264.763694     	27.620265      	0.947850       	-0.010647      	0.937203       	1.223227       	0.003588       	0.162605       	0.051735       	0.004142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.947168   	265.589327     	35.463886      	0.833349       	-0.010762      	0.822586       	3.142366       	0.008092       	1.063477       	0.044092       	0.003272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.443519   	261.835308     	32.507760      	0.711407       	-0.010773      	0.700634       	2.647765       	0.006619       	0.954807       	0.037002       	0.002502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15517.998379   	258.462147     	30.071965      	0.640983       	-0.010667      	0.630316       	2.315890       	0.005790       	0.728179       	0.030573       	0.001866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.588635   	255.261945     	28.017997      	0.598598       	-0.010554      	0.588045       	2.042270       	0.005106       	0.585989       	0.025025       	0.001364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.198591   	252.334638     	26.332211      	0.574393       	-0.010276      	0.564117       	1.725110       	0.004313       	0.512904       	0.020468       	0.000989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.842668   	249.248984     	25.014503      	0.529500       	-0.009746      	0.519754       	1.346389       	0.003366       	0.478659       	0.016897       	0.000718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.527004   	246.149659     	24.035517      	0.473707       	-0.008920      	0.464787       	1.126004       	0.002815       	0.306102       	0.013439       	0.000449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.249472   	243.143534     	23.057590      	0.419453       	-0.008083      	0.411370       	1.020294       	0.002551       	0.357433       	0.011375       	0.000346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15515.996807   	240.218687     	22.166705      	0.383474       	-0.007509      	0.375965       	0.936271       	0.002341       	0.317672       	0.009596       	0.000267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.759010   	238.693485     	21.339486      	0.360752       	-0.007138      	0.353614       	0.867100       	0.002168       	0.301117       	0.008101       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.521577   	237.323073     	20.770594      	0.359325       	-0.007079      	0.352246       	0.810274       	0.002026       	0.113076       	0.006787       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.292614   	235.925059     	20.192134      	0.345931       	-0.007061      	0.338870       	0.757301       	0.001893       	0.162184       	0.005742       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.826515   	234.128229     	20.075607      	0.674292       	-0.007315      	0.666977       	0.709843       	0.001775       	0.075287       	0.035173       	0.006092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.379247   	230.804021     	19.923907      	0.645707       	-0.007340      	0.638367       	0.666306       	0.001666       	0.124201       	0.008992       	0.001024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.997518   	233.982827     	28.123727      	0.552328       	-0.007080      	0.545247       	2.808466       	0.007021       	0.770262       	0.003710       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.780821   	233.872709     	25.241442      	0.327044       	-0.006654      	0.320389       	2.345804       	0.005865       	0.802287       	0.003273       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.611417   	234.310590     	22.802686      	0.260718       	-0.006143      	0.254575       	1.939074       	0.004848       	0.715107       	0.002870       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.461094   	234.854743     	20.941069      	0.231303       	-0.005627      	0.225675       	1.391865       	0.003480       	0.661569       	0.002462       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
