DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-20	15594.285320   	97.302556      	13.423542      	0.508059       	0.000000       	0.508059       	0.584285       	0.001461       	0.071786       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	97.838168      	13.409136      	0.566580       	0.000000       	0.566580       	0.539069       	0.001348       	0.041916       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	98.388618      	13.366960      	0.540716       	0.000000       	0.540716       	0.553977       	0.001385       	0.028915       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	98.939937      	13.285572      	0.519211       	0.000000       	0.519211       	0.554889       	0.001387       	0.045710       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	99.518431      	13.174258      	0.530084       	0.000000       	0.530084       	0.582233       	0.001456       	0.059166       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	100.114222     	13.062950      	0.540723       	0.000000       	0.540723       	0.599686       	0.001499       	0.052345       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	100.698863     	12.953895      	0.536074       	0.000000       	0.536074       	0.588551       	0.001471       	0.056577       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	101.245056     	12.890179      	0.517618       	0.000000       	0.517618       	0.549954       	0.001375       	0.031380       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	101.814623     	13.074591      	0.790385       	0.000000       	0.790385       	0.573413       	0.001434       	0.032560       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	102.395398     	13.168481      	0.700041       	0.000000       	0.700041       	0.584689       	0.001462       	0.021462       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	102.942813     	13.162359      	0.580143       	0.000000       	0.580143       	0.551190       	0.001378       	0.035075       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	103.488188     	13.165937      	0.582252       	0.000000       	0.582252       	0.549133       	0.001373       	0.029541       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	104.039107     	13.278976      	0.708586       	0.000000       	0.708586       	0.554694       	0.001387       	0.040853       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	104.592908     	13.322000      	0.647499       	0.000000       	0.647499       	0.557383       	0.001393       	0.047092       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	105.156424     	13.289602      	0.586784       	0.000000       	0.586784       	0.567159       	0.001418       	0.052024       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	105.745651     	13.187590      	0.570261       	0.000000       	0.570261       	0.593019       	0.001483       	0.079253       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	106.345528     	13.080319      	0.563531       	0.000000       	0.563531       	0.603798       	0.001509       	0.067005       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	106.940732     	13.040294      	0.628281       	0.000000       	0.628281       	0.599178       	0.001498       	0.069128       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339373   	107.327430     	13.155669      	0.837176       	0.000000       	0.837176       	0.657086       	0.001694       	0.064716       	0.268693       	0.016389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628034   	107.472897     	13.420199      	0.711340       	0.000000       	0.711340       	0.408375       	0.001167       	0.038435       	0.261741       	0.015945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844025   	107.702962     	13.747274      	0.784008       	0.000000       	0.784008       	0.432948       	0.001449       	0.023985       	0.201434       	0.012186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084342   	108.035820     	13.939819      	0.759684       	0.000000       	0.759684       	0.508222       	0.001988       	0.058917       	0.173376       	0.012196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349869   	108.441891     	14.078529      	0.734473       	0.000000       	0.734473       	0.545751       	0.001667       	0.050011       	0.138012       	0.011764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634883   	108.889385     	14.173439      	0.714986       	0.000000       	0.714986       	0.567820       	0.001674       	0.052257       	0.118651       	0.010585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862179   	109.433785     	14.204369      	0.772704       	0.000000       	0.772704       	0.666029       	0.001665       	0.075745       	0.119964       	0.010833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679510   	109.916820     	14.655205      	1.182669       	0.000000       	1.182669       	0.664438       	0.001661       	0.067394       	0.179742       	0.017434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662345   	110.382558     	15.033157      	1.017165       	0.000000       	1.017165       	0.616842       	0.001542       	0.022371       	0.149562       	0.014465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798291   	110.891064     	15.184489      	0.864054       	0.000000       	0.864054       	0.654817       	0.001637       	0.057906       	0.144673       	0.014235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979017   	111.487735     	15.222402      	0.819274       	0.000000       	0.819274       	0.731416       	0.001829       	0.049946       	0.132917       	0.012617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182552   	112.129966     	15.177566      	0.796503       	0.000000       	0.796503       	0.777631       	0.001944       	0.059756       	0.129504       	0.012055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426791   	112.746977     	15.125329      	0.755878       	0.000000       	0.755878       	0.752532       	0.001881       	0.046540       	0.122845       	0.011198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646028   	113.310410     	15.187123      	0.780953       	0.000000       	0.780953       	0.689399       	0.001723       	0.021847       	0.112570       	0.010065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.926991   	113.372398     	15.488954      	0.719241       	0.000000       	0.719241       	0.402684       	0.006077       	0.010679       	0.330205       	0.010252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100196   	113.604138     	15.766323      	0.827161       	0.000000       	0.827161       	0.520455       	0.005482       	0.014475       	0.267172       	0.012313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235060   	128.086948     	46.487546      	0.865751       	0.000000       	0.865751       	3.521632       	0.014434       	0.352100       	0.237930       	0.012742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387011   	131.479771     	43.177328      	0.848972       	0.000000       	0.848972       	3.647331       	0.012727       	0.487268       	0.190731       	0.013146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445372   	134.488032     	40.736146      	0.942733       	0.000000       	0.942733       	3.196896       	0.010191       	0.177102       	0.157225       	0.012196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591651   	137.376414     	38.059179      	0.855181       	0.000000       	0.855181       	3.118145       	0.009394       	0.379520       	0.139660       	0.011677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798070   	140.042852     	35.384296      	0.795519       	0.000000       	0.795519       	2.925657       	0.007388       	0.514503       	0.127988       	0.011188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031323   	142.666563     	32.731814      	0.769307       	0.000000       	0.769307       	2.909833       	0.007354       	0.486725       	0.127871       	0.011171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257664   	145.250699     	30.150768      	0.777011       	0.000000       	0.777011       	2.902441       	0.007359       	0.440055       	0.130134       	0.011294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.340917   	165.759280     	69.682846      	0.920664       	0.000000       	0.920664       	5.758047       	0.014526       	0.617912       	0.121582       	0.010886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.497818   	171.265175     	63.864008      	0.847800       	0.000000       	0.847800       	5.848602       	0.014783       	0.756077       	0.115847       	0.009917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644183   	177.462182     	56.697754      	0.859814       	0.000000       	0.859814       	6.606122       	0.016711       	1.376463       	0.120361       	0.010314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782254   	182.823262     	50.868395      	0.869283       	0.000000       	0.869283       	5.809383       	0.014760       	0.870838       	0.121523       	0.010323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901016   	187.859740     	45.270056      	0.889308       	0.000000       	0.889308       	5.355956       	0.013673       	1.121002       	0.122509       	0.010377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942492   	191.123078     	42.027707      	0.968470       	0.000000       	0.968470       	3.849547       	0.009956       	0.342961       	0.116211       	0.009731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.093657   	194.042139     	38.401003      	0.860246       	0.000000       	0.860246       	3.615442       	0.009418       	0.762264       	0.112436       	0.009420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.320763   	196.578773     	34.957526      	0.786044       	0.000000       	0.786044       	3.360474       	0.008826       	0.786674       	0.110399       	0.009220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584074   	198.702309     	31.751627      	0.752191       	0.000000       	0.752191       	3.085611       	0.008186       	0.821183       	0.108448       	0.009017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854360   	200.409786     	28.766185      	0.748447       	0.000000       	0.748447       	2.844106       	0.007630       	0.876003       	0.107087       	0.008846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.128708   	201.629832     	26.599597      	0.747321       	-0.000000      	0.747321       	2.364472       	0.006481       	0.533009       	0.104991       	0.008601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139015   	201.946947     	25.281888      	1.022177       	-0.000007      	1.022171       	1.860228       	0.005269       	0.462438       	0.100771       	0.008152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.313710   	201.825803     	24.153409      	0.857493       	-0.000013      	0.857480       	1.410665       	0.004189       	0.497490       	0.095941       	0.007676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546041   	201.556331     	23.128855      	0.802501       	-0.000022      	0.802479       	1.207276       	0.003721       	0.557896       	0.092454       	0.007335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.582481   	200.681377     	22.708382      	1.010437       	-0.000212      	1.010225       	1.049369       	0.003363       	0.363371       	0.087960       	0.006859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.593476   	199.425045     	22.521097      	1.043779       	-0.000492      	1.043287       	0.982488       	0.003229       	0.176668       	0.095844       	0.010866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.642872   	198.968388     	22.369979      	1.005976       	-0.000500      	1.005475       	0.919778       	0.003100       	0.175290       	0.116570       	0.019428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.723794   	197.086552     	22.182436      	0.981862       	-0.001128      	0.980734       	0.911683       	0.003104       	0.152534       	0.083980       	0.009117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.934469   	194.529169     	21.609512      	0.856331       	-0.001548      	0.854783       	0.939421       	0.003197       	0.414258       	0.068717       	0.005010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.230297   	191.693193     	20.831535      	0.777514       	-0.002057      	0.775457       	0.946637       	0.003235       	0.554139       	0.063352       	0.004467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.542286   	188.767274     	20.136473      	0.772529       	-0.002566      	0.769963       	0.991282       	0.003340       	0.431787       	0.058629       	0.003977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.884752   	184.834284     	19.188100      	0.752185       	-0.003115      	0.749070       	1.020404       	0.003324       	0.650874       	0.052181       	0.003342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.243380   	180.508916     	18.161933      	0.747344       	-0.003682      	0.743662       	1.058314       	0.003164       	0.703622       	0.044400       	0.002613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.621144   	175.472868     	17.125420      	0.739395       	-0.004525      	0.734869       	1.093049       	0.002836       	0.671240       	0.037507       	0.002023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.036713   	170.002981     	15.992933      	0.708491       	-0.005298      	0.703193       	1.109659       	0.002774       	0.720627       	0.030721       	0.001488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.488115   	164.397106     	14.989281      	0.677084       	-0.005964      	0.671120       	1.109268       	0.002773       	0.561680       	0.024476       	0.001042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.967896   	159.151258     	13.911898      	0.652107       	-0.006579      	0.645529       	1.111797       	0.002779       	0.608633       	0.019423       	0.000727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.460706   	156.266340     	13.000770      	0.643620       	-0.006760      	0.636860       	1.087753       	0.002719       	0.460872       	0.015945       	0.000549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.962624   	153.380784     	12.036738      	0.639629       	-0.007160      	0.632470       	1.061018       	0.002653       	0.536072       	0.013003       	0.000411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.475479   	150.559879     	11.133629      	0.632540       	-0.007765      	0.624775       	1.029299       	0.002573       	0.499623       	0.010504       	0.000303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.005850   	147.924870     	10.401600      	0.615689       	-0.008523      	0.607165       	0.990495       	0.002476       	0.350683       	0.008406       	0.000221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.556074   	145.674358     	9.826009       	0.593581       	-0.009206      	0.584376       	0.950184       	0.002375       	0.213493       	0.006715       	0.000161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.147527   	143.219335     	9.203727       	0.544358       	-0.010070      	0.534288       	0.910370       	0.002276       	0.249658       	0.005371       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.344018   	140.773311     	9.249822       	1.010984       	-0.011430      	0.999554       	0.857522       	0.002144       	0.101558       	0.068887       	0.017020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.580221   	137.167353     	9.304777       	0.966712       	-0.011522      	0.955190       	0.800570       	0.002001       	0.103539       	0.062159       	0.015551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.844981   	133.897884     	9.382273       	0.932750       	-0.011375      	0.921375       	0.748049       	0.001870       	0.098432       	0.023223       	0.005472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.071593   	130.239238     	9.595876       	1.040386       	-0.014486      	1.025900       	0.693541       	0.001734       	0.121994       	0.154219       	0.034003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.309474   	126.054545     	9.784832       	1.027201       	-0.014398      	1.012803       	0.648914       	0.001622       	0.177469       	0.034899       	0.007168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.587866   	122.408473     	9.945285       	0.977625       	-0.014213      	0.963412       	0.609968       	0.001525       	0.195945       	0.009526       	0.001527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.864526   	118.656067     	10.183990      	0.975030       	-0.014099      	0.960931       	0.570880       	0.001427       	0.152809       	0.009997       	0.001902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.154368   	117.845952     	10.466180      	0.948584       	-0.013624      	0.934960       	0.569245       	0.001423       	0.090601       	0.130525       	0.028755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.407711   	113.889599     	10.701501      	1.063895       	-0.019770      	1.044125       	0.743189       	0.001858       	0.061502       	0.137999       	0.028775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.673560   	108.990649     	10.790175      	1.054142       	-0.020116      	1.034025       	0.866575       	0.002166       	0.078208       	0.131664       	0.024990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.941938   	104.150691     	10.792753      	1.051346       	-0.019835      	1.031511       	0.899618       	0.002249       	0.131622       	0.048424       	0.009540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.221744   	99.490907      	10.721087      	1.036551       	-0.019457      	1.017093       	0.926024       	0.002315       	0.167388       	0.017667       	0.003494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.518461   	96.710415      	10.660433      	1.007985       	-0.018873      	0.989113       	0.925705       	0.002314       	0.130948       	0.009161       	0.001707       	0.000000       	0.000000       	0.000000       	0.000000       
