DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15571.301429   	229.122380     	150.865619     	0.539795       	0.000000       	0.539795       	7.452419       	0.018631       	0.715988       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781739   	235.669577     	143.482899     	0.519689       	0.000000       	0.519689       	6.565314       	0.016413       	1.337095       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229693   	243.467413     	134.910922     	0.552046       	0.000000       	0.552046       	7.819196       	0.019548       	1.304827       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656430   	251.053449     	126.702673     	0.573263       	0.000000       	0.573263       	7.606923       	0.019017       	1.174589       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046158   	256.968414     	120.990128     	0.610272       	0.000000       	0.610272       	5.936914       	0.014842       	0.385902       	0.007107       	0.003116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462134   	262.224889     	115.855107     	0.584025       	0.000000       	0.584025       	5.274589       	0.013186       	0.444456       	0.004928       	0.001914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855473   	268.224728     	109.552611     	0.606660       	0.000000       	0.606660       	6.016760       	0.015042       	0.892397       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243510   	301.506950     	165.688863     	0.611963       	0.000000       	0.611963       	10.811231      	0.027028       	1.164480       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653206   	311.648768     	155.175519     	0.590305       	0.000000       	0.590305       	10.169272      	0.025423       	0.934377       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060129   	319.065963     	147.728628     	0.593077       	0.000000       	0.593077       	7.438859       	0.018597       	0.601108       	0.003067       	0.000768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435287   	327.673083     	138.857402     	0.624842       	0.000000       	0.624842       	8.630728       	0.021577       	0.865341       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830493   	336.303389     	129.512614     	0.604794       	0.000000       	0.604794       	8.654036       	0.021635       	1.295546       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213217   	345.697433     	119.316729     	0.617276       	0.000000       	0.617276       	9.419819       	0.023550       	1.393342       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571364   	355.672219     	108.545551     	0.641853       	0.000000       	0.641853       	10.002185      	0.025005       	1.410845       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946611   	368.786360     	109.232192     	0.624754       	0.000000       	0.624754       	9.390053       	0.023475       	1.798060       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293671   	378.519439     	98.536302      	0.652939       	0.000000       	0.652939       	9.760058       	0.024400       	1.588772       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633810   	387.422175     	88.285644      	0.659861       	0.000000       	0.659861       	8.927735       	0.022319       	1.982785       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976695   	395.117764     	80.004793      	0.657114       	0.000000       	0.657114       	7.717615       	0.019294       	1.220350       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223692   	401.701856     	73.079243      	0.753004       	0.000000       	0.753004       	6.603365       	0.016508       	1.075190       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506186   	407.463547     	67.347610      	0.717505       	0.000000       	0.717505       	5.778933       	0.014447       	0.670205       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738612   	412.375211     	62.732187      	0.767574       	0.000000       	0.767574       	4.926804       	0.012317       	0.456193       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013554   	433.407612     	101.903816     	0.725058       	0.000000       	0.725058       	6.076972       	0.015192       	0.476456       	0.029379       	0.015254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253327   	440.073196     	95.607576      	0.760227       	0.000000       	0.760227       	6.707125       	0.016768       	0.349342       	0.024773       	0.012457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433808   	448.002465     	87.465087      	0.819519       	0.000000       	0.819519       	7.958162       	0.019895       	1.003846       	0.008998       	0.003224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593357   	456.559046     	78.067263      	0.840451       	0.000000       	0.840451       	8.583849       	0.021460       	1.654426       	0.005808       	0.001413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788558   	463.904009     	70.765430      	0.804799       	0.000000       	0.804799       	7.368362       	0.018421       	0.738270       	0.004979       	0.000995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968084   	468.677619     	66.095100      	0.820474       	0.000000       	0.820474       	4.832275       	0.012081       	0.658530       	0.046584       	0.023638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268360   	471.814351     	63.214755      	0.699723       	0.000000       	0.699723       	3.274809       	0.008187       	0.305259       	0.129891       	0.056906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611974   	496.527184     	113.598881     	0.656386       	0.000000       	0.656386       	6.063600       	0.015159       	0.458660       	0.085608       	0.034404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959896   	502.885702     	107.293851     	0.652078       	0.000000       	0.652078       	6.455565       	0.016139       	0.501544       	0.080908       	0.031298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315881   	509.676071     	100.458316     	0.644015       	0.000000       	0.644015       	6.875710       	0.017189       	0.603840       	0.068152       	0.023801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734782   	513.370040     	96.707931      	0.581099       	0.000000       	0.581099       	4.008973       	0.010022       	0.322510       	0.304981       	0.091870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225703   	516.601670     	93.158933      	0.509079       	0.000000       	0.509079       	3.831087       	0.009578       	0.226991       	0.589879       	0.100338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822153   	519.593626     	89.894223      	0.403550       	0.000000       	0.403550       	3.469701       	0.008674       	0.198559       	0.469070       	0.084213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306170   	523.017189     	86.054518      	0.515982       	0.000000       	0.515982       	3.918403       	0.009797       	0.437285       	0.485042       	0.074745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861270   	528.987604     	94.843538      	0.444901       	0.000000       	0.444901       	2.729000       	0.006825       	0.176880       	0.501760       	0.087126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342450   	532.649908     	90.833502      	0.518820       	0.000000       	0.518820       	4.125828       	0.010316       	0.403029       	0.453207       	0.080804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816744   	535.769661     	87.299202      	0.525706       	0.000000       	0.525706       	3.604695       	0.009013       	0.455311       	0.475929       	0.104564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305155   	538.525422     	84.294380      	0.511590       	0.000000       	0.511590       	3.225913       	0.008066       	0.290498       	0.462087       	0.103288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760302   	541.885716     	80.726800      	0.544852       	0.000000       	0.544852       	3.774986       	0.009439       	0.337447       	0.405252       	0.089100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215343   	545.739655     	76.378205      	0.544959       	0.000000       	0.544959       	4.224877       	0.010564       	0.668677       	0.360374       	0.090109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606317   	550.739938     	70.938214      	0.609026       	0.000000       	0.609026       	5.359886       	0.013402       	0.689131       	0.346201       	0.090610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984561   	560.241410     	75.817114      	0.621756       	0.000000       	0.621756       	6.098299       	0.015247       	0.894557       	0.331580       	0.088098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346200   	565.586082     	70.087677      	0.638361       	0.000000       	0.638361       	5.692055       	0.014231       	0.675742       	0.333152       	0.087154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709355   	570.153166     	65.141752      	0.636845       	0.000000       	0.636845       	4.905535       	0.012265       	0.677235       	0.326187       	0.083785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008700   	572.719052     	62.268911      	0.700656       	0.000000       	0.700656       	3.154398       	0.007888       	0.419099       	0.580624       	0.155114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514622   	574.413135     	59.883892      	0.494078       	0.000000       	0.494078       	2.587973       	0.006479       	0.291124       	0.887411       	0.070504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945642   	576.483178     	57.339528      	0.568980       	0.000000       	0.568980       	2.869144       	0.007176       	0.244200       	0.791925       	0.096270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356782   	578.829430     	54.427825      	0.588859       	0.000000       	0.588859       	3.070935       	0.007680       	0.429627       	0.717003       	0.093516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735677   	610.205522     	111.619581     	0.621105       	0.000000       	0.621105       	9.510383       	0.023778       	1.418966       	0.610514       	0.112404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062521   	619.819926     	100.790418     	0.673157       	0.000000       	0.673157       	10.174985      	0.025453       	1.327335       	0.535129       	0.114141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373989   	628.338281     	90.884838      	0.688532       	0.000000       	0.688532       	9.028821       	0.022600       	1.565290       	0.487865       	0.114255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660754   	636.066439     	81.414773      	0.713294       	0.000000       	0.713294       	8.209200       	0.020541       	1.967727       	0.454069       	0.113504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898087   	643.479655     	72.796976      	0.762859       	0.000000       	0.762859       	7.903339       	0.019773       	1.463660       	0.456774       	0.115880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883234   	649.451880     	66.366616      	1.015466       	0.000000       	1.015466       	6.489999       	0.016243       	0.929355       	0.475234       	0.122022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039245   	654.232244     	60.837480      	0.844767       	0.000000       	0.844767       	5.285092       	0.013230       	1.056288       	0.459262       	0.115778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218683   	668.757355     	75.630058      	0.821619       	0.000000       	0.821619       	7.531629       	0.018853       	0.963252       	0.451074       	0.113167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413525   	674.746989     	68.552739      	0.806598       	0.000000       	0.806598       	6.509228       	0.016304       	1.332634       	0.445151       	0.111023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423223   	679.956902     	62.261002      	0.992797       	0.000000       	0.992797       	5.742040       	0.014396       	1.499715       	0.445935       	0.110820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601597   	681.893392     	59.607804      	0.823783       	0.000000       	0.823783       	3.109604       	0.007919       	0.344517       	1.142521       	0.184087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744897   	683.994968     	57.140515      	0.859454       	0.000000       	0.859454       	3.088907       	0.007792       	0.177996       	0.920279       	0.182348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914394   	685.383745     	55.303235      	0.833914       	0.000000       	0.833914       	2.419965       	0.006120       	0.162582       	0.930594       	0.199299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317641   	686.021301     	53.849517      	0.599411       	0.000000       	0.599411       	1.850358       	0.004797       	0.183069       	1.189169       	0.103495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602800   	687.173234     	52.013068      	0.718573       	0.000000       	0.718573       	2.321353       	0.005849       	0.166390       	1.088329       	0.127730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057797   	688.163678     	50.410582      	0.548896       	0.000000       	0.548896       	1.968044       	0.005077       	0.089644       	0.865003       	0.091458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404139   	689.332915     	48.546667      	0.658594       	0.000000       	0.658594       	2.206788       	0.005545       	0.252610       	0.934211       	0.094136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744261   	690.243178     	46.762163      	0.666253       	0.000000       	0.666253       	2.089258       	0.005259       	0.215003       	0.883914       	0.118825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068937   	690.922397     	45.227065      	0.683568       	0.000000       	0.683568       	1.837366       	0.004615       	0.250462       	0.740743       	0.130510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.353995   	691.661329     	43.994116      	0.724695       	0.000000       	0.724695       	1.652302       	0.004138       	0.210405       	0.627370       	0.125531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670858   	691.965934     	42.883439      	0.694719       	-0.000000      	0.694718       	1.466665       	0.003684       	0.198101       	0.557681       	0.128082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985607   	691.961548     	41.739886      	0.699730       	-0.000001      	0.699728       	1.411380       	0.003551       	0.316674       	0.510578       	0.125291       	0.137816       	0.000384       	0.000000       	0.000000       
2005-04-10	15524.280274   	691.656903     	40.696312      	0.723832       	-0.000004      	0.723828       	1.354289       	0.003402       	0.306401       	0.502633       	0.126569       	0.195521       	0.000517       	0.000000       	0.000000       
2005-04-11	15523.548753   	691.145861     	39.856366      	0.754375       	-0.000010      	0.754365       	1.267500       	0.003181       	0.221587       	0.496707       	0.127075       	0.277884       	0.000698       	0.000000       	0.000000       
2005-04-12	15522.810682   	690.064650     	39.182469      	0.766002       	-0.000024      	0.765978       	1.105708       	0.002774       	0.228115       	0.483591       	0.125467       	0.319353       	0.000769       	0.000000       	0.000000       
2005-04-13	15522.062733   	688.480286     	38.642592      	0.782548       	-0.000073      	0.782475       	0.970014       	0.002435       	0.245344       	0.471917       	0.123324       	0.341065       	0.000797       	0.000000       	0.000000       
2005-04-14	15521.322856   	686.470126     	38.345958      	0.780836       	-0.000284      	0.780552       	0.755444       	0.001900       	0.206771       	0.455258       	0.119566       	0.328805       	0.000759       	0.000000       	0.000000       
2005-04-15	15520.382818   	684.082273     	38.548950      	1.001254       	-0.000438      	1.000816       	0.604831       	0.001522       	0.083630       	0.907367       	0.225953       	0.255057       	0.000594       	0.000000       	0.000000       
2005-04-16	15519.475926   	691.360161     	58.012775      	0.973758       	-0.000769      	0.972988       	3.353500       	0.010519       	0.479658       	1.345926       	0.239384       	0.182528       	0.000434       	0.000000       	0.000000       
2005-04-17	15518.562652   	690.765037     	54.424805      	0.991255       	-0.001134      	0.990121       	3.239944       	0.008209       	0.933633       	1.085601       	0.221612       	0.157422       	0.000379       	0.000000       	0.000000       
2005-04-18	15517.671784   	689.771719     	50.874718      	0.979101       	-0.001538      	0.977564       	3.076344       	0.007698       	1.174174       	0.918400       	0.213840       	0.159761       	0.000386       	0.000000       	0.000000       
2005-04-19	15516.702065   	688.514097     	48.942122      	1.071087       	-0.001626      	1.069461       	2.077006       	0.005194       	0.751326       	0.907883       	0.223395       	0.163243       	0.000396       	0.000000       	0.000000       
2005-04-20	15515.734790   	685.140225     	46.800606      	1.086773       	-0.002615      	1.084158       	2.061015       	0.005154       	0.890998       	0.829614       	0.210994       	0.039731       	0.000098       	0.000000       	0.000000       
2005-04-21	15514.872381   	680.985346     	45.169316      	0.988837       	-0.003567      	0.985271       	1.737026       	0.004344       	0.672667       	0.754247       	0.195491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087089   	675.934878     	43.680556      	0.922576       	-0.004490      	0.918086       	1.519616       	0.003801       	0.729922       	0.661239       	0.174233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.327974   	676.180264     	51.368694      	0.911400       	-0.005349      	0.906051       	3.032763       	0.007584       	1.302840       	0.586679       	0.156133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.575644   	671.713987     	48.447692      	0.922811       	-0.006316      	0.916495       	2.586414       	0.006469       	1.146199       	0.517174       	0.138204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.833733   	666.671525     	46.357019      	0.927265       	-0.007175      	0.920090       	2.113579       	0.005287       	0.799393       	0.449074       	0.119822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.123538   	659.859957     	44.720904      	0.908495       	-0.008571      	0.899924       	1.684099       	0.004213       	0.746405       	0.386669       	0.102153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.179853   	658.336824     	44.529902      	1.190188       	-0.008327      	1.181861       	1.121037       	0.002805       	0.211106       	0.444940       	0.113930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.257774   	652.815002     	44.217384      	1.189702       	-0.009167      	1.180535       	1.107389       	0.002771       	0.286944       	0.356397       	0.092532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.364387   	647.886109     	43.941655      	1.176065       	-0.009908      	1.166157       	1.059169       	0.002649       	0.303277       	0.308272       	0.079137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.485525   	657.727423     	72.653739      	1.176613       	-0.010738      	1.165875       	5.028649       	0.012572       	1.083643       	0.413404       	0.104929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633083   	655.723968     	67.756386      	1.166358       	-0.011592      	1.154767       	4.602116       	0.011505       	1.156439       	0.313066       	0.080068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.776355   	654.048761     	63.559501      	1.191366       	-0.012470      	1.178897       	4.298496       	0.010746       	0.880747       	0.256872       	0.064445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.024253   	651.466232     	59.566558      	1.079274       	-0.013338      	1.065937       	3.748371       	0.009371       	1.172040       	0.211286       	0.051374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.363683   	648.302180     	56.121846      	0.980863       	-0.014166      	0.966697       	3.162096       	0.007905       	1.148336       	0.173382       	0.040576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.728033   	645.105093     	53.250800      	0.962411       	-0.014967      	0.947444       	2.744491       	0.006861       	0.998897       	0.144787       	0.032580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.115682   	641.671841     	51.032776      	0.937805       	-0.015464      	0.922341       	2.325576       	0.005814       	0.778610       	0.123576       	0.026751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.553180   	638.431738     	49.505948      	0.864890       	-0.015205      	0.849686       	1.855670       	0.004639       	0.490016       	0.104097       	0.021483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.070165   	634.597765     	48.467500      	0.747623       	-0.014293      	0.733330       	1.308867       	0.003272       	0.431448       	0.090366       	0.018005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.667146   	630.752787     	47.622033      	0.627928       	-0.012906      	0.615022       	0.894193       	0.002235       	0.536260       	0.078048       	0.014979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.331192   	626.897576     	47.053332      	0.526950       	-0.011473      	0.515476       	0.670266       	0.001676       	0.384114       	0.065573       	0.011808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.774389   	623.517984     	46.952871      	0.823250       	-0.010392      	0.812858       	0.611079       	0.001528       	0.273246       	0.080929       	0.015350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.238660   	621.858049     	47.018096      	0.782506       	-0.009904      	0.772602       	0.560605       	0.001402       	0.132243       	0.065393       	0.012165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.684695   	617.510980     	47.117627      	0.836290       	-0.010795      	0.825495       	0.618559       	0.001546       	0.056780       	0.116516       	0.023079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.129261   	645.821194     	104.111167     	0.832867       	-0.010843      	0.822024       	10.543753      	0.026359       	0.748985       	0.090554       	0.019949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.591540   	650.893063     	93.176137      	0.797385       	-0.010432      	0.786954       	9.862967       	0.024657       	1.566084       	0.046862       	0.008824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.084439   	655.894813     	83.183339      	0.737832       	-0.009706      	0.728125       	9.056553       	0.022641       	1.474619       	0.030755       	0.004607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.629447   	660.089598     	74.708583      	0.654728       	-0.009088      	0.645641       	7.584900       	0.018962       	1.394036       	0.027202       	0.003942       	0.000000       	0.000000       	0.000000       	0.000000       
