DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-08-23	15478.037464   	1279.269274    	75.322202      	2.603283       	-0.276961      	2.326322       	2.393812       	0.006024       	0.092425       	2.763273       	0.707326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.065443   	1279.325862    	75.170850      	2.573958       	-0.278926      	2.295032       	2.587911       	0.006473       	0.119496       	2.263828       	0.651287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.087207   	1279.475077    	75.183938      	2.496262       	-0.273642      	2.222619       	2.384279       	0.005961       	0.081809       	1.972546       	0.609470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.173506   	1279.527974    	74.914646      	2.072554       	-0.262341      	1.810213       	2.212726       	0.005532       	0.112823       	1.908254       	0.598259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.217801   	1277.604081    	75.546332      	2.303221       	-0.228530      	2.074690       	1.594223       	0.022014       	0.063205       	3.281678       	0.646699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.228837   	1276.648184    	75.644805      	2.291435       	-0.228864      	2.062571       	2.116336       	0.006698       	0.062016       	2.851282       	0.614352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.293252   	1276.130756    	75.355026      	1.977843       	-0.222730      	1.755113       	2.169249       	0.006771       	0.084257       	2.471293       	0.588546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.399274   	1275.929547    	74.901794      	1.685692       	-0.219705      	1.465988       	2.038654       	0.005116       	0.086487       	2.028825       	0.556531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.526194   	1275.844085    	74.445565      	1.508099       	-0.215115      	1.292983       	1.851447       	0.004636       	0.099553       	1.730485       	0.530436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.661115   	1275.676998    	74.111016      	1.404703       	-0.207515      	1.197188       	1.626198       	0.004065       	0.100316       	1.594443       	0.510504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.787939   	1275.364560    	73.976362      	1.370069       	-0.199000      	1.171069       	1.421214       	0.003553       	0.071348       	1.543260       	0.497741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.908756   	1274.913926    	74.001136      	1.328483       	-0.190812      	1.137671       	1.228486       	0.003071       	0.063590       	1.496870       	0.485956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.024257   	1274.318001    	74.190623      	1.297521       	-0.182420      	1.115101       	1.029770       	0.002574       	0.067167       	1.451798       	0.474316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.121488   	1273.643169    	74.533058      	1.306454       	-0.175206      	1.131249       	0.906203       	0.002266       	0.047148       	1.414232       	0.464630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.992448   	1273.119018    	75.612208      	2.242381       	-0.166730      	2.075651       	1.121966       	0.002805       	0.031132       	1.486715       	0.453539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.871846   	1272.519779    	76.585890      	2.178286       	-0.160100      	2.018186       	1.159554       	0.002899       	0.035415       	1.605429       	0.446705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.765795   	1272.001777    	77.445539      	2.103553       	-0.152298      	1.951255       	1.210476       	0.003026       	0.024205       	1.582376       	0.439402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.657527   	1271.848091    	78.112942      	2.062690       	-0.146069      	1.916621       	1.327888       	0.003320       	0.058483       	1.341101       	0.434402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.576116   	1271.742547    	78.707404      	1.950911       	-0.137965      	1.812946       	1.304907       	0.003262       	0.043106       	1.277660       	0.425750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.508718   	1271.518075    	79.318684      	1.894896       	-0.130213      	1.764684       	1.241165       	0.003103       	0.034463       	1.340309       	0.416992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.436740   	1271.488527    	79.812823      	1.858366       	-0.124872      	1.733495       	1.313751       	0.003284       	0.042758       	1.222861       	0.409888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.377781   	1271.491833    	80.198519      	1.761910       	-0.119394      	1.642516       	1.307453       	0.003269       	0.061348       	1.188898       	0.400820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.362240   	1271.463818    	80.440593      	1.554476       	-0.113836      	1.440640       	1.236914       	0.003092       	0.068400       	1.155088       	0.391598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.380862   	1271.369518    	80.604571      	1.377621       	-0.109066      	1.268555       	1.137708       	0.002844       	0.069116       	1.126917       	0.383905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.416454   	1271.176317    	80.777734      	1.275094       	-0.104640      	1.170454       	1.010864       	0.002527       	0.084501       	1.103463       	0.377532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.314660   	1271.064787    	81.428909      	1.798743       	-0.100641      	1.698102       	1.088785       	0.002722       	0.052444       	1.103290       	0.372773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.259729   	1270.473316    	82.138836      	1.686562       	-0.092834      	1.593728       	0.942860       	0.002357       	0.028101       	1.444814       	0.427454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.191059   	1270.191796    	82.657876      	1.675473       	-0.089903      	1.585570       	1.109737       	0.002774       	0.041068       	1.304208       	0.421687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.151582   	1269.981356    	82.933116      	1.492141       	-0.087318      	1.404823       	1.149625       	0.002874       	0.061748       	1.275400       	0.417678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.144176   	1269.775855    	83.088903      	1.330359       	-0.084365      	1.245994       	1.108147       	0.002770       	0.061047       	1.231890       	0.407589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.159324   	1269.519090    	83.246696      	1.233116       	-0.080958      	1.152158       	1.011941       	0.002530       	0.058205       	1.190395       	0.397180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.168983   	1269.219653    	83.499212      	1.226699       	-0.077958      	1.148742       	0.933098       	0.002333       	0.036079       	1.157250       	0.388642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.178780   	1268.903481    	83.800696      	1.233445       	-0.074353      	1.159092       	0.875970       	0.002190       	0.051213       	1.120377       	0.378785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.201233   	1268.581324    	84.067059      	1.175980       	-0.071319      	1.104662       	0.836722       	0.002092       	0.068301       	1.090064       	0.370575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.235347   	1268.252772    	84.363064      	1.136985       	-0.068148      	1.068837       	0.797709       	0.001994       	0.038878       	1.060512       	0.362526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.285042   	1267.931967    	84.645723      	1.103091       	-0.064767      	1.038324       	0.770574       	0.001926       	0.045684       	1.028860       	0.353660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.343154   	1267.627964    	84.920295      	1.081633       	-0.061795      	1.019838       	0.756852       	0.001892       	0.046222       	1.001155       	0.345865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.404537   	1267.343301    	85.192180      	1.068748       	-0.059159      	1.009588       	0.751594       	0.001879       	0.041446       	0.979041       	0.339692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.475989   	1267.072445    	85.447939      	1.049954       	-0.056365      	0.993589       	0.739616       	0.001849       	0.050938       	0.955899       	0.333146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.561511   	1266.813784    	85.695779      	1.028019       	-0.053537      	0.974482       	0.723868       	0.001810       	0.052855       	0.930638       	0.325880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.651125   	1266.575232    	85.944193      	1.017938       	-0.051221      	0.966717       	0.721903       	0.001805       	0.044310       	0.910741       	0.320213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.750075   	1266.350322    	86.189772      	1.002735       	-0.048841      	0.953894       	0.714119       	0.001785       	0.039881       	0.891559       	0.314724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.854700   	1266.140960    	86.440557      	0.999325       	-0.046599      	0.952725       	0.708581       	0.001771       	0.036947       	0.872584       	0.309245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.967979   	1265.946282    	86.669777      	0.984544       	-0.044492      	0.940053       	0.703678       	0.001759       	0.048771       	0.854980       	0.304157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.082863   	1265.768834    	86.885510      	0.977408       	-0.042722      	0.934685       	0.706007       	0.001765       	0.052903       	0.841733       	0.300409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.200162   	1265.604220    	87.094275      	0.970097       	-0.041017      	0.929079       	0.706018       	0.001765       	0.052657       	0.830505       	0.297270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.329293   	1265.445679    	87.302221      	0.953203       	-0.039110      	0.914094       	0.694995       	0.001737       	0.047732       	0.815219       	0.292795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.330093   	1265.310510    	87.984458      	1.430632       	-0.037185      	1.393448       	0.716402       	0.001791       	0.029591       	0.814999       	0.288052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.407558   	1265.235620    	88.373552      	1.182169       	-0.035422      	1.146747       	0.745119       	0.001863       	0.045668       	0.785012       	0.283481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.530815   	1265.178294    	88.633434      	1.048722       	-0.033763      	1.014959       	0.743588       	0.001859       	0.043071       	0.767473       	0.278207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.580992   	1265.182995    	89.115462      	1.323910       	-0.031998      	1.291912       	0.806424       	0.002016       	0.033393       	0.769775       	0.273304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.678281   	1265.249813    	89.429650      	1.185892       	-0.030489      	1.155403       	0.830398       	0.002076       	0.039336       	0.732984       	0.267380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.828748   	1265.311645    	89.615423      	1.033158       	-0.029077      	1.004081       	0.806235       	0.002016       	0.039270       	0.715190       	0.261926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.969792   	1265.386159    	89.852438      	1.081368       	-0.027714      	1.053654       	0.801064       	0.002003       	0.041496       	0.698627       	0.256832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.029229   	1265.213919    	90.295167      	1.248518       	-0.027907      	1.220611       	0.778206       	0.001946       	0.025754       	0.922423       	0.306010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.096783   	1265.166797    	90.653959      	1.225111       	-0.026759      	1.198352       	0.827953       	0.002070       	0.036599       	0.848012       	0.299144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.215508   	1265.150120    	90.862487      	1.080435       	-0.025679      	1.054756       	0.828622       	0.002072       	0.041579       	0.819255       	0.292646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.384177   	1265.147710    	90.989000      	0.958746       	-0.024513      	0.934233       	0.796364       	0.001991       	0.034234       	0.773905       	0.280028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.586012   	1265.143984    	91.086852      	0.887501       	-0.023389      	0.864111       	0.757456       	0.001894       	0.030627       	0.737464       	0.269231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.803453   	1265.137128    	91.177271      	0.852984       	-0.022467      	0.830516       	0.726133       	0.001815       	0.034923       	0.710215       	0.260986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15421.017677   	1265.129274    	91.284030      	0.846593       	-0.021862      	0.824730       	0.709281       	0.001773       	0.029076       	0.694977       	0.256469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.231862   	1265.111629    	91.409228      	0.839949       	-0.021204      	0.818745       	0.685777       	0.001714       	0.027536       	0.681940       	0.252580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.459557   	1265.082066    	91.543413      	0.820893       	-0.020317      	0.800576       	0.653905       	0.001635       	0.031426       	0.662893       	0.246621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.702568   	1265.049505    	91.681848      	0.801420       	-0.019419      	0.782001       	0.629877       	0.001575       	0.031793       	0.642759       	0.240148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.947952   	1265.028241    	91.818996      	0.797102       	-0.018757      	0.778345       	0.626705       	0.001567       	0.031977       	0.628918       	0.235755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.204579   	1265.011025    	91.955996      	0.783053       	-0.017992      	0.765061       	0.615449       	0.001539       	0.029383       	0.614353       	0.231078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.472491   	1265.000281    	92.094395      	0.769416       	-0.017253      	0.752164       	0.606297       	0.001516       	0.023552       	0.599442       	0.226231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.752441   	1264.996186    	92.224745      	0.755310       	-0.016533      	0.738776       	0.597809       	0.001495       	0.026032       	0.584994       	0.221518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.017837   	1265.016272    	92.344952      	0.769019       	-0.016227      	0.752793       	0.619008       	0.001548       	0.028703       	0.582249       	0.220836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.313759   	1265.021764    	92.472049      	0.736102       	-0.015319      	0.720783       	0.587779       	0.001469       	0.020191       	0.566533       	0.215604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.625877   	1265.033093    	92.597099      	0.718235       	-0.014623      	0.703612       	0.575446       	0.001439       	0.016755       	0.549040       	0.209715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.951205   	1265.050202    	92.716632      	0.703582       	-0.014001      	0.689581       	0.566843       	0.001417       	0.016265       	0.535257       	0.205144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.275503   	1265.081785    	92.821354      	0.703780       	-0.013583      	0.690197       	0.573452       	0.001434       	0.024692       	0.527766       	0.202764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.620000   	1265.107867    	92.928100      	0.682074       	-0.012935      	0.669139       	0.554754       	0.001387       	0.019705       	0.515218       	0.198539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.981743   	1265.135178    	93.031657      	0.663503       	-0.012342      	0.651161       	0.540293       	0.001351       	0.018827       	0.500115       	0.193378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.355026   	1265.167518    	93.132118      	0.650875       	-0.011840      	0.639035       	0.532430       	0.001331       	0.017194       	0.487710       	0.189188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.730607   	1265.209839    	93.225789      	0.647778       	-0.011464      	0.636314       	0.534364       	0.001336       	0.018975       	0.480010       	0.186670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.111269   	1265.256888    	93.314986      	0.641874       	-0.011082      	0.630793       	0.532181       	0.001330       	0.019755       	0.473460       	0.184529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.494443   	1265.310147    	93.403077      	0.638645       	-0.010745      	0.627900       	0.532377       	0.001331       	0.017458       	0.467761       	0.182669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.897966   	1265.355713    	93.482814      	0.617265       	-0.010244      	0.607020       	0.512432       	0.001281       	0.024414       	0.456024       	0.178575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.316235   	1265.401247    	93.575886      	0.603524       	-0.009800      	0.593724       	0.498219       	0.001246       	0.011581       	0.442291       	0.173754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.724487   	1265.465232    	93.652483      	0.613342       	-0.009618      	0.603724       	0.513162       	0.001283       	0.022941       	0.438917       	0.172778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.140667   	1265.527444    	93.726064      	0.604234       	-0.009294      	0.594940       	0.506575       	0.001266       	0.023460       	0.434422       	0.171306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.562372   	1265.592626    	93.801462      	0.597766       	-0.009001      	0.588765       	0.502548       	0.001256       	0.019221       	0.427707       	0.168987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.991944   	1265.658773    	93.876953      	0.589016       	-0.008701      	0.580316       	0.496175       	0.001240       	0.016772       	0.420666       	0.166555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.437833   	1265.720442    	93.951040      	0.571697       	-0.008338      	0.563359       	0.480606       	0.001202       	0.016450       	0.409951       	0.162731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.896250   	1265.782754    	94.017281      	0.558351       	-0.008015      	0.550336       	0.469718       	0.001174       	0.021861       	0.398747       	0.158735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.363782   	1265.847579    	94.086258      	0.548551       	-0.007729      	0.540822       	0.462555       	0.001156       	0.016507       	0.389356       	0.155420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.834593   	1265.918281    	94.155262      	0.544741       	-0.007501      	0.537240       	0.461637       	0.001154       	0.013603       	0.382777       	0.153147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.286125   	1266.009541    	94.216069      	0.563954       	-0.007456      	0.556498       	0.485062       	0.001213       	0.017588       	0.385630       	0.154433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.732195   	1266.104400    	94.279252      	0.569090       	-0.007327      	0.561764       	0.491691       	0.001229       	0.013728       	0.388765       	0.155725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.174797   	1266.203365    	94.338865      	0.572224       	-0.007190      	0.565034       	0.495899       	0.001240       	0.016233       	0.388983       	0.155874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.623516   	1266.299685    	94.398920      	0.565638       	-0.006993      	0.558645       	0.489676       	0.001224       	0.015443       	0.385603       	0.154671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.078037   	1266.396266    	94.458247      	0.559392       	-0.006798      	0.552594       	0.484338       	0.001211       	0.015276       	0.380199       	0.152721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.554258   	1266.481914    	94.522606      	0.537022       	-0.006502      	0.530520       	0.462056       	0.001155       	0.010177       	0.369181       	0.148635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.049737   	1266.563082    	94.585811      	0.517157       	-0.006219      	0.510937       	0.443515       	0.001109       	0.010026       	0.355430       	0.143532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.544484   	1266.619236    	94.790827      	0.604191       	-0.005748      	0.598443       	0.393662       	0.000984       	0.005136       	0.331152       	0.134318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.051791   	1266.693609    	94.955848      	0.570740       	-0.005568      	0.565172       	0.397357       	0.000993       	0.007996       	0.316789       	0.129073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.579161   	1266.769814    	95.088238      	0.533003       	-0.005352      	0.527651       	0.391085       	0.000978       	0.009176       	0.308902       	0.126283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.123214   	1266.852048    	95.185018      	0.495262       	-0.005182      	0.490081       	0.389797       	0.000974       	0.008345       	0.301748       	0.123677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.679985   	1266.937151    	95.260068      	0.470148       	-0.005020      	0.465128       	0.386701       	0.000967       	0.008067       	0.295941       	0.121580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.254774   	1267.018020    	95.319836      	0.444509       	-0.004824      	0.439684       	0.373862       	0.000935       	0.010561       	0.287551       	0.118407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.821967   	1267.113763    	95.372540      	0.449763       	-0.004757      	0.445006       	0.386178       	0.000965       	0.010567       	0.285026       	0.117609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.400119   	1267.204275    	95.418184      	0.435868       	-0.004606      	0.431262       	0.377065       	0.000943       	0.012856       	0.281308       	0.116248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.983163   	1267.296912    	95.461121      	0.429388       	-0.004487      	0.424900       	0.373776       	0.000934       	0.012379       	0.276013       	0.114245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.548561   	1267.408061    	95.499599      	0.446746       	-0.004486      	0.442260       	0.394996       	0.000987       	0.012975       	0.278671       	0.115474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.108249   	1267.522495    	95.532060      	0.451695       	-0.004437      	0.447257       	0.401838       	0.001005       	0.017103       	0.282255       	0.116957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.662452   	1267.641245    	95.567672      	0.456599       	-0.004393      	0.452206       	0.407844       	0.001020       	0.012852       	0.283972       	0.117651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.222133   	1267.755820    	95.603196      	0.450435       	-0.004300      	0.446135       	0.401969       	0.001005       	0.012658       	0.282372       	0.117024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.794204   	1267.863516    	95.634679      	0.437385       	-0.004173      	0.433212       	0.388969       	0.000972       	0.016658       	0.276403       	0.114669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.379444   	1267.966061    	95.670191      	0.423681       	-0.004038      	0.419643       	0.375740       	0.000939       	0.012163       	0.268483       	0.111583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.969164   	1268.071239    	95.707567      	0.418881       	-0.003938      	0.414943       	0.372434       	0.000931       	0.008812       	0.262646       	0.109376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.566667   	1268.174848    	95.743615      	0.410744       	-0.003826      	0.406917       	0.365461       	0.000914       	0.008984       	0.257363       	0.107368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.161188   	1268.285711    	95.778451      	0.413557       	-0.003763      	0.409795       	0.370064       	0.000925       	0.008410       	0.254760       	0.106447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.760133   	1268.395518    	95.811311      	0.408868       	-0.003674      	0.405194       	0.366316       	0.000916       	0.009451       	0.252160       	0.105484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.359796   	1268.508253    	95.840043      	0.407957       	-0.003604      	0.404353       	0.366489       	0.000916       	0.012498       	0.249471       	0.104475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.960327   	1268.622976    	95.866749      	0.406909       	-0.003536      	0.403373       	0.366425       	0.000916       	0.013546       	0.247482       	0.103750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.563511   	1268.738093    	95.894325      	0.404065       	-0.003465      	0.400600       	0.364306       	0.000911       	0.011956       	0.245040       	0.102823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.174983   	1268.849533    	95.921877      	0.395540       	-0.003374      	0.392166       	0.356193       	0.000890       	0.011574       	0.240709       	0.101117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.788868   	1268.963229    	95.952106      	0.392966       	-0.003305      	0.389661       	0.354624       	0.000887       	0.007897       	0.236953       	0.099676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.402688   	1269.080132    	95.982088      	0.392899       	-0.003247      	0.389652       	0.355733       	0.000889       	0.006971       	0.234907       	0.098935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15388.021788   	1269.195270    	96.008361      	0.387441       	-0.003173      	0.384268       	0.350918       	0.000877       	0.010043       	0.231936       	0.097780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.643891   	1269.311350    	96.032686      	0.384290       	-0.003109      	0.381181       	0.348572       	0.000871       	0.011189       	0.228717       	0.096531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.276775   	1269.421918    	96.058402      	0.373297       	-0.003018      	0.370279       	0.337946       	0.000845       	0.009438       	0.223712       	0.094536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.908502   	1269.538020    	96.081170      	0.374354       	-0.002968      	0.371386       	0.340279       	0.000851       	0.011113       	0.220551       	0.093342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.527290   	1269.666722    	96.105977      	0.387299       	-0.002961      	0.384338       	0.355075       	0.000888       	0.007224       	0.222718       	0.094351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.154844   	1269.787360    	96.133450      	0.379060       	-0.002889      	0.376172       	0.345580       	0.000864       	0.005819       	0.221378       	0.093791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.781713   	1269.911810    	96.159177      	0.379569       	-0.002848      	0.376720       	0.347002       	0.000868       	0.006653       	0.219022       	0.092855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.406473   	1270.039788    	96.180930      	0.381525       	-0.002813      	0.378712       	0.350058       	0.000875       	0.009530       	0.218576       	0.092738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.050309   	1270.153933    	96.203110      	0.362041       	-0.002714      	0.359327       	0.330313       	0.000826       	0.009371       	0.212805       	0.090342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.707357   	1270.263314    	96.227817      	0.348565       	-0.002628      	0.345937       	0.317355       	0.000793       	0.006332       	0.204723       	0.087058       	0.000000       	0.000000       	0.000000       	0.000000       
