DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-08-31	15470.528931   	1243.379988    	76.909283      	1.508094       	-0.215157      	1.292937       	1.901113       	0.004769       	0.099256       	1.687041       	0.504081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.663907   	1243.320820    	76.507024      	1.404699       	-0.207557      	1.197142       	1.693615       	0.004234       	0.099966       	1.554369       	0.485763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.790785   	1243.127556    	76.290660      	1.370065       	-0.199042      	1.171023       	1.502621       	0.003757       	0.071044       	1.505851       	0.474288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.911655   	1242.805440    	76.222124      	1.328479       	-0.190854      	1.137625       	1.321558       	0.003304       	0.063255       	1.461718       	0.463625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.027207   	1242.345167    	76.309168      	1.297517       	-0.182462      	1.115056       	1.132102       	0.002830       	0.066740       	1.418715       	0.453036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.124490   	1241.811554    	76.541870      	1.306451       	-0.175247      	1.131204       	1.015770       	0.002539       	0.046807       	1.382767       	0.444183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.995499   	1241.432891    	77.505453      	2.242376       	-0.166771      	2.075606       	1.237351       	0.003093       	0.030839       	1.456753       	0.433994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.874947   	1240.981364    	78.361175      	2.178281       	-0.160141      	2.018140       	1.277356       	0.003193       	0.035142       	1.575611       	0.427423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.768944   	1240.613805    	79.099402      	2.103549       	-0.152339      	1.951210       	1.331661       	0.003329       	0.024038       	1.553175       	0.420454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.660724   	1240.612342    	79.643009      	2.062686       	-0.146110      	1.916576       	1.451629       	0.003629       	0.058158       	1.312645       	0.415632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.579360   	1240.658667    	80.113014      	1.950907       	-0.138005      	1.812902       	1.429227       	0.003573       	0.042892       	1.250107       	0.407437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.512007   	1240.584195    	80.600992      	1.894892       	-0.130252      	1.764641       	1.364345       	0.003411       	0.034263       	1.313461       	0.399154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.440074   	1240.704021    	80.972018      	1.858363       	-0.124910      	1.733453       	1.436767       	0.003592       	0.042554       	1.196454       	0.392215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.381158   	1240.855629    	81.234456      	1.761907       	-0.119431      	1.642475       	1.430714       	0.003577       	0.061065       	1.163787       	0.383844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.365659   	1240.973883    	81.354114      	1.554473       	-0.113873      	1.440599       	1.359392       	0.003398       	0.068080       	1.131210       	0.375300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.384323   	1241.024199    	81.396395      	1.377618       	-0.109102      	1.268516       	1.259515       	0.003149       	0.068765       	1.104005       	0.368143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.419956   	1240.973974    	81.448809      	1.275091       	-0.104676      	1.170415       	1.131863       	0.002830       	0.084028       	1.081369       	0.362224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.318201   	1241.003633    	81.980271      	1.798740       	-0.100677      	1.698063       	1.208672       	0.003022       	0.052062       	1.081858       	0.357844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.263308   	1240.558872    	82.581508      	1.686559       	-0.092868      	1.593691       	1.051566       	0.002629       	0.027922       	1.406665       	0.404006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.194676   	1240.411301    	83.002754      	1.675470       	-0.089937      	1.585533       	1.207579       	0.003019       	0.040859       	1.267980       	0.399182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.155236   	1240.335624    	83.179261      	1.492138       	-0.087351      	1.404787       	1.248483       	0.003121       	0.061467       	1.239368       	0.395204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.147866   	1240.263236    	83.235210      	1.330356       	-0.084397      	1.245959       	1.208132       	0.003020       	0.060752       	1.198626       	0.386397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.163050   	1240.136857    	83.293380      	1.233113       	-0.080990      	1.152123       	1.111733       	0.002779       	0.057895       	1.159657       	0.377238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.172744   	1239.965010    	83.447062      	1.226697       	-0.077989      	1.148708       	1.032013       	0.002580       	0.035867       	1.128426       	0.369685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.182576   	1239.772137    	83.652120      	1.233443       	-0.074384      	1.159059       	0.972599       	0.002431       	0.050890       	1.093553       	0.360890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.205062   	1239.569303    	83.824676      	1.175978       	-0.071349      	1.104629       	0.930858       	0.002327       	0.067858       	1.064720       	0.353487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.239210   	1239.355910    	84.029451      	1.136983       	-0.068178      	1.068805       	0.889094       	0.002223       	0.038619       	1.036582       	0.346216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.288937   	1239.145305    	84.224511      	1.103089       	-0.064796      	1.038293       	0.858389       	0.002146       	0.045373       	1.006320       	0.338132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.347080   	1238.947026    	84.414868      	1.081631       	-0.061824      	1.019807       	0.841301       	0.002103       	0.045901       	0.979724       	0.330970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.408494   	1238.764313    	84.605415      	1.068746       	-0.059188      	1.009558       	0.833146       	0.002083       	0.041152       	0.958489       	0.325299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.479976   	1238.591280    	84.783134      	1.049952       	-0.056393      	0.993559       	0.817949       	0.002045       	0.050570       	0.936259       	0.319279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.565527   	1238.425971    	84.956521      	1.028017       	-0.053564      	0.974454       	0.798644       	0.001997       	0.052465       	0.911913       	0.312547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.655170   	1238.277161    	85.133379      	1.017937       	-0.051248      	0.966689       	0.793733       	0.001984       	0.043976       	0.892682       	0.307269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.754147   	1238.138410    	85.310298      	1.002734       	-0.048867      	0.953867       	0.783030       	0.001958       	0.039575       	0.874167       	0.302172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.858799   	1238.011660    	85.495352      	0.999324       	-0.046625      	0.952699       	0.774565       	0.001936       	0.036644       	0.855814       	0.297061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.972104   	1237.896287    	85.661696      	0.984544       	-0.044517      	0.940027       	0.766913       	0.001917       	0.048366       	0.838773       	0.292306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.087014   	1237.795462    	85.816868      	0.977407       	-0.042747      	0.934660       	0.766969       	0.001917       	0.052459       	0.825936       	0.288800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.204339   	1237.704999    	85.967185      	0.970096       	-0.041042      	0.929055       	0.764877       	0.001912       	0.052207       	0.815081       	0.285878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.333493   	1237.617583    	86.119181      	0.953203       	-0.039134      	0.914069       	0.751327       	0.001878       	0.047316       	0.800295       	0.281702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.334317   	1237.550425    	86.747957      	1.430632       	-0.037208      	1.393424       	0.770145       	0.001925       	0.029277       	0.800604       	0.277293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.411805   	1237.540659    	87.086236      	1.182168       	-0.035444      	1.146724       	0.796258       	0.001991       	0.045315       	0.770905       	0.272897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.535085   	1237.545684    	87.297571      	1.048722       	-0.033785      	1.014937       	0.792425       	0.001981       	0.042756       	0.753840       	0.267914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.585283   	1237.609892    	87.733370      	1.323910       	-0.032020      	1.291890       	0.852933       	0.002132       	0.033091       	0.756660       	0.263346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.682594   	1237.733428    	88.003784      	1.185892       	-0.030510      	1.155382       	0.874428       	0.002186       	0.039061       	0.720184       	0.257615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.833081   	1237.849635    	88.147688      	1.033158       	-0.029098      	1.004060       	0.848347       	0.002121       	0.039009       	0.702819       	0.252429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.974146   	1237.976367    	88.344612      	1.081368       	-0.027735      	1.053633       	0.841423       	0.002104       	0.041213       	0.686661       	0.247589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.033603   	1237.856472    	88.757199      	1.248516       	-0.027926      	1.220590       	0.808519       	0.002021       	0.025574       	0.900303       	0.290673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.101178   	1237.861100    	89.086168      	1.225110       	-0.026779      	1.198331       	0.857968       	0.002145       	0.036398       	0.826191       	0.283960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.219922   	1237.895639    	89.264918      	1.080434       	-0.025698      	1.054736       	0.858587       	0.002146       	0.041382       	0.797917       	0.277713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.388611   	1237.942210    	89.361737      	0.958745       	-0.024532      	0.934213       	0.826216       	0.002066       	0.034067       	0.754691       	0.266245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.590466   	1237.985582    	89.430081      	0.887499       	-0.023407      	0.864092       	0.787114       	0.001968       	0.030469       	0.719939       	0.256416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.807926   	1238.024470    	89.491158      	0.852982       	-0.022485      	0.830497       	0.755660       	0.001889       	0.034730       	0.693914       	0.248898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15421.022169   	1238.061786    	89.568403      	0.846591       	-0.021880      	0.824712       	0.738959       	0.001847       	0.028904       	0.679400       	0.244816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.236373   	1238.088723    	89.663963      	0.839947       	-0.021221      	0.818726       	0.715579       	0.001789       	0.027364       	0.667076       	0.241361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.464085   	1238.102506    	89.768886      	0.820892       	-0.020334      	0.800558       	0.683365       	0.001708       	0.031222       	0.648922       	0.235965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.707114   	1238.111835    	89.878698      	0.801419       	-0.019436      	0.781984       	0.658709       	0.001647       	0.031579       	0.629617       	0.230026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.952515   	1238.131482    	89.987680      	0.797101       	-0.018773      	0.778327       	0.655088       	0.001638       	0.031754       	0.616306       	0.225977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.209159   	1238.154013    	90.097083      	0.783052       	-0.018008      	0.765044       	0.643253       	0.001608       	0.029173       	0.602330       	0.221685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.477087   	1238.181791    	90.208527      	0.769416       	-0.017268      	0.752147       	0.633421       	0.001584       	0.023380       	0.587961       	0.217198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.757054   	1238.215001    	90.312663      	0.755309       	-0.016549      	0.738760       	0.624214       	0.001561       	0.025839       	0.574016       	0.212819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.022465   	1238.272160    	90.406827      	0.769019       	-0.016242      	0.752777       	0.645265       	0.001613       	0.028485       	0.571355       	0.212192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.318403   	1238.313170    	90.508751      	0.736101       	-0.015333      	0.720768       	0.613107       	0.001533       	0.020035       	0.556266       	0.207379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.630536   	1238.358568    	90.609549      	0.718235       	-0.014638      	0.703597       	0.599827       	0.001500       	0.016624       	0.539277       	0.201837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.955878   	1238.408574    	90.705617      	0.703582       	-0.014015      	0.689567       	0.590436       	0.001476       	0.016136       	0.525881       	0.197531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.280191   	1238.472391    	90.787419      	0.703780       	-0.013597      	0.690183       	0.596570       	0.001491       	0.024493       	0.518578       	0.195277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.624701   	1238.529558    	90.871963      	0.682074       	-0.012949      	0.669126       	0.577119       	0.001443       	0.019544       	0.506427       	0.191326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.986458   	1238.586725    	90.954140      	0.663503       	-0.012356      	0.651147       	0.561830       	0.001405       	0.018671       	0.491728       	0.186449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.359754   	1238.647914    	91.033913      	0.650875       	-0.011854      	0.639022       	0.553263       	0.001383       	0.017049       	0.479627       	0.182472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.735348   	1238.718425    	91.107400      	0.647778       	-0.011477      	0.636301       	0.554710       	0.001387       	0.018815       	0.472101       	0.180074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.116023   	1238.793049    	91.176866      	0.641874       	-0.011094      	0.630780       	0.552083       	0.001380       	0.019586       	0.465725       	0.178051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.499209   	1238.873334    	91.245607      	0.638645       	-0.010757      	0.627888       	0.551881       	0.001380       	0.017306       	0.460176       	0.176295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.902744   	1238.944937    	91.306717      	0.617265       	-0.010257      	0.607008       	0.531277       	0.001328       	0.024198       	0.448770       	0.172438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.321025   	1239.015472    	91.381768      	0.603525       	-0.009812      	0.593713       	0.516356       	0.001291       	0.011468       	0.435367       	0.167856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.729288   	1239.104134    	91.440758      	0.613343       	-0.009630      	0.603712       	0.530997       	0.001327       	0.022716       	0.432017       	0.166892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.145479   	1239.190540    	91.497089      	0.604235       	-0.009306      	0.594929       	0.524060       	0.001310       	0.023228       	0.427655       	0.165513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.567195   	1239.279338    	91.555604      	0.597767       	-0.009013      	0.588754       	0.519625       	0.001299       	0.019029       	0.421112       	0.163317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.996778   	1239.368493    	91.614625      	0.589017       	-0.008712      	0.580305       	0.512816       	0.001282       	0.016603       	0.414244       	0.161010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.442678   	1239.452344    	91.672802      	0.571698       	-0.008350      	0.563349       	0.496687       	0.001242       	0.016284       	0.403794       	0.157381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.901106   	1239.536022    	91.723762      	0.558352       	-0.008026      	0.550326       	0.485224       	0.001213       	0.021639       	0.392835       	0.153568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.368647   	1239.621515    	91.777915      	0.548552       	-0.007740      	0.540812       	0.477553       	0.001194       	0.016337       	0.383635       	0.150394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.839469   	1239.712364    	91.832465      	0.544742       	-0.007511      	0.537230       	0.476235       	0.001191       	0.013462       	0.377178       	0.148211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.291010   	1239.823822    	91.878918      	0.563955       	-0.007466      	0.556488       	0.499603       	0.001249       	0.017405       	0.379923       	0.149410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.737090   	1239.938877    	91.927752      	0.569091       	-0.007337      	0.561754       	0.506188       	0.001265       	0.013584       	0.383016       	0.150663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.179702   	1240.057876    	91.973172      	0.572225       	-0.007201      	0.565024       	0.510267       	0.001276       	0.016061       	0.383268       	0.150833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.628429   	1240.173829    	92.019313      	0.565639       	-0.007003      	0.558636       	0.503759       	0.001259       	0.015277       	0.380005       	0.149715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.082960   	1240.289549    	92.065079      	0.559393       	-0.006808      	0.552585       	0.498067       	0.001245       	0.015111       	0.374743       	0.147872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.559189   	1240.393521    	92.116367      	0.537023       	-0.006512      	0.530511       	0.475241       	0.001188       	0.010066       	0.363996       	0.143993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.054677   	1240.492102    	92.167123      	0.517157       	-0.006229      	0.510928       	0.456078       	0.001140       	0.009916       	0.350535       	0.139116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.549434   	1240.564267    	92.360525      	0.604192       	-0.005758      	0.598434       	0.405351       	0.001013       	0.005066       	0.326788       	0.130323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.056749   	1240.653742    	92.514671      	0.570741       	-0.005577      	0.565164       	0.408329       	0.001021       	0.007903       	0.312619       	0.125234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.584127   	1240.744507    	92.636634      	0.533004       	-0.005361      	0.527643       	0.401615       	0.001004       	0.009078       	0.304834       	0.122524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.128187   	1240.840827    	92.723336      	0.495263       	-0.005190      	0.490073       	0.399962       	0.001000       	0.008262       	0.297788       	0.120004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.684967   	1240.939606    	92.788625      	0.470149       	-0.005029      	0.465120       	0.396543       	0.000991       	0.007990       	0.292071       	0.117977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.259763   	1241.033628    	92.839017      	0.444509       	-0.004833      	0.439677       	0.383341       	0.000958       	0.010463       	0.283842       	0.114934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.826964   	1241.142277    	92.882588      	0.449764       	-0.004766      	0.444998       	0.395412       	0.000989       	0.010470       	0.281319       	0.114137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.405123   	1241.245395    	92.919342      	0.435869       	-0.004614      	0.431255       	0.386075       	0.000965       	0.012740       	0.277677       	0.112836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.988174   	1241.350272    	92.953650      	0.429388       	-0.004495      	0.424893       	0.382520       	0.000956       	0.012268       	0.272484       	0.110915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.553580   	1241.473670    	92.983588      	0.446747       	-0.004493      	0.442253       	0.403655       	0.001009       	0.012860       	0.275048       	0.112064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.113275   	1241.600399    	93.007560      	0.451695       	-0.004445      	0.447250       	0.410482       	0.001026       	0.016950       	0.278573       	0.113493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.667485   	1241.731402    	93.034698      	0.456600       	-0.004401      	0.452199       	0.416437       	0.001041       	0.012737       	0.280280       	0.114177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.227173   	1241.858002    	93.061908      	0.450436       	-0.004308      	0.446128       	0.410399       	0.001026       	0.012545       	0.278746       	0.113601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.799251   	1241.977294    	93.085396      	0.437385       	-0.004181      	0.433205       	0.397116       	0.000993       	0.016509       	0.272923       	0.111366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.384497   	1242.090927    	93.113224      	0.423682       	-0.004045      	0.419637       	0.383538       	0.000959       	0.012054       	0.265164       	0.108414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.974223   	1242.206784    	93.143198      	0.418882       	-0.003946      	0.414936       	0.379919       	0.000950       	0.008733       	0.259422       	0.106286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.571733   	1242.320701    	93.172127      	0.410744       	-0.003834      	0.406911       	0.372665       	0.000932       	0.008903       	0.254231       	0.104354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.166261   	1242.441628    	93.200056      	0.413558       	-0.003770      	0.409788       	0.377051       	0.000943       	0.008334       	0.251657       	0.103456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.765212   	1242.561254    	93.226213      	0.408868       	-0.003681      	0.405187       	0.373106       	0.000933       	0.009366       	0.249104       	0.102532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.364881   	1242.683568    	93.248466      	0.407957       	-0.003611      	0.404347       	0.373086       	0.000933       	0.012385       	0.246463       	0.101562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.965418   	1242.807655    	93.268883      	0.406910       	-0.003543      	0.403366       	0.372841       	0.000932       	0.013422       	0.244508       	0.100865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.568608   	1242.931905    	93.290339      	0.404066       	-0.003472      	0.400594       	0.370538       	0.000926       	0.011846       	0.242115       	0.099978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.180086   	1243.052169    	93.311990      	0.395541       	-0.003381      	0.392160       	0.362205       	0.000906       	0.011467       	0.237873       	0.098347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.793977   	1243.174405    	93.336504      	0.392967       	-0.003312      	0.389655       	0.360415       	0.000901       	0.007824       	0.234180       	0.096959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.407804   	1243.299638    	93.360947      	0.392900       	-0.003254      	0.389646       	0.361340       	0.000903       	0.006907       	0.232161       	0.096241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15388.026909   	1243.422865    	93.381893      	0.387442       	-0.003180      	0.384262       	0.356341       	0.000891       	0.009949       	0.229248       	0.095135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.649017   	1243.546782    	93.401097      	0.384291       	-0.003115      	0.381176       	0.353802       	0.000885       	0.011084       	0.226086       	0.093935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.281908   	1243.664873    	93.421896      	0.373298       	-0.003025      	0.370273       	0.342956       	0.000857       	0.009349       	0.221177       	0.092023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.913640   	1243.788254    	93.439966      	0.374355       	-0.002975      	0.371380       	0.345085       	0.000863       	0.011008       	0.218058       	0.090864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.532434   	1243.924202    	93.460135      	0.387300       	-0.002968      	0.384332       	0.359784       	0.000899       	0.007155       	0.220161       	0.091816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.159993   	1244.051922    	93.483080      	0.379061       	-0.002895      	0.376166       	0.350172       	0.000875       	0.005758       	0.218868       	0.091296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.786868   	1244.183246    	93.504449      	0.379569       	-0.002854      	0.376715       	0.351433       	0.000879       	0.006584       	0.216560       	0.090401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.411632   	1244.317955    	93.522011      	0.381526       	-0.002819      	0.378707       	0.354351       	0.000886       	0.009431       	0.216118       	0.090286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.055474   	1244.438511    	93.540190      	0.362042       	-0.002720      	0.359322       	0.334414       	0.000836       	0.009274       	0.210476       	0.088004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.712527   	1244.553898    	93.561128      	0.348566       	-0.002634      	0.345932       	0.321193       	0.000803       	0.006266       	0.202537       	0.084847       	0.000000       	0.000000       	0.000000       	0.000000       
