DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-07-03	15514.212658   	987.981019     	12.910456      	0.052967       	-0.001934      	0.051033       	0.054874       	0.000137       	0.128563       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15514.178315   	988.342893     	12.794587      	0.051071       	-0.001911      	0.049159       	0.054376       	0.000136       	0.105746       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15514.145219   	988.670593     	12.689061      	0.049529       	-0.001892      	0.047637       	0.053840       	0.000135       	0.098434       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15513.816546   	988.946863     	12.903204      	0.401509       	-0.001873      	0.399635       	0.053508       	0.000134       	0.130156       	0.009287       	0.003883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15513.484481   	987.995108     	13.132760      	0.401155       	-0.001980      	0.399175       	0.051243       	0.000128       	0.120141       	0.011763       	0.004969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15513.069285   	986.258023     	13.593776      	0.583499       	-0.011350      	0.572150       	0.044758       	0.000112       	0.077272       	0.502367       	0.197141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15512.647891   	984.515006     	14.026356      	0.576546       	-0.010660      	0.565887       	0.044258       	0.000111       	0.090421       	0.112725       	0.050177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15512.217833   	982.837355     	14.482733      	0.573922       	-0.010045      	0.563876       	0.044555       	0.000111       	0.063414       	0.085220       	0.036466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15511.782964   	981.379740     	14.857192      	0.567965       	-0.009464      	0.558501       	0.045420       	0.000114       	0.139127       	0.013460       	0.006104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15511.240845   	979.270969     	15.527005      	0.777416       	-0.020681      	0.756736       	0.040747       	0.000102       	0.061214       	0.523294       	0.204106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15510.651932   	975.895417     	16.233752      	0.845891       	-0.023516      	0.822376       	0.042233       	0.000106       	0.079721       	0.810758       	0.320275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15510.022975   	971.738801     	16.987734      	0.893121       	-0.025617      	0.867505       	0.025869       	0.000065       	0.090618       	1.435983       	0.474064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15509.381175   	968.413420     	17.757838      	0.886601       	-0.023881      	0.862720       	0.027934       	0.000070       	0.064218       	0.749303       	0.299385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15508.736405   	965.626363     	18.475922      	0.866956       	-0.021724      	0.845233       	0.033099       	0.000083       	0.092175       	0.499234       	0.212076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15508.074871   	963.284403     	19.096045      	0.867807       	-0.020185      	0.847622       	0.039798       	0.000099       	0.186288       	0.224389       	0.102987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15507.413573   	961.243714     	19.521073      	0.851441       	-0.018765      	0.832676       	0.045902       	0.000115       	0.361044       	0.102052       	0.049227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15506.876749   	959.558174     	19.783593      	0.703187       	-0.017454      	0.685733       	0.042271       	0.000106       	0.381437       	0.046611       	0.022928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15506.184611   	958.149653     	20.308480      	0.854605       	-0.015960      	0.838645       	0.042020       	0.000105       	0.272006       	0.023357       	0.010670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15505.512492   	956.659611     	20.863864      	0.816177       	-0.014245      	0.801932       	0.044858       	0.000112       	0.199246       	0.019337       	0.007616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15504.890305   	955.238937     	21.350586      	0.744494       	-0.012176      	0.732318       	0.049871       	0.000125       	0.189873       	0.031081       	0.008626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15504.343839   	953.902608     	21.537463      	0.643326       	-0.009601      	0.633724       	0.059885       	0.000150       	0.379919       	0.004288       	0.001215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15503.951788   	952.782399     	21.461493      	0.461840       	-0.007209      	0.454631       	0.057235       	0.000143       	0.465699       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15503.750992   	951.926386     	21.206042      	0.247723       	-0.005447      	0.242276       	0.045716       	0.000114       	0.444266       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15503.289926   	951.211366     	21.474271      	0.525499       	-0.006037      	0.519462       	0.047879       	0.000120       	0.194744       	0.049274       	0.012919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15502.790046   	950.206421     	21.707867      	0.569415       	-0.006666      	0.562749       	0.131087       	0.000328       	0.186686       	0.110549       	0.042893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15502.295495   	949.283048     	21.794726      	0.559288       	-0.006274      	0.553014       	0.157896       	0.000395       	0.295044       	0.040832       	0.018915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15501.837972   	948.539945     	21.794985      	0.516993       	-0.005974      	0.511019       	0.145385       	0.000363       	0.354688       	0.017871       	0.009075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15501.806231   	947.888134     	22.595834      	1.161901       	-0.146923      	1.014979       	0.289780       	0.000724       	0.051037       	0.012114       	0.005056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15501.607893   	948.641282     	23.934132      	2.306684       	-0.140598      	2.166086       	0.899949       	0.002250       	0.064194       	0.008195       	0.003474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15501.367044   	949.171978     	25.226770      	2.450017       	-0.136504      	2.313512       	1.104213       	0.002761       	0.048988       	0.438431       	0.023374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15501.112636   	949.740253     	26.262295      	2.371743       	-0.132506      	2.239237       	1.281557       	0.003204       	0.050527       	0.581706       	0.084247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15500.842883   	950.449680     	27.102004      	2.325480       	-0.131385      	2.194096       	1.422702       	0.003557       	0.058901       	0.582503       	0.083017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15500.602351   	951.187245     	27.965071      	2.464839       	-0.237095      	2.227744       	1.518717       	0.003797       	0.076679       	0.546635       	0.078462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15500.414625   	948.613740     	28.894852      	2.358506       	-0.268981      	2.089524       	1.364640       	0.014078       	0.054194       	3.664977       	0.150699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15500.301804   	947.697665     	29.241845      	2.607260       	-0.442773      	2.164487       	2.186465       	0.005467       	0.059764       	2.668337       	0.642640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15500.124927   	947.861102     	29.550473      	2.567956       	-0.430313      	2.137643       	2.178688       	0.005447       	0.067200       	1.592932       	0.543170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15499.900604   	948.085006     	29.667614      	2.420940       	-0.416585      	2.004355       	2.177207       	0.005443       	0.113548       	1.544319       	0.535680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15499.584307   	948.308960     	30.031786      	2.546976       	-0.398562      	2.148414       	2.056863       	0.005142       	0.113405       	1.441742       	0.506191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15499.207828   	947.317963     	30.551821      	2.487054       	-0.370440      	2.116614       	1.867981       	0.004670       	0.086699       	2.496207       	0.693761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15498.785180   	945.446029     	30.933271      	2.397105       	-0.345353      	2.051752       	1.966547       	0.004919       	0.036318       	3.501000       	0.874014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15498.321182   	944.330698     	31.366364      	2.389914       	-0.346978      	2.042936       	1.897612       	0.004744       	0.047263       	2.673168       	0.736695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15497.823381   	943.773204     	31.740528      	2.378215       	-0.352631      	2.025584       	1.920089       	0.004800       	0.072351       	2.131763       	0.659641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15497.317743   	943.225066     	31.976524      	2.166221       	-0.337540      	1.828681       	1.815388       	0.004538       	0.103611       	2.032672       	0.638773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15496.731020   	942.454716     	32.602033      	2.319982       	-0.322562      	1.997420       	1.607775       	0.004019       	0.075818       	2.062425       	0.614382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15496.121173   	940.794663     	33.254215      	2.226349       	-0.299620      	1.926728       	1.499009       	0.003748       	0.064583       	2.866269       	0.756685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15495.480677   	939.944158     	33.791287      	2.267542       	-0.318214      	1.949329       	1.620722       	0.004052       	0.098948       	2.159762       	0.632395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15494.909270   	939.350749     	33.973299      	1.846256       	-0.322918      	1.523338       	1.546938       	0.003867       	0.106491       	1.824376       	0.584916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15494.370694   	938.766220     	33.962566      	1.542937       	-0.313191      	1.229745       	1.393925       	0.003485       	0.148906       	1.672618       	0.544092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15493.608041   	937.737413     	35.041427      	2.294982       	-0.298750      	1.996232       	1.143551       	0.002859       	0.062049       	1.881270       	0.534533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15492.991913   	935.467293     	35.452824      	1.759278       	-0.167539      	1.591739       	1.271835       	0.005679       	0.064609       	3.380173       	0.211653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15492.383289   	933.640683     	35.641837      	1.686984       	-0.157834      	1.529150       	1.442506       	0.022004       	0.040280       	3.104463       	0.168456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15491.739597   	932.823676     	34.919981      	1.659535       	-0.149328      	1.510206       	2.283200       	0.050990       	0.078391       	2.919688       	0.152743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15491.089190   	932.373442     	33.953378      	1.657136       	-0.168085      	1.489051       	2.563549       	0.006409       	0.039322       	2.860158       	0.143569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15490.430061   	931.945525     	33.093125      	1.637816       	-0.160840      	1.476976       	2.429253       	0.013975       	0.046990       	2.704180       	0.124228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15489.807325   	931.326811     	32.560881      	1.527176       	-0.137258      	1.389917       	1.979232       	0.057217       	0.056408       	2.427251       	0.079389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15489.120873   	930.485570     	31.622898      	1.660789       	-0.183290      	1.477499       	2.526182       	0.006321       	0.048146       	3.202256       	0.141752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15488.403630   	929.428719     	30.675133      	1.755037       	-0.223680      	1.531356       	2.638938       	0.006616       	0.041221       	3.488135       	0.264194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15487.676792   	928.441387     	29.936522      	1.798290       	-0.250921      	1.547369       	2.471649       	0.006197       	0.044961       	3.222155       	0.377812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15486.994425   	927.600617     	29.160374      	1.609086       	-0.265882      	1.343204       	2.301267       	0.005753       	0.065498       	2.888871       	0.413266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15486.245871   	926.912667     	28.725431      	1.808499       	-0.273072      	1.535426       	2.152322       	0.005381       	0.074352       	2.578586       	0.465534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15485.471677   	926.287852     	28.553294      	1.835920       	-0.270761      	1.565160       	1.944287       	0.004861       	0.048737       	2.308514       	0.471042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15484.678184   	925.633582     	28.559775      	1.821084       	-0.265776      	1.555308       	1.763312       	0.004408       	0.037637       	2.161051       	0.478590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15483.926173   	923.481202     	29.135447      	1.678326       	-0.226548      	1.451779       	1.056897       	0.025082       	0.034525       	2.968881       	0.464745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15483.170647   	921.354256     	29.480505      	1.622232       	-0.209546      	1.412686       	1.224371       	0.026987       	0.041010       	3.126576       	0.361647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15482.457586   	919.672323     	29.620973      	1.461376       	-0.168578      	1.292798       	1.277102       	0.017587       	0.032130       	2.784546       	0.210669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15481.701686   	917.751514     	29.790094      	1.500827       	-0.179381      	1.321447       	1.290826       	0.003649       	0.029034       	3.040453       	0.227872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15480.905620   	916.066435     	29.843920      	1.534615       	-0.183677      	1.350938       	1.438583       	0.004407       	0.030201       	2.947583       	0.247679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15480.094932   	914.296822     	30.097001      	1.528328       	-0.182620      	1.345708       	1.227281       	0.004185       	0.036684       	2.821372       	0.296649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15479.246768   	912.749423     	30.265701      	1.562135       	-0.182946      	1.379189       	1.336509       	0.004874       	0.045568       	2.707446       	0.305094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15478.412206   	911.336117     	30.471964      	1.503257       	-0.177996      	1.325261       	1.261979       	0.004814       	0.024469       	2.503020       	0.311075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15477.540177   	910.295987     	30.648358      	1.538554       	-0.177834      	1.360720       	1.312993       	0.003283       	0.038875       	2.182299       	0.311250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15476.654082   	909.506682     	30.786967      	1.515569       	-0.177664      	1.337905       	1.320844       	0.003302       	0.046181       	1.939118       	0.323298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15475.791516   	908.898598     	30.831674      	1.392369       	-0.177084      	1.215285       	1.293252       	0.003233       	0.044795       	1.730633       	0.325251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15474.826994   	908.288078     	31.188855      	1.612967       	-0.174556      	1.438411       	1.214669       	0.003037       	0.031938       	1.656775       	0.333265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15473.845013   	907.684781     	31.606756      	1.609485       	-0.171019      	1.438465       	1.150182       	0.002875       	0.032809       	1.588176       	0.335827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15472.843517   	907.184897     	32.014142      	1.607567       	-0.166874      	1.440693       	1.157144       	0.002893       	0.034817       	1.495480       	0.333189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15471.859409   	906.647214     	32.458491      	1.547575       	-0.158836      	1.388738       	1.065903       	0.002665       	0.029685       	1.449723       	0.325249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15470.967336   	905.315113     	33.079917      	1.383554       	-0.132396      	1.251157       	0.729617       	0.016669       	0.026040       	1.919123       	0.307815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15470.054515   	904.179977     	33.504347      	1.383757       	-0.133133      	1.250624       	0.919575       	0.010694       	0.032936       	1.917702       	0.307111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15469.203627   	903.280822     	33.653665      	1.220216       	-0.129198      	1.091017       	1.022716       	0.011846       	0.041441       	1.787566       	0.299786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15468.362492   	902.693481     	33.661505      	1.162019       	-0.127277      	1.034742       	1.105058       	0.003760       	0.042447       	1.568035       	0.296750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15467.517021   	902.335816     	33.602299      	1.137024       	-0.124625      	1.012399       	1.147278       	0.002870       	0.042406       	1.383995       	0.282729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15466.673415   	902.061678     	33.601037      	1.114040       	-0.121036      	0.993004       	1.076623       	0.002692       	0.032417       	1.233296       	0.272273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15465.838652   	901.768350     	33.657724      	1.088206       	-0.115968      	0.972238       	0.992820       	0.002482       	0.032800       	1.173597       	0.266371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15465.003289   	901.456042     	33.762628      	1.074027       	-0.111207      	0.962819       	0.937166       	0.002343       	0.026317       	1.141562       	0.260617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15464.168960   	901.116381     	33.922721      	1.060118       	-0.106529      	0.953589       	0.875587       	0.002189       	0.019057       	1.111912       	0.255290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15463.329801   	900.760040     	34.122671      	1.054544       	-0.102399      	0.952146       	0.829444       	0.002074       	0.019974       	1.086490       	0.250652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15462.495659   	900.383257     	34.348957      	1.038612       	-0.097905      	0.940706       	0.778246       	0.001946       	0.029153       	1.060104       	0.245793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15461.661291   	900.005093     	34.606349      	1.029434       	-0.093886      	0.935548       	0.748428       	0.001871       	0.018891       	1.035559       	0.241189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15460.811814   	899.647841     	34.868624      	1.037679       	-0.090920      	0.946759       	0.750563       	0.001876       	0.020227       	1.019633       	0.238287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15459.954772   	899.299501     	35.134806      	1.038100       	-0.087777      	0.950322       	0.742667       	0.001857       	0.024783       	1.005841       	0.235861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15459.095346   	898.956754     	35.412328      	1.033174       	-0.084496      	0.948678       	0.729803       	0.001825       	0.021549       	0.990530       	0.233083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15458.237028   	898.619707     	35.695142      	1.024732       	-0.081152      	0.943581       	0.715766       	0.001789       	0.022028       	0.973996       	0.230002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15457.388970   	898.282587     	35.986667      	1.006528       	-0.077475      	0.929053       	0.692067       	0.001730       	0.019017       	0.953900       	0.226134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15456.558384   	897.944331     	36.281788      	0.980703       	-0.073563      	0.907140       	0.662752       	0.001657       	0.019135       	0.929483       	0.221284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15455.738544   	897.615661     	36.575666      	0.962569       	-0.070078      	0.892491       	0.645409       	0.001614       	0.019767       	0.905902       	0.216532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15454.927242   	897.297678     	36.870588      	0.947246       	-0.066864      	0.880382       	0.631754       	0.001579       	0.017215       	0.884649       	0.212248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15454.116620   	896.996411     	37.163144      	0.940850       	-0.064150      	0.876700       	0.628588       	0.001571       	0.016471       	0.867368       	0.208790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15453.301913   	896.712319     	37.454354      	0.939992       	-0.061802      	0.878190       	0.630615       	0.001577       	0.015030       	0.854467       	0.206277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15452.493131   	896.433292     	37.745832      	0.928618       	-0.059202      	0.869416       	0.618965       	0.001547       	0.015168       	0.840250       	0.203473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15451.696050   	896.156693     	38.040786      	0.911227       	-0.056467      	0.854760       	0.601236       	0.001503       	0.012174       	0.822728       	0.199899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15450.908968   	895.886871     	38.333158      	0.895864       	-0.053883      	0.841981       	0.587449       	0.001469       	0.013310       	0.804651       	0.196156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15450.118269   	895.635518     	38.621558      	0.895361       	-0.051897      	0.843464       	0.590971       	0.001477       	0.013339       	0.791601       	0.193503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15449.334720   	895.388340     	38.909188      	0.883700       	-0.049676      	0.834024       	0.579684       	0.001449       	0.013845       	0.778278       	0.190797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15448.556813   	895.148374     	39.196312      	0.874585       	-0.047554      	0.827031       	0.570282       	0.001426       	0.014742       	0.763705       	0.187771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15447.696186   	894.895912     	39.744385      	1.091162       	-0.044361      	1.046801       	0.531999       	0.001330       	0.008853       	0.741006       	0.182210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15446.848525   	894.708097     	40.219605      	1.059136       	-0.042406      	1.016731       	0.572776       	0.001432       	0.008986       	0.718908       	0.177836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15446.054085   	894.550279     	40.569731      	0.952074       	-0.040442      	0.911632       	0.584303       	0.001461       	0.015584       	0.702279       	0.174274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15445.287167   	894.412667     	40.845767      	0.888700       	-0.038952      	0.849747       	0.590696       	0.001477       	0.019963       	0.689884       	0.171665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15444.442716   	894.312395     	41.262599      	1.050065       	-0.037256      	1.012810       	0.613835       	0.001535       	0.017475       	0.677240       	0.168996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15443.654960   	894.219069     	41.579195      	0.941243       	-0.035544      	0.905699       	0.604381       	0.001511       	0.018430       	0.662487       	0.165791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15442.906828   	894.130291     	41.824996      	0.862380       	-0.034110      	0.828270       	0.594630       	0.001487       	0.020179       	0.649582       	0.162993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15442.194158   	894.020818     	42.045400      	0.802137       	-0.032515      	0.769622       	0.558289       	0.001396       	0.021756       	0.635539       	0.159916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15441.494602   	893.906270     	42.262816      	0.776734       	-0.031232      	0.745502       	0.539566       	0.001349       	0.018121       	0.623163       	0.157204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15440.801980   	893.775355     	42.514266      	0.778057       	-0.029640      	0.748417       	0.506512       	0.001266       	0.018551       	0.608065       	0.153830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15440.129150   	893.644630     	42.751425      	0.744649       	-0.028343      	0.716305       	0.490752       	0.001227       	0.015257       	0.593388       	0.150521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15439.469236   	893.513877     	42.981103      	0.723625       	-0.027158      	0.696467       	0.477436       	0.001194       	0.015085       	0.581263       	0.147822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15438.813758   	893.388462     	43.206261      	0.714127       	-0.026163      	0.687964       	0.472118       	0.001180       	0.015467       	0.571574       	0.145699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15438.150950   	893.276430     	43.427724      	0.718400       	-0.025453      	0.692947       	0.479932       	0.001200       	0.015644       	0.566673       	0.144732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15437.486093   	893.167864     	43.645508      	0.717620       	-0.024690      	0.692930       	0.478935       	0.001197       	0.019570       	0.562944       	0.144037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15436.819956   	893.062266     	43.866555      	0.716486       	-0.023933      	0.692553       	0.476832       	0.001192       	0.017310       	0.558602       	0.143166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15436.146107   	892.966384     	44.090378      	0.722429       	-0.023321      	0.699107       	0.483507       	0.001209       	0.013823       	0.556133       	0.142742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15435.476530   	892.867963     	44.313272      	0.716004       	-0.022514      	0.693490       	0.475731       	0.001189       	0.016146       	0.551682       	0.141820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15434.814369   	892.767833     	44.538600      	0.706469       	-0.021653      	0.684815       	0.465728       	0.001164       	0.014228       	0.544226       	0.140138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15434.147231   	892.679274     	44.756296      	0.709999       	-0.021026      	0.688973       	0.471781       	0.001180       	0.019361       	0.539295       	0.139082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15433.485731   	892.589616     	44.978954      	0.702591       	-0.020255      	0.682335       	0.464314       	0.001161       	0.014500       	0.533675       	0.137854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15432.821524   	892.509165     	45.201067      	0.703929       	-0.019635      	0.684294       	0.467900       	0.001170       	0.012824       	0.528637       	0.136758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15432.174705   	892.419061     	45.420835      	0.684525       	-0.018722      	0.665803       	0.448359       	0.001121       	0.015363       	0.519655       	0.134672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15431.537626   	892.331838     	45.639660      	0.673099       	-0.017928      	0.655171       	0.439746       	0.001100       	0.013536       	0.508934       	0.132137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15430.914337   	892.243879     	45.856975      	0.657577       	-0.017106      	0.640471       	0.427255       	0.001068       	0.012062       	0.497984       	0.129550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15430.303193   	892.158167     	46.072420      	0.643826       	-0.016335      	0.627491       	0.417377       	0.001044       	0.010100       	0.486614       	0.126849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15429.687628   	892.088471     	46.279015      	0.647235       	-0.015834      	0.631401       	0.426161       	0.001066       	0.013595       	0.479842       	0.125321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15429.077837   	892.021346     	46.484315      	0.640230       	-0.015240      	0.624989       	0.422066       	0.001055       	0.012010       	0.473749       	0.123953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15428.483354   	891.950485     	46.691026      	0.623462       	-0.014536      	0.608927       	0.407899       	0.001020       	0.008041       	0.464016       	0.121625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15427.892842   	891.888238     	46.889998      	0.618394       	-0.013994      	0.604399       	0.407402       	0.001019       	0.011233       	0.455422       	0.119587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15427.312651   	891.826975     	47.084606      	0.606871       	-0.013406      	0.593465       	0.399447       	0.000999       	0.012063       	0.447058       	0.117606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15426.734485   	891.774623     	47.276433      	0.603909       	-0.012940      	0.590969       	0.400802       	0.001002       	0.010549       	0.439943       	0.115938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15426.153834   	891.732753     	47.467005      	0.605629       	-0.012561      	0.593068       	0.406573       	0.001017       	0.007769       	0.435581       	0.114982       	0.000000       	0.000000       	0.000000       	0.000000       
