DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-09-27	15435.339914   	1749.011199    	81.999770      	1.031952       	-0.064398      	0.967554       	4.748840       	0.023658       	0.428526       	1.325994       	0.231457       	3.943498       	0.000783       	0.000000       	0.000000       
2005-09-28	15434.472549   	1747.671085    	78.569087      	1.010730       	-0.062895      	0.947835       	4.114779       	0.013575       	0.321504       	1.198281       	0.234298       	4.184443       	0.000829       	0.000000       	0.000000       
2005-09-29	15433.604468   	1745.616663    	75.622646      	1.002712       	-0.061533      	0.941179       	3.641954       	0.009107       	0.302157       	1.117468       	0.238203       	4.512421       	0.000891       	0.000000       	0.000000       
2005-09-30	15432.747071   	1742.665582    	73.228301      	0.983726       	-0.059387      	0.924339       	3.072178       	0.007682       	0.300982       	1.055281       	0.242867       	4.904854       	0.000965       	0.000000       	0.000000       
2005-10-01	15431.889077   	1744.461727    	80.543575      	0.978238       	-0.057442      	0.920796       	4.412484       	0.011033       	0.495657       	1.000103       	0.244485       	5.301544       	0.001040       	0.000000       	0.000000       
2005-10-02	15431.040361   	1741.448319    	77.362065      	0.962333       	-0.054954      	0.907379       	3.746943       	0.009369       	0.392183       	0.963653       	0.240557       	5.735970       	0.001122       	0.000000       	0.000000       
2005-10-03	15430.188669   	1737.919364    	74.705431      	0.960436       	-0.052989      	0.907447       	3.303448       	0.008260       	0.309018       	0.934648       	0.236300       	5.839967       	0.001143       	0.000000       	0.000000       
2005-10-04	15429.340427   	1735.487883    	72.641537      	0.951975       	-0.050872      	0.901103       	2.761717       	0.006906       	0.250006       	0.911587       	0.232375       	4.227146       	0.000833       	0.000000       	0.000000       
2005-10-05	15428.504597   	1736.697673    	71.147974      	0.934177       	-0.048498      	0.885679       	2.153922       	0.005386       	0.270676       	0.893390       	0.228657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15427.677687   	1737.449315    	70.176127      	0.920519       	-0.046341      	0.874178       	1.674937       	0.004189       	0.214440       	0.875754       	0.225008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15426.855748   	1737.930899    	69.445114      	0.911428       	-0.044427      	0.867001       	1.387116       	0.003469       	0.252467       	0.860494       	0.221812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15426.039624   	1765.749396    	115.347844     	0.901687       	-0.042583      	0.859104       	9.979688       	0.024951       	1.266538       	0.846388       	0.218854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15425.225690   	1773.479527    	106.352306     	0.896040       	-0.040940      	0.855100       	8.624209       	0.021562       	1.264748       	0.834196       	0.216290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15424.430872   	1779.525351    	99.428860      	0.872548       	-0.038854      	0.833694       	6.917376       	0.017295       	0.876149       	0.817872       	0.212881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15423.646802   	1784.578693    	93.583083      	0.858144       	-0.037082      	0.821062       	5.904410       	0.014763       	0.797165       	0.801569       	0.209424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15422.871478   	1788.807306    	88.615673      	0.846072       	-0.035461      	0.810611       	5.061685       	0.012656       	0.749561       	0.787191       	0.206330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15422.092636   	1792.457058    	84.334304      	0.847156       	-0.034262      	0.812893       	4.470408       	0.011178       	0.655956       	0.777378       	0.204194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15421.323953   	1795.157383    	81.122670      	0.833937       	-0.032769      	0.801168       	3.506033       	0.008767       	0.537478       	0.766231       	0.201811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15420.557173   	1819.000281    	115.939065     	0.829534       	-0.031537      	0.797997       	9.652497       	0.024133       	1.358660       	0.755909       	0.199597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15419.792728   	1826.516781    	107.097854     	0.824812       	-0.030359      	0.794454       	8.312847       	0.020784       	1.351273       	0.747107       	0.197703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15419.034832   	1832.668673    	99.943682      	0.815758       	-0.029124      	0.786635       	6.933889       	0.017337       	1.034221       	0.737358       	0.195619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15418.289328   	1837.525085    	94.177048      	0.800675       	-0.027794      	0.772881       	5.621853       	0.014057       	0.943726       	0.725320       	0.193027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15417.545236   	1841.483670    	89.572734      	0.797192       	-0.026761      	0.770431       	4.710849       	0.011780       	0.688993       	0.715387       	0.190854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15416.802044   	1844.413340    	86.022051      	0.794358       	-0.025797      	0.768561       	3.670631       	0.009179       	0.672807       	0.707589       	0.189145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15416.064357   	1846.282375    	83.509714      	0.786887       	-0.024774      	0.762113       	2.597770       	0.006497       	0.699917       	0.699001       	0.187281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15415.332813   	1847.421443    	81.805908      	0.778725       	-0.023774      	0.754952       	1.855711       	0.004642       	0.625349       	0.689698       	0.185250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15414.606690   	1848.152227    	80.573588      	0.771399       	-0.022827      	0.748572       	1.436290       	0.003594       	0.566020       	0.680495       	0.183224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15413.893292   	1848.621557    	79.709966      	0.756556       	-0.021776      	0.734780       	1.162007       	0.002908       	0.456831       	0.669332       	0.180752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15413.177416   	1848.992560    	78.970133      	0.757581       	-0.021046      	0.736535       	1.054529       	0.002639       	0.441589       	0.661137       	0.178908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15412.462549   	1849.277927    	78.239466      	0.755084       	-0.020302      	0.734782       	0.961592       	0.002407       	0.522908       	0.654766       	0.177483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15411.748352   	1849.494864    	77.500621      	0.752989       	-0.019590      	0.733399       	0.886017       	0.002218       	0.604611       	0.648478       	0.176093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15411.028571   	1849.668827    	76.902007      	0.757428       	-0.019014      	0.738414       	0.838251       	0.002099       	0.516617       	0.644348       	0.175190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15410.317062   	1877.795615    	122.008578     	0.747595       	-0.018237      	0.729358       	10.056894      	0.025146       	1.833009       	0.637845       	0.173772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15409.620662   	1885.079885    	113.202857     	0.730736       	-0.017365      	0.713371       	7.947632       	0.019873       	1.587763       	0.627186       	0.171392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15408.927455   	1891.313435    	105.587263     	0.726229       	-0.016702      	0.709527       	6.884458       	0.017215       	1.456344       	0.618012       	0.169297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15408.229662   	1896.585139    	99.243885      	0.729810       	-0.016194      	0.713616       	5.914437       	0.014790       	1.157759       	0.612742       	0.168085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15407.534113   	1900.386810    	94.658181      	0.726413       	-0.015615      	0.710798       	4.434956       	0.011091       	0.876205       	0.607534       	0.166915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15406.851798   	1902.720892    	91.818726      	0.711750       	-0.014901      	0.696849       	2.954208       	0.007389       	0.596089       	0.598744       	0.164923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15406.166238   	1904.396333    	89.484322      	0.714060       	-0.014427      	0.699634       	2.286910       	0.005721       	0.760674       	0.592201       	0.163415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15405.477599   	1923.586552    	113.309099     	0.716262       	-0.013983      	0.702279       	8.563109       	0.021412       	2.077520       	0.588350       	0.162536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15404.786533   	1929.960405    	105.789332     	0.717826       	-0.013549      	0.704277       	6.988966       	0.017477       	1.247798       	0.584917       	0.161776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15404.112956   	1934.166705    	100.713580     	0.699013       	-0.012887      	0.686126       	4.807100       	0.012022       	0.966881       	0.576675       	0.159903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15403.446751   	1937.074698    	96.934784      	0.690582       	-0.012353      	0.678230       	3.495693       	0.008744       	0.972936       	0.567354       	0.157732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15402.802248   	1938.773482    	94.724267      	0.667543       	-0.011682      	0.655861       	2.270935       	0.005682       	0.606422       	0.555490       	0.154931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15402.167256   	1939.992763    	93.046013      	0.657007       	-0.011163      	0.645844       	1.778136       	0.004450       	0.556454       	0.543913       	0.152156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15401.541397   	1940.886505    	91.616571      	0.646920       	-0.010681      	0.636239       	1.441467       	0.003608       	0.634255       	0.534077       	0.149773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15400.929362   	1968.104819    	138.189383     	0.632087       	-0.010172      	0.621915       	9.023840       	0.022564       	1.284826       	0.523397       	0.147183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15400.316125   	1976.088813    	129.078215     	0.632631       	-0.009837      	0.622794       	8.530309       	0.021331       	1.212901       	0.515737       	0.145303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15399.708414   	1982.807522    	121.484382     	0.626366       	-0.009463      	0.616903       	7.254963       	0.018142       	0.964669       	0.509216       	0.143709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15399.109557   	1988.157413    	115.409330     	0.616735       	-0.009071      	0.607663       	5.874537       	0.014691       	0.816707       	0.501425       	0.141815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15398.508635   	1992.687218    	109.761936     	0.618261       	-0.008796      	0.609465       	5.046505       	0.012621       	1.218622       	0.495810       	0.140439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15397.916821   	1995.773921    	105.988682     	0.608445       	-0.008440      	0.600005       	3.593177       	0.008988       	0.788016       	0.489552       	0.138915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15397.330971   	1997.965082    	103.153636     	0.601848       	-0.008119      	0.593729       	2.688082       	0.006725       	0.748326       	0.482562       	0.137207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15396.759574   	2035.265527    	169.361516     	0.586642       	-0.007741      	0.578902       	11.560615      	0.028907       	1.567686       	0.473984       	0.135096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15396.193941   	2045.232715    	157.496650     	0.580295       	-0.007444      	0.572851       	10.466287      	0.026171       	1.978431       	0.465926       	0.133093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15395.620521   	2055.050772    	145.544396     	0.587755       	-0.007276      	0.580480       	10.312934      	0.025788       	2.226640       	0.462250       	0.132170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15395.053832   	2062.914213    	136.214979     	0.580494       	-0.007008      	0.573486       	8.348934       	0.020878       	1.560557       	0.458026       	0.131135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15394.486630   	2069.629653    	128.117666     	0.580599       	-0.006801      	0.573798       	7.193561       	0.017990       	1.483943       	0.453740       	0.130085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15393.917520   	2075.052395    	121.500028     	0.582142       	-0.006616      	0.575527       	5.894615       	0.014742       	1.304767       	0.450913       	0.129398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15393.347845   	2079.030783    	116.404526     	0.582338       	-0.006428      	0.575909       	4.443892       	0.011116       	1.233560       	0.448347       	0.128785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15392.769590   	2082.011997    	112.527701     	0.590675       	-0.006304      	0.584371       	3.443389       	0.008614       	1.023730       	0.447638       	0.128641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15392.200258   	2083.900302    	109.968903     	0.581281       	-0.006067      	0.575214       	2.344517       	0.005867       	0.795195       	0.444645       	0.127936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15391.647829   	2085.136789    	108.261277     	0.563799       	-0.005776      	0.558023       	1.683417       	0.004215       	0.587662       	0.437285       	0.126120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15391.112600   	2086.033840    	106.834148     	0.546028       	-0.005488      	0.540541       	1.333356       	0.003340       	0.639475       	0.427805       	0.123730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15390.498293   	2086.769401    	106.096004     	0.747092       	-0.006041      	0.741051       	1.312789       	0.003288       	0.172116       	0.568230       	0.176924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15389.914830   	2087.373186    	105.491538     	0.702646       	-0.005651      	0.696995       	1.129689       	0.002831       	0.177115       	0.517730       	0.162092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15389.330892   	2088.080222    	104.870759     	0.706094       	-0.005487      	0.700607       	1.136953       	0.002849       	0.189621       	0.421881       	0.126095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15388.770779   	2088.709248    	104.267349     	0.668649       	-0.005202      	0.663447       	1.019879       	0.002556       	0.251896       	0.383378       	0.112034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15388.218473   	2089.339227    	103.677363     	0.637180       	-0.005123      	0.632057       	1.015050       	0.002544       	0.211836       	0.377685       	0.110478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15387.697920   	2089.884063    	103.068792     	0.571053       	-0.004884      	0.566168       	0.923749       	0.002316       	0.255607       	0.371981       	0.108982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15387.183512   	2090.411737    	102.479233     	0.548303       	-0.004771      	0.543532       	0.902580       	0.002263       	0.235018       	0.368136       	0.107977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15386.689303   	2090.848310    	101.977881     	0.516804       	-0.004529      	0.512275       	0.806417       	0.002023       	0.211488       	0.363545       	0.106785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15386.208598   	2091.227816    	101.403691     	0.497612       	-0.004316      	0.493297       	0.743155       	0.001864       	0.328406       	0.357710       	0.105263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15385.770673   	2091.451663    	101.164439     	0.454819       	-0.003873      	0.450946       	0.574668       	0.001443       	0.119188       	0.345719       	0.102100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15385.361634   	2091.625618    	100.926388     	0.421261       	-0.003573      	0.417688       	0.510054       	0.001282       	0.149061       	0.331441       	0.098279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15384.972557   	2091.775948    	100.706125     	0.399063       	-0.003347      	0.395716       	0.473831       	0.001191       	0.145312       	0.319146       	0.094952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15384.587797   	2091.938567    	100.434206     	0.394429       	-0.003228      	0.391201       	0.477315       	0.001200       	0.188855       	0.310447       	0.092585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15384.208680   	2092.073744    	100.282525     	0.403004       	-0.003044      	0.399960       	0.441356       	0.001110       	0.113161       	0.302193       	0.090335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15383.841525   	2092.205550    	99.997178      	0.383285       	-0.002918      	0.380367       	0.430342       	0.001082       	0.238130       	0.294697       	0.088286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15383.476382   	2092.345995    	99.702323      	0.377714       	-0.002846      	0.374868       	0.434133       	0.001092       	0.238278       	0.289908       	0.086976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15383.104130   	2092.507349    	99.409853      	0.383058       	-0.002825      	0.380233       	0.453472       	0.001140       	0.221898       	0.288312       	0.086548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15382.731073   	2092.664456    	99.034762      	0.382216       	-0.002769      	0.379446       	0.448427       	0.001127       	0.308723       	0.287580       	0.086366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15382.360743   	2092.806147    	98.865657      	0.378248       	-0.002692      	0.375555       	0.431340       	0.001085       	0.115859       	0.286025       	0.085963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15381.988142   	2092.951941    	98.648284      	0.379853       	-0.002645      	0.377208       	0.434344       	0.001092       	0.162730       	0.284964       	0.085696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15381.608230   	2093.108677    	98.220083      	0.387020       	-0.002626      	0.384394       	0.445841       	0.001121       	0.369230       	0.285509       	0.085872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15381.223388   	2093.260722    	97.825462      	0.391825       	-0.002595      	0.389230       	0.442259       	0.001112       	0.344035       	0.286658       	0.086219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15380.829100   	2093.418273    	97.279293      	0.400970       	-0.002588      	0.398383       	0.449867       	0.001131       	0.497122       	0.288748       	0.086828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15380.423975   	2093.576743    	96.888359      	0.411590       	-0.002588      	0.409002       	0.454057       	0.001142       	0.348314       	0.292009       	0.087761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15380.012457   	2093.729720    	96.505758      	0.417706       	-0.002565      	0.415141       	0.451583       	0.001136       	0.348572       	0.295058       	0.088640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15379.618641   	2093.837335    	96.113684      	0.399353       	-0.002427      	0.396925       	0.404173       	0.001018       	0.387112       	0.293256       	0.088192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15379.226260   	2093.940661    	95.837913      	0.397690       	-0.002366      	0.395324       	0.397023       	0.001000       	0.276299       	0.290470       	0.087459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15378.845252   	2094.024583    	95.605591      	0.385966       	-0.002265      	0.383702       	0.374006       	0.000942       	0.244149       	0.287010       	0.086533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15378.478227   	2094.089832    	95.452422      	0.371638       	-0.002152      	0.369486       	0.349613       	0.000881       	0.175068       	0.281456       	0.085021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15378.120868   	2094.147589    	95.262412      	0.361729       	-0.002062      	0.359667       	0.336228       	0.000848       	0.215391       	0.275682       	0.083435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15377.769421   	2094.202578    	95.022984      	0.355636       	-0.001990      	0.353646       	0.328465       	0.000829       	0.266484       	0.270772       	0.082083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15377.411650   	2094.270371    	94.810125      	0.361931       	-0.001972      	0.359959       	0.339179       	0.000855       	0.235495       	0.268675       	0.081516       	0.000000       	0.000000       	0.000000       	0.000000       
