DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-10-11	15430.509187   	795.558093     	67.555586      	1.048693       	-0.033679      	1.015014       	0.838910       	0.002097       	0.081236       	0.608038       	0.177969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.559345   	795.739774     	67.970847      	1.323847       	-0.031916      	1.291932       	0.844592       	0.002111       	0.061571       	0.631306       	0.177880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.656599   	795.980872     	68.230648      	1.185846       	-0.030408      	1.155438       	0.851263       	0.002128       	0.072471       	0.579940       	0.170651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.807016   	796.238040     	68.336066      	1.033128       	-0.028997      	1.004130       	0.851526       	0.002129       	0.073978       	0.565438       	0.166946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.948018   	796.514079     	68.480728      	1.081331       	-0.027636      	1.053696       	0.855623       	0.002139       	0.078941       	0.551914       	0.163470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.007554   	796.659840     	68.641239      	1.248344       	-0.027832      	1.220512       	1.039849       	0.002600       	0.045900       	0.865740       	0.239513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.075192   	796.963125     	68.735376      	1.224954       	-0.026686      	1.198268       	1.066681       	0.002667       	0.062131       	0.736049       	0.226201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.193939   	797.254558     	68.730256      	1.080340       	-0.025607      	1.054733       	1.013931       	0.002535       	0.069598       	0.696287       	0.215211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.362589   	797.501139     	68.709903      	0.958693       	-0.024442      	0.934252       	0.918910       	0.002297       	0.058288       	0.647438       	0.200296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.564386   	797.703848     	68.703830      	0.887469       	-0.023319      	0.864150       	0.837860       	0.002095       	0.053914       	0.611505       	0.189539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.781780   	797.885167     	68.701817      	0.852961       	-0.022398      	0.830563       	0.789374       	0.001973       	0.063897       	0.585386       	0.181706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15420.995953   	798.064254     	68.719858      	0.846575       	-0.021795      	0.824781       	0.771740       	0.001929       	0.055135       	0.570589       	0.177206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.210086   	798.244425     	68.745449      	0.839934       	-0.021137      	0.818797       	0.759130       	0.001898       	0.053599       	0.557538       	0.173082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.437727   	798.423181     	68.764240      	0.820881       	-0.020251      	0.800630       	0.738340       	0.001846       	0.062202       	0.539035       	0.167228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.680684   	798.603019     	68.780354      	0.801409       	-0.019354      	0.782055       	0.720205       	0.001801       	0.063609       	0.520694       	0.161636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.926014   	798.794786     	68.792461      	0.797091       	-0.018693      	0.778398       	0.719101       	0.001798       	0.064450       	0.508276       	0.157906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.182588   	798.992115     	68.803882      	0.783043       	-0.017929      	0.765114       	0.710720       	0.001777       	0.059527       	0.495060       	0.153862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.450447   	799.196208     	68.820500      	0.769407       	-0.017190      	0.752217       	0.703577       	0.001759       	0.047894       	0.481854       	0.149883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.730344   	799.406960     	68.824559      	0.755301       	-0.016472      	0.738829       	0.696885       	0.001742       	0.053093       	0.469182       	0.146088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15414.995688   	799.641429     	68.815630      	0.769011       	-0.016166      	0.752844       	0.718004       	0.001795       	0.058694       	0.466816       	0.145477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.291559   	799.864101     	68.818072      	0.736093       	-0.015258      	0.720835       	0.691120       	0.001728       	0.041360       	0.452633       	0.141056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.603626   	800.090385     	68.821511      	0.718226       	-0.014564      	0.703662       	0.679299       	0.001698       	0.034371       	0.437870       	0.136725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.928904   	800.320658     	68.819539      	0.703574       	-0.013942      	0.689632       	0.671068       	0.001678       	0.033409       	0.426243       	0.133339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.253153   	800.564059     	68.793879      	0.703772       	-0.013526      	0.690246       	0.677617       	0.001694       	0.050777       	0.420034       	0.131615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.597600   	800.801351     	68.774330      	0.682066       	-0.012878      	0.669188       	0.660072       	0.001650       	0.040557       	0.409238       	0.128367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.959296   	801.037044     	68.752823      	0.663494       	-0.012286      	0.651208       	0.645284       	0.001613       	0.038778       	0.396633       	0.124661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.332531   	801.274798     	68.730725      	0.650867       	-0.011785      	0.639082       	0.636625       	0.001592       	0.035437       	0.386396       	0.121709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.708066   	801.520410     	68.700629      	0.647770       	-0.011410      	0.636360       	0.637858       	0.001595       	0.039135       	0.380115       	0.119964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.088683   	801.769482     	68.665389      	0.641866       	-0.011028      	0.630838       	0.635495       	0.001589       	0.040768       	0.374649       	0.118402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.471811   	802.023569     	68.631707      	0.638637       	-0.010692      	0.627945       	0.635457       	0.001589       	0.036045       	0.369908       	0.117057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.875290   	802.267655     	68.582697      	0.617257       	-0.010192      	0.607065       	0.615065       	0.001538       	0.050423       	0.360027       	0.114070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.293517   	802.507544     	68.562448      	0.603515       	-0.009749      	0.593767       	0.599151       	0.001498       	0.023870       	0.348760       	0.110740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.701727   	802.763771     	68.514977      	0.613333       	-0.009567      	0.603765       	0.612853       	0.001532       	0.047221       	0.346257       	0.110202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.117865   	803.017146     	68.464390      	0.604226       	-0.009244      	0.594982       	0.605865       	0.001515       	0.048242       	0.342436       	0.109084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.539529   	803.271346     	68.421106      	0.597758       	-0.008952      	0.588806       	0.600866       	0.001502       	0.039494       	0.336893       	0.107457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.969061   	803.524143     	68.381642      	0.589008       	-0.008652      	0.580356       	0.593370       	0.001483       	0.034443       	0.331096       	0.105756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.414909   	803.768926     	68.342782      	0.571689       	-0.008290      	0.563399       	0.576150       	0.001440       	0.033769       	0.322267       	0.103093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.873287   	804.010103     	68.292532      	0.558343       	-0.007967      	0.550376       	0.563125       	0.001408       	0.044863       	0.313178       	0.100399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.340779   	804.249844     	68.252780      	0.548543       	-0.007682      	0.540861       	0.553847       	0.001385       	0.033866       	0.305622       	0.098195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.811552   	804.492356     	68.217886      	0.544734       	-0.007455      	0.537279       	0.551159       	0.001378       	0.027903       	0.300381       	0.096712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.263046   	804.755203     	68.171153      	0.563946       	-0.007410      	0.556536       	0.574047       	0.001435       	0.036071       	0.302916       	0.097694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.709078   	805.022453     	68.130747      	0.569083       	-0.007281      	0.561801       	0.580786       	0.001452       	0.028150       	0.305354       	0.098482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.151643   	805.293823     	68.084307      	0.572217       	-0.007146      	0.565071       	0.584833       	0.001462       	0.033282       	0.305397       	0.098495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.600324   	805.561330     	68.039891      	0.565630       	-0.006948      	0.558682       	0.577863       	0.001445       	0.031658       	0.302489       	0.097582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.054809   	805.826910     	67.996175      	0.559385       	-0.006754      	0.552631       	0.571276       	0.001428       	0.031313       	0.298025       	0.096221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.530993   	806.077422     	67.965032      	0.537014       	-0.006458      	0.530557       	0.546809       	0.001367       	0.020861       	0.288960       	0.093395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.026436   	806.317958     	67.935759      	0.517149       	-0.006176      	0.510973       	0.525406       	0.001314       	0.020550       	0.277846       	0.089989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.521202   	806.524151     	68.058864      	0.604130       	-0.005706      	0.598425       	0.470758       	0.001177       	0.009839       	0.258111       	0.083765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.028514   	806.740981     	68.144437      	0.570693       	-0.005526      	0.565167       	0.470085       	0.001175       	0.014621       	0.246968       	0.080546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.555878   	806.954155     	68.200641      	0.532967       	-0.005311      	0.527656       	0.460070       	0.001150       	0.016295       	0.240834       	0.078811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.099914   	807.168792     	68.225151      	0.495239       	-0.005142      	0.490097       	0.455757       	0.001139       	0.014586       	0.235224       	0.077168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.656663   	807.382732     	68.230584      	0.470132       	-0.004982      	0.465151       	0.450336       	0.001126       	0.013990       	0.230663       	0.075840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.231425   	807.588836     	68.220916      	0.444497       	-0.004786      	0.439711       	0.435555       	0.001089       	0.018251       	0.223935       	0.073747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.798591   	807.807307     	68.206011      	0.449753       	-0.004720      	0.445033       	0.446070       	0.001115       	0.018234       	0.222117       	0.073347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.376715   	808.018897     	68.183329      	0.435860       	-0.004569      	0.431290       	0.436018       	0.001090       	0.022181       	0.219110       	0.072427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.959730   	808.230382     	68.159440      	0.429380       	-0.004451      	0.424929       	0.431564       	0.001079       	0.021372       	0.214882       	0.071119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.525101   	808.459888     	68.131455      	0.446738       	-0.004450      	0.442289       	0.451959       	0.001130       	0.022432       	0.217207       	0.072040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.084760   	808.693530     	68.094284      	0.451687       	-0.004402      	0.447286       	0.458913       	0.001147       	0.029616       	0.220051       	0.072990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.638935   	808.932033     	68.063199      	0.456592       	-0.004358      	0.452234       	0.465052       	0.001163       	0.022298       	0.221354       	0.073399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.198588   	809.165970     	68.032335      	0.450428       	-0.004265      	0.446163       	0.458975       	0.001147       	0.021998       	0.219945       	0.072908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.770630   	809.391130     	67.995264      	0.437378       	-0.004138      	0.433240       	0.445147       	0.001113       	0.028994       	0.215044       	0.071290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.355841   	809.608260     	67.966863      	0.423675       	-0.004003      	0.419672       	0.430576       	0.001076       	0.021201       	0.208666       	0.069243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.945533   	809.825368     	67.944215      	0.418875       	-0.003904      	0.414971       	0.425852       	0.001065       	0.015380       	0.204066       	0.067838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.543008   	810.038481     	67.921433      	0.410738       	-0.003792      	0.406945       	0.417541       	0.001044       	0.015697       	0.199874       	0.066540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.137502   	810.257157     	67.898928      	0.413552       	-0.003729      	0.409822       	0.421066       	0.001053       	0.014713       	0.197886       	0.065993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.736420   	810.473318     	67.874577      	0.408862       	-0.003641      	0.405221       	0.416387       	0.001041       	0.016555       	0.195815       	0.065363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.336055   	810.690953     	67.844679      	0.407951       	-0.003571      	0.404380       	0.415666       	0.001039       	0.021918       	0.193685       	0.064714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.936559   	810.909353     	67.812741      	0.406903       	-0.003504      	0.403399       	0.414797       	0.001037       	0.023785       	0.192116       	0.064250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.539717   	811.126861     	67.783651      	0.404059       	-0.003433      	0.400626       	0.411876       	0.001030       	0.021019       	0.190160       	0.063639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.151163   	811.338836     	67.755822      	0.395535       	-0.003342      	0.392192       	0.402747       	0.001007       	0.020369       	0.186670       	0.062503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.765022   	811.551263     	67.734466      	0.392961       	-0.003274      	0.389687       	0.400163       	0.001000       	0.013911       	0.183705       	0.061582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.378817   	811.765572     	67.714423      	0.392894       	-0.003216      	0.389677       	0.400407       	0.001001       	0.012292       	0.182119       	0.061126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15387.997891   	811.976631     	67.689211      	0.387436       	-0.003142      	0.384293       	0.394694       	0.000987       	0.017721       	0.179737       	0.060363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.619969   	812.187056     	67.662071      	0.384285       	-0.003078      	0.381206       	0.391437       	0.000979       	0.019760       	0.177183       	0.059556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.252828   	812.389858     	67.638773      	0.373292       	-0.002988      	0.370304       	0.379689       	0.000949       	0.016682       	0.173170       	0.058241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.884530   	812.596545     	67.612161      	0.374349       	-0.002939      	0.371410       	0.381086       	0.000953       	0.019658       	0.170723       	0.057508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.503295   	812.815793     	67.590928      	0.387294       	-0.002932      	0.384362       	0.395520       	0.000989       	0.012791       	0.172567       	0.058234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.130825   	813.026171     	67.574020      	0.379055       	-0.002859      	0.376195       	0.385394       	0.000963       	0.010358       	0.171404       	0.057807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.757671   	813.239232     	67.555376      	0.379563       	-0.002819      	0.376744       	0.386158       	0.000965       	0.011842       	0.169520       	0.057194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.382407   	813.455146     	67.531070      	0.381520       	-0.002785      	0.378735       	0.388659       	0.000972       	0.016962       	0.169193       	0.057133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.026220   	813.655059     	67.508422      	0.362036       	-0.002686      	0.359350       	0.367804       	0.000920       	0.016683       	0.164483       	0.055504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.683245   	813.847204     	67.492028      	0.348560       	-0.002600      	0.345960       	0.353490       	0.000884       	0.011274       	0.158051       	0.053372       	0.000000       	0.000000       	0.000000       	0.000000       
