DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15605.398911   	83.320147      	63.080769      	0.601545       	0.000000       	0.601545       	2.462304       	0.006156       	0.226450       	0.058797       	0.005494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834815   	85.557430      	61.111960      	0.564097       	0.000000       	0.564097       	2.298547       	0.005746       	0.234359       	0.055518       	0.005045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321625   	87.447643      	59.422511      	0.513189       	0.000000       	0.513189       	1.942579       	0.004856       	0.260059       	0.047509       	0.003929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790834   	89.658730      	57.548677      	0.530791       	0.000000       	0.530791       	2.266866       	0.005667       	0.137759       	0.050112       	0.004100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320263   	90.929807      	56.594397      	0.470571       	0.000000       	0.470571       	1.312642       	0.003282       	0.112209       	0.038283       	0.002924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794629   	92.844228      	54.943453      	0.525634       	0.000000       	0.525634       	1.965440       	0.004914       	0.211138       	0.046106       	0.003810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293184   	94.684833      	53.274566      	0.501445       	0.000000       	0.501445       	1.886901       	0.004717       	0.283431       	0.041579       	0.003256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789913   	96.601332      	51.509008      	0.503271       	0.000000       	0.503271       	1.961878       	0.004905       	0.306950       	0.040475       	0.003137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222700   	99.169231      	49.140656      	0.567212       	0.000000       	0.567212       	2.619057       	0.006548       	0.316507       	0.044610       	0.003441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652019   	101.564710     	47.006332      	0.570681       	0.000000       	0.570681       	2.444401       	0.006111       	0.260604       	0.042811       	0.003114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096566   	103.226633     	45.716253      	0.555453       	0.000000       	0.555453       	1.702389       	0.004256       	0.143144       	0.036209       	0.002495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543022   	104.563541     	44.739006      	0.553544       	0.000000       	0.553544       	1.416845       	0.003542       	0.113946       	0.076395       	0.009655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020864   	113.855624     	65.625181      	0.522158       	0.000000       	0.522158       	1.899576       	0.004749       	0.236406       	0.102745       	0.014774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473375   	115.992809     	63.806648      	0.547488       	0.000000       	0.547488       	2.220133       	0.005550       	0.145888       	0.077398       	0.009336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930247   	118.145410     	61.989576      	0.543129       	0.000000       	0.543129       	2.225794       	0.005564       	0.134408       	0.067628       	0.007934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372508   	120.474851     	59.950309      	0.557738       	0.000000       	0.557738       	2.405395       	0.006013       	0.191609       	0.069940       	0.008094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839834   	122.755802     	57.852608      	0.532674       	0.000000       	0.532674       	2.351517       	0.005879       	0.278858       	0.064688       	0.006761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334091   	124.890336     	55.901074      	0.505744       	0.000000       	0.505744       	2.197954       	0.005495       	0.259324       	0.057926       	0.005411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891029   	126.428113     	54.594937      	0.443061       	0.000000       	0.443061       	1.591742       	0.003979       	0.157456       	0.049985       	0.004394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437063   	128.224933     	52.972533      	0.453967       	0.000000       	0.453967       	1.850581       	0.004626       	0.225790       	0.049135       	0.004340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953125   	130.305198     	51.160360      	0.483938       	0.000000       	0.483938       	2.135121       	0.005338       	0.160989       	0.049518       	0.004280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466174   	132.342592     	49.260457      	0.486951       	0.000000       	0.486951       	2.090591       	0.005226       	0.296263       	0.047971       	0.004002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001609   	134.073606     	47.717133      	0.464565       	0.000000       	0.464565       	1.779323       	0.004448       	0.228566       	0.043861       	0.003456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.495997   	136.249949     	45.759888      	0.505612       	0.000000       	0.505612       	2.228230       	0.005571       	0.234626       	0.046317       	0.003694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965724   	138.541457     	43.672991      	0.530273       	0.000000       	0.530273       	2.344825       	0.005862       	0.272345       	0.047455       	0.003668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429644   	140.619757     	41.851256      	0.536081       	0.000000       	0.536081       	2.129989       	0.005325       	0.227826       	0.046363       	0.003468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864413   	156.143348     	71.420365      	0.565231       	0.000000       	0.565231       	4.331532       	0.010829       	0.414591       	0.047112       	0.003488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246701   	160.844185     	66.650799      	0.617711       	0.000000       	0.617711       	4.762250       	0.011906       	0.625026       	0.049508       	0.003621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658556   	164.773049     	62.332617      	0.588146       	0.000000       	0.588146       	3.986870       	0.009967       	0.919457       	0.048039       	0.003377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081757   	168.344975     	58.606151      	0.576799       	0.000000       	0.576799       	3.627874       	0.009070       	0.675391       	0.046879       	0.003256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455645   	172.587957     	54.259565      	0.626112       	0.000000       	0.626112       	4.303665       	0.010759       	0.669031       	0.049924       	0.003489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856156   	175.985493     	50.757070      	0.599490       	0.000000       	0.599490       	3.454703       	0.008637       	0.647282       	0.048530       	0.003260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253101   	179.234738     	47.581327      	0.603054       	0.000000       	0.603054       	3.305662       	0.008264       	0.473135       	0.048153       	0.003234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505056   	194.993942     	76.596270      	0.748045       	0.000000       	0.748045       	4.606882       	0.011517       	0.876221       	0.086160       	0.018315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746257   	199.169194     	72.090588      	0.758799       	0.000000       	0.758799       	4.562264       	0.011687       	0.702217       	0.375326       	0.058045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.025953   	202.881741     	68.576322      	0.720303       	0.000000       	0.720303       	3.934291       	0.013484       	0.300278       	0.208260       	0.032012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297408   	206.722033     	64.879525      	0.728545       	0.000000       	0.728545       	4.017311       	0.012371       	0.408032       	0.164648       	0.025289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586463   	210.665002     	61.068858      	0.710945       	0.000000       	0.710945       	4.090710       	0.011353       	0.430902       	0.136388       	0.020247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498336   	210.630304     	60.973326      	0.088127       	0.000000       	0.088127       	0.058460       	0.000146       	0.125199       	0.093012       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050287   	213.242565     	58.126071      	0.448050       	0.000000       	0.448050       	3.071998       	0.008932       	0.223307       	0.450804       	0.016529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458298   	216.403165     	54.792354      	0.591989       	0.000000       	0.591989       	3.585207       	0.009047       	0.340498       	0.415560       	0.025723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.747976   	219.728814     	51.378477      	0.710322       	0.000000       	0.710322       	3.754238       	0.009711       	0.369961       	0.418878       	0.029488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292664   	221.548112     	49.430484      	0.455312       	0.000000       	0.455312       	2.249848       	0.011897       	0.153456       	0.418653       	0.012198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.934863   	223.498226     	47.404332      	0.357801       	0.000000       	0.357801       	2.182319       	0.006572       	0.201634       	0.225633       	0.001432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469316   	225.402232     	45.533139      	0.465547       	0.000000       	0.465547       	2.229547       	0.015373       	0.107194       	0.310167       	0.007213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876204   	227.653082     	43.366600      	0.593112       	0.000000       	0.593112       	2.616908       	0.007192       	0.142743       	0.358866       	0.010805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236010   	229.891294     	41.125707      	0.640195       	0.000000       	0.640195       	2.675414       	0.008536       	0.205538       	0.371817       	0.017509       	0.056849       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578257   	240.308816     	60.262935      	0.657753       	0.000000       	0.657753       	3.686978       	0.010421       	0.332663       	0.315019       	0.021238       	0.444016       	0.000885       	0.000000       	0.000000       
2005-03-06	15578.989463   	241.169263     	58.028600      	0.588794       	0.000000       	0.588794       	2.568054       	0.014487       	0.252802       	0.409037       	0.023842       	1.284084       	0.002272       	0.000000       	0.000000       
2005-03-07	15578.577377   	242.357611     	55.944867      	0.412086       	0.000000       	0.412086       	2.288210       	0.008146       	0.206238       	0.255744       	0.007868       	0.835973       	0.001371       	0.000000       	0.000000       
2005-03-08	15578.243878   	243.160270     	54.320816      	0.333499       	0.000000       	0.333499       	1.759574       	0.010282       	0.196847       	0.211458       	0.004818       	0.735177       	0.001129       	0.000000       	0.000000       
2005-03-09	15577.887776   	244.196792     	52.526270      	0.356102       	0.000000       	0.356102       	1.935043       	0.013381       	0.214630       	0.211652       	0.003077       	0.673487       	0.000976       	0.000000       	0.000000       
2005-03-10	15577.456011   	245.432267     	50.594019      	0.431766       	0.000000       	0.431766       	2.160706       	0.008880       	0.202381       	0.232317       	0.004897       	0.684034       	0.000930       	0.000000       	0.000000       
2005-03-11	15577.144542   	245.801346     	49.154339      	0.311469       	0.000000       	0.311469       	1.634842       	0.009542       	0.114949       	0.144604       	0.000831       	1.111617       	0.001358       	0.000000       	0.000000       
2005-03-12	15576.729612   	263.601255     	89.194090      	0.414929       	0.000000       	0.414929       	4.887446       	0.012221       	0.485691       	0.149582       	0.003170       	1.925734       	0.002041       	0.000000       	0.000000       
2005-03-13	15576.378946   	264.741856     	85.403603      	0.350666       	0.000000       	0.350666       	3.662762       	0.017714       	0.476235       	0.172305       	0.003549       	2.332141       	0.002156       	0.000000       	0.000000       
2005-03-14	15575.948547   	265.313359     	81.788531      	0.430399       	0.000000       	0.430399       	3.825537       	0.016108       	0.217476       	0.190484       	0.004012       	3.047441       	0.002458       	0.000000       	0.000000       
2005-03-15	15575.425791   	266.007053     	77.364576      	0.522756       	0.000000       	0.522756       	4.569630       	0.022294       	0.374505       	0.211572       	0.006805       	3.642070       	0.002576       	0.000000       	0.000000       
2005-03-16	15574.843933   	266.073877     	72.919139      	0.581858       	0.000000       	0.581858       	4.569760       	0.015508       	0.454840       	0.201512       	0.008326       	4.285917       	0.002696       	0.000000       	0.000000       
2005-03-17	15574.260315   	266.438993     	68.426355      	0.583618       	0.000000       	0.583618       	4.643237       	0.012307       	0.430810       	0.187031       	0.009019       	4.078782       	0.002355       	0.000000       	0.000000       
2005-03-18	15573.643010   	268.894712     	63.452699      	0.617305       	0.000000       	0.617305       	5.083238       	0.013410       	0.506389       	0.180082       	0.010620       	2.434028       	0.001334       	0.000000       	0.000000       
2005-03-19	15572.993754   	271.483527     	58.470329      	0.649256       	0.000000       	0.649256       	5.086211       	0.012716       	0.544189       	0.174585       	0.011181       	2.310095       	0.001227       	0.000000       	0.000000       
2005-03-20	15572.333348   	274.029548     	54.033238      	0.660405       	0.000000       	0.660405       	4.730815       	0.011827       	0.365639       	0.176745       	0.012136       	1.996222       	0.001042       	0.000000       	0.000000       
2005-03-21	15571.557384   	276.256062     	50.398815      	0.775964       	0.000000       	0.775964       	4.126576       	0.010317       	0.282921       	0.174899       	0.012717       	1.714847       	0.000891       	0.000000       	0.000000       
2005-03-22	15570.734470   	277.828231     	47.703429      	0.822961       	0.000000       	0.822961       	3.325122       	0.008313       	0.187861       	0.212061       	0.021980       	1.528012       	0.000798       	0.000000       	0.000000       
2005-03-23	15569.920546   	279.522194     	44.984491      	0.814081       	0.000000       	0.814081       	3.271012       	0.008178       	0.249533       	0.192131       	0.017732       	1.364991       	0.000722       	0.000000       	0.000000       
2005-03-24	15569.076855   	281.185942     	42.528053      	0.844016       	0.000000       	0.844016       	3.105345       	0.007764       	0.177494       	0.194166       	0.018718       	1.222711       	0.000660       	0.000000       	0.000000       
2005-03-25	15568.353405   	281.823274     	41.008828      	0.723779       	0.000000       	0.723779       	2.037276       	0.023705       	0.198683       	0.445739       	0.031212       	0.924161       	0.000511       	0.000000       	0.000000       
2005-03-26	15567.680670   	295.876241     	71.047250      	0.673211       	0.000000       	0.673211       	4.107240       	0.026955       	0.255229       	0.481855       	0.034044       	0.773682       	0.000437       	0.000000       	0.000000       
2005-03-27	15566.938474   	299.572290     	66.600432      	0.742934       	0.000000       	0.742934       	4.850140       	0.023740       	0.313319       	0.391983       	0.025343       	0.712746       	0.000409       	0.000000       	0.000000       
2005-03-28	15566.582152   	301.336520     	64.037767      	0.356790       	0.000000       	0.356790       	2.733567       	0.008563       	0.177247       	0.277678       	0.007582       	0.675118       	0.000395       	0.000000       	0.000000       
2005-03-29	15566.118411   	303.443945     	61.096523      	0.464369       	0.000000       	0.464369       	3.091195       	0.012753       	0.308658       	0.313434       	0.016333       	0.652512       	0.000380       	0.000000       	0.000000       
2005-03-30	15565.532669   	306.085041     	57.692294      	0.586578       	0.000000       	0.586578       	3.633587       	0.015310       	0.341554       	0.320310       	0.014603       	0.639508       	0.000371       	0.000000       	0.000000       
2005-03-31	15564.919912   	308.485259     	54.608963      	0.613750       	0.000000       	0.613750       	3.398280       	0.018528       	0.271958       	0.309227       	0.017532       	0.641748       	0.000370       	0.000000       	0.000000       
2005-04-01	15564.379536   	309.742537     	52.450796      	0.541509       	0.000000       	0.541509       	2.485178       	0.015693       	0.179174       	0.396678       	0.017990       	0.774896       	0.000443       	0.000000       	0.000000       
2005-04-02	15563.757879   	342.813624     	122.742050     	0.623419       	0.000000       	0.623419       	8.550272       	0.029640       	0.477084       	0.422609       	0.026558       	1.197106       	0.000673       	0.000000       	0.000000       
2005-04-03	15563.091567   	349.098410     	114.169069     	0.668839       	0.000000       	0.668839       	8.609224       	0.032300       	0.562730       	0.370159       	0.021884       	1.803185       	0.000991       	0.000000       	0.000000       
2005-04-04	15562.426668   	354.460033     	105.492253     	0.668194       	0.000000       	0.668194       	8.147907       	0.029516       	1.113336       	0.318013       	0.020907       	2.272029       	0.001225       	0.000000       	0.000000       
2005-04-05	15561.726457   	360.696567     	95.940220      	0.704786       	0.000000       	0.704786       	9.199576       	0.026294       	0.980811       	0.280249       	0.020384       	2.430032       	0.001290       	0.000000       	0.000000       
2005-04-06	15560.978371   	365.340695     	88.438839      	0.753762       	0.000000       	0.753762       	7.520746       	0.022330       	0.680417       	0.251943       	0.020016       	2.374737       	0.001248       	0.000000       	0.000000       
2005-04-07	15560.194132   	369.953587     	80.928847      	0.791612       	0.000000       	0.791612       	7.479527       	0.019230       	0.741619       	0.235800       	0.020231       	2.303333       	0.001204       	0.000000       	0.000000       
2005-04-08	15559.415463   	372.485221     	75.802539      	0.786977       	0.000000       	0.786977       	5.273775       	0.013187       	0.577343       	0.277421       	0.036306       	2.153216       	0.001125       	0.000000       	0.000000       
2005-04-09	15558.594733   	385.409139     	90.026679      	0.831463       	0.000000       	0.831463       	8.145801       	0.020367       	0.841846       	0.252823       	0.027723       	2.053030       	0.001078       	0.000000       	0.000000       
2005-04-10	15557.754016   	389.775565     	82.967568      	0.853827       	0.000000       	0.853827       	7.045394       	0.017616       	0.755112       	0.247294       	0.029088       	1.927737       	0.001023       	0.000000       	0.000000       
2005-04-11	15556.890314   	394.726720     	74.899827      	0.880216       	0.000000       	0.880216       	7.548346       	0.018874       	1.246303       	0.239869       	0.025585       	1.737528       	0.000935       	0.000000       	0.000000       
2005-04-12	15556.061388   	399.372078     	66.981129      	0.847710       	-0.000000      	0.847710       	7.171141       	0.017931       	1.482909       	0.234554       	0.024661       	1.588068       	0.000870       	0.000000       	0.000000       
2005-04-13	15555.225231   	403.961608     	58.911371      	0.859169       	-0.000002      	0.859166       	7.048455       	0.017625       	1.799490       	0.235282       	0.024667       	1.278701       	0.000716       	0.000000       	0.000000       
2005-04-14	15554.383993   	407.919138     	51.879598      	0.868234       	-0.000023      	0.868211       	6.233542       	0.015589       	1.623078       	0.234072       	0.024413       	0.993982       	0.000569       	0.000000       	0.000000       
2005-04-15	15553.323867   	410.570928     	47.521345      	1.099553       	-0.000161      	1.099392       	4.612657       	0.011538       	0.800688       	0.265430       	0.038272       	0.360499       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.275681   	413.204679     	43.334194      	1.093410       	-0.000249      	1.093161       	4.207567       	0.010526       	0.790951       	0.228305       	0.023508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.341471   	414.835058     	40.020305      	0.980361       	-0.000403      	0.979958       	3.340173       	0.008359       	0.718531       	0.220106       	0.022385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460119   	415.826716     	38.613168      	0.923785       	-0.000343      	0.923442       	2.044588       	0.005207       	0.261793       	0.513519       	0.079676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.891719   	414.832974     	37.291012      	0.601339       	-0.000271      	0.601068       	1.425151       	0.007331       	0.218704       	0.850424       	0.060731       	0.156190       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.174995   	413.136150     	36.106648      	0.763495       	-0.000497      	0.762998       	1.511397       	0.006605       	0.249112       	0.762002       	0.069749       	0.660834       	0.000435       	0.000000       	0.000000       
2005-04-21	15548.399467   	410.802176     	34.969592      	0.834749       	-0.001027      	0.833722       	1.512505       	0.007199       	0.271796       	0.680025       	0.059966       	0.668033       	0.000445       	0.000000       	0.000000       
2005-04-22	15547.576188   	407.040300     	34.253175      	0.899588       	-0.002556      	0.897032       	1.265755       	0.007766       	0.178731       	0.597688       	0.062780       	0.678124       	0.000458       	0.000000       	0.000000       
2005-04-23	15546.734138   	403.046916     	33.340368      	0.935065       	-0.003946      	0.931119       	1.344711       	0.006762       	0.329357       	0.502068       	0.058219       	0.692192       	0.000475       	0.000000       	0.000000       
2005-04-24	15545.944831   	398.171715     	32.349050      	0.896267       	-0.005695      	0.890573       	1.343771       	0.006647       	0.408370       	0.439432       	0.053359       	0.712200       	0.000496       	0.000000       	0.000000       
2005-04-25	15545.202326   	393.204855     	31.463017      	0.862586       	-0.007258      	0.855328       	1.331220       	0.003354       	0.311836       	0.385701       	0.048023       	0.739895       	0.000524       	0.000000       	0.000000       
2005-04-26	15544.286975   	387.837994     	31.027382      	1.072192       	-0.009368      	1.062824       	1.274152       	0.003212       	0.163857       	0.353782       	0.043969       	0.775141       	0.000559       	0.000000       	0.000000       
2005-04-27	15543.402090   	381.004509     	30.531962      	1.060227       	-0.012730      	1.047497       	1.224562       	0.003091       	0.218541       	0.325766       	0.039896       	0.817456       	0.000600       	0.000000       	0.000000       
2005-04-28	15542.556373   	376.961344     	30.285423      	1.018984       	-0.013246      	1.005739       	1.005091       	0.002546       	0.163672       	0.335451       	0.044205       	0.861095       	0.000644       	0.000000       	0.000000       
2005-04-29	15541.753336   	368.961417     	30.062061      	0.993549       	-0.018432      	0.975117       	0.993133       	0.002519       	0.092662       	0.352729       	0.052587       	0.849777       	0.000648       	0.000000       	0.000000       
2005-04-30	15540.921354   	373.557395     	48.951094      	1.055151       	-0.019828      	1.035324       	3.834431       	0.009623       	0.756864       	0.306715       	0.043807       	0.217095       	0.000168       	0.000000       	0.000000       
2005-05-01	15540.069191   	370.385930     	45.048798      	1.111366       	-0.021437      	1.089929       	3.821011       	0.009586       	0.948892       	0.274495       	0.036745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.249076   	367.211373     	41.428624      	1.102966       	-0.022711      	1.080255       	3.578523       	0.008971       	0.971480       	0.250054       	0.031671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.390257   	363.642969     	38.900445      	1.171751       	-0.023585      	1.148166       	3.049468       	0.007631       	0.512586       	0.227115       	0.027086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.570655   	360.283794     	37.379474      	1.132814       	-0.023247      	1.109567       	2.295515       	0.005743       	0.228544       	0.342235       	0.056740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.779244   	354.487022     	36.161562      	1.119544       	-0.023908      	1.095636       	2.033418       	0.005088       	0.156090       	0.705933       	0.118827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.005337   	348.456036     	35.008877      	1.123658       	-0.025149      	1.098509       	1.937575       	0.004847       	0.212337       	0.464612       	0.080857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.235506   	358.656454     	62.825890      	1.138300       	-0.025867      	1.112432       	6.153332       	0.015385       	0.824144       	0.360247       	0.061564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.490949   	356.939987     	57.466480      	1.122917       	-0.026244      	1.096673       	5.431900       	0.013580       	0.765226       	0.277944       	0.044913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.745771   	354.971153     	52.322597      	1.145497       	-0.027397      	1.118101       	5.181607       	0.012954       	0.885719       	0.225368       	0.033925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.989174   	352.801180     	47.915473      	1.175216       	-0.028207      	1.147009       	4.664882       	0.011662       	0.753375       	0.184593       	0.025687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.200724   	349.683028     	44.850947      	1.227053       	-0.028854      	1.198199       	3.713601       	0.009284       	0.439925       	0.352815       	0.065666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.469188   	345.167740     	42.569345      	1.142670       	-0.027292      	1.115377       	2.944205       	0.009102       	0.266864       	1.192074       	0.145067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.704498   	341.684633     	40.626007      	1.201883       	-0.029325      	1.172558       	2.850216       	0.007126       	0.150794       	0.549549       	0.099265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.297001   	349.399518     	69.899731      	0.591328       	-0.008526      	0.582802       	4.443457       	0.021455       	0.487723       	1.205115       	0.021447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.170739   	348.388745     	69.729499      	0.169087       	-0.001264      	0.167823       	0.027333       	0.000243       	0.172056       	0.227089       	0.000498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.669353   	352.433877     	64.424579      	0.742686       	-0.012689      	0.729997       	5.562261       	0.037537       	0.450791       	1.161311       	0.027231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15529.029001   	355.218377     	58.985249      	0.961094       	-0.019848      	0.941246       	5.861493       	0.015548       	0.451993       	1.258490       	0.051425       	0.000000       	0.000000       	0.000000       	0.000000       
