DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-08-07	15489.593122   	94.700610      	17.868564      	3.141211       	-0.361940      	2.779271       	1.811297       	0.006622       	0.025714       	0.624760       	0.006053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.185072   	95.634030      	18.964738      	3.191001       	-0.444847      	2.746154       	2.010040       	0.017210       	0.022596       	0.676754       	0.013275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.724784   	97.126467      	19.672619      	3.177509       	-0.449318      	2.728191       	2.368932       	0.015922       	0.037244       	0.474708       	0.018472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.202427   	99.040619      	20.065646      	3.168613       	-0.438020      	2.730593       	2.657651       	0.006644       	0.054998       	0.361772       	0.018326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.615506   	101.046257     	20.397678      	3.186265       	-0.422340      	2.763925       	2.730074       	0.006825       	0.063051       	0.356378       	0.017972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15486.970303   	103.133332     	20.639648      	3.171587       	-0.407140      	2.764447       	2.805743       	0.007014       	0.064840       	0.363547       	0.017869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.279720   	105.375643     	20.670182      	3.091651       	-0.391833      	2.699818       	2.917565       	0.007294       	0.086781       	0.332899       	0.017791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.637037   	107.589376     	20.092507      	2.440199       	-0.376434      	2.063765       	2.860636       	0.007152       	0.102840       	0.317716       	0.017666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.024024   	109.692184     	19.136687      	1.946167       	-0.364583      	1.581584       	2.729586       	0.006824       	0.119882       	0.307889       	0.017377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.203024   	111.271461     	19.608351      	3.024783       	-0.343640      	2.681143       	2.451697       	0.006129       	0.056105       	0.567967       	0.019282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.362980   	112.508523     	20.125451      	2.918100       	-0.321614      	2.596486       	2.318298       	0.005796       	0.041887       	0.794641       	0.025276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.492409   	113.990559     	20.457286      	2.852999       	-0.308347      	2.544652       	2.420927       	0.006052       	0.060965       	0.663764       	0.025799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.584219   	115.896351     	20.522472      	2.814819       	-0.298534      	2.516285       	2.641849       	0.006605       	0.068984       	0.469719       	0.025335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.652218   	117.430752     	20.711186      	2.755415       	-0.283545      	2.471870       	2.480660       	0.006202       	0.049792       	0.692761       	0.028995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.723226   	118.641372     	20.941669      	2.646642       	-0.270846      	2.375797       	2.322749       	0.005807       	0.059892       	0.868994       	0.032332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.777365   	120.037612     	21.048266      	2.630416       	-0.271546      	2.358870       	2.406934       	0.006017       	0.083918       	0.766097       	0.031521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.819682   	121.504641     	21.082865      	2.602549       	-0.273725      	2.328824       	2.444323       	0.007357       	0.091012       	0.728827       	0.029604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.844514   	123.418698     	20.860660      	2.573230       	-0.275456      	2.297775       	2.644897       	0.007985       	0.117980       	0.479958       	0.027148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15475.863117   	125.388283     	20.615206      	2.495552       	-0.270150      	2.225401       	2.628679       	0.006572       	0.080834       	0.413864       	0.025580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15474.946438   	127.310292     	20.004578      	2.071922       	-0.259017      	1.812906       	2.540862       	0.006352       	0.111617       	0.383556       	0.024314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15473.988464   	127.975847     	20.379576      	2.302560       	-0.225924      	2.076636       	1.841137       	0.023832       	0.062277       	0.949973       	0.038022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15472.997221   	129.192080     	20.508213      	2.290772       	-0.226230      	2.064542       	2.076037       	0.023297       	0.061235       	0.635142       	0.031154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.059405   	130.576293     	20.252220      	1.977241       	-0.220141      	1.757100       	2.125200       	0.022662       	0.083412       	0.522805       	0.028318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.163268   	132.136503     	19.641351      	1.685136       	-0.217169      	1.467968       	2.185921       	0.012230       	0.085578       	0.420817       	0.024184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.288133   	133.737761     	18.874606      	1.507569       	-0.212671      	1.294899       	2.152018       	0.007694       	0.098393       	0.354298       	0.022447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.421119   	135.241927     	18.141463      	1.404192       	-0.205182      	1.199010       	2.015496       	0.005039       	0.098966       	0.323982       	0.021353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.546124   	136.597890     	17.569560      	1.369565       	-0.196776      	1.172789       	1.849513       	0.004624       	0.070196       	0.313910       	0.020850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.665231   	137.803095     	17.131963      	1.327987       	-0.188693      	1.139294       	1.682501       	0.004206       	0.062364       	0.305115       	0.020431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.779127   	138.841134     	16.844446      	1.297034       	-0.180404      	1.116630       	1.499208       	0.003748       	0.065662       	0.296698       	0.020034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15465.874852   	139.777287     	16.702019      	1.305966       	-0.173283      	1.132683       	1.383625       	0.003459       	0.045963       	0.289535       	0.019665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.744400   	140.832795     	17.293414      	2.241730       	-0.164906      	2.076824       	1.602464       	0.004006       	0.030072       	0.395844       	0.019320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.622497   	141.783772     	17.786868      	2.177642       	-0.158377      	2.019265       	1.632995       	0.004082       	0.034383       	0.536369       	0.019901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.515231   	142.790211     	18.169793      	2.102927       	-0.150665      	1.952262       	1.680448       	0.004201       	0.023568       	0.535128       	0.019845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.405829   	144.140282     	18.365477      	2.062072       	-0.144514      	1.917558       	1.793811       	0.004485       	0.057247       	0.310072       	0.019898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.323361   	145.504391     	18.496795      	1.950322       	-0.136496      	1.813826       	1.762255       	0.004406       	0.042291       	0.271703       	0.019658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.254982   	146.708273     	18.657314      	1.894326       	-0.128829      	1.765497       	1.686486       	0.004216       	0.033694       	0.363187       	0.020844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.182095   	148.081985     	18.709033      	1.857803       	-0.123556      	1.734247       	1.751048       	0.004378       	0.041978       	0.262460       	0.019270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.122291   	149.455605     	18.659243      	1.761368       	-0.118143      	1.643224       	1.738413       	0.004346       	0.060276       	0.254773       	0.018711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.105964   	150.762434     	18.474640      	1.553975       	-0.112649      	1.441327       	1.659513       	0.004149       	0.067203       	0.247750       	0.018270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.123858   	151.972546     	18.219795      	1.377153       	-0.107935      	1.269219       	1.552830       	0.003882       	0.067829       	0.242240       	0.017962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.158774   	153.057205     	17.982044      	1.274646       	-0.103562      	1.171085       	1.418745       	0.003547       	0.082802       	0.237828       	0.017735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.056350   	154.200101     	18.229323      	1.798205       	-0.099611      	1.698594       	1.489472       	0.003724       	0.051047       	0.253649       	0.018088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.000877   	154.873544     	18.604186      	1.686057       	-0.091909      	1.594148       	1.274648       	0.003187       	0.027401       	0.515254       	0.040753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15450.931721   	155.835337     	18.841914      	1.674969       	-0.089028      	1.585940       	1.388065       	0.003470       	0.040263       	0.342686       	0.030804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15449.891796   	156.887501     	18.815795      	1.491665       	-0.086476      	1.405190       	1.448360       	0.003621       	0.060683       	0.314841       	0.027060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15448.883977   	157.934102     	18.654505      	1.329912       	-0.083555      	1.246357       	1.422764       	0.003557       	0.059936       	0.297553       	0.025049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15447.898742   	158.909444     	18.487088      	1.232688       	-0.080181      	1.152507       	1.334872       	0.003337       	0.057050       	0.284195       	0.023754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15446.908049   	159.821590     	18.411080      	1.226274       	-0.077211      	1.149063       	1.259099       	0.003148       	0.035293       	0.274483       	0.022877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15445.917520   	160.687171     	18.387652      	1.233025       	-0.073639      	1.159386       	1.198909       	0.002997       	0.050023       	0.264213       	0.021989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15444.939673   	161.519289     	18.334510      	1.175572       	-0.070634      	1.104938       	1.154827       	0.002887       	0.066682       	0.256393       	0.021351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15443.973512   	162.316547     	18.317251      	1.136588       	-0.067493      	1.069095       	1.109045       	0.002773       	0.037931       	0.248392       	0.020623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.022952   	163.088218     	18.296237      	1.102706       	-0.064141      	1.038565       	1.072656       	0.002682       	0.044552       	0.240674       	0.020030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.080831   	163.846415     	18.276219      	1.081256       	-0.061198      	1.020058       	1.050021       	0.002625       	0.045055       	0.234200       	0.019554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.142004   	164.598903     	18.261396      	1.068377       	-0.058587      	1.009789       	1.036901       	0.002592       	0.040378       	0.229152       	0.019192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.213262   	165.338508     	18.239586      	1.049591       	-0.055818      	0.993773       	1.016173       	0.002540       	0.049603       	0.223836       	0.018806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.298606   	166.061174     	18.219547      	1.027667       	-0.053014      	0.974653       	0.990940       	0.002477       	0.051439       	0.218109       	0.018397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.388060   	166.780523     	18.207695      	1.017591       	-0.050721      	0.966871       	0.981264       	0.002453       	0.043095       	0.213825       	0.018114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.486864   	167.490534     	18.200914      	1.002396       	-0.048362      	0.954034       	0.965576       	0.002414       	0.038767       	0.209623       	0.017829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.591357   	168.193462     	18.207068      	0.998991       	-0.046141      	0.952850       	0.952398       	0.002381       	0.035838       	0.205549       	0.017561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.704517   	168.889858     	18.199383      	0.984218       	-0.044053      	0.940165       	0.940231       	0.002351       	0.047291       	0.201812       	0.017321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15434.819296   	169.587039     	18.184191      	0.977085       	-0.042301      	0.934784       	0.936803       	0.002342       	0.051277       	0.199176       	0.017174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15433.936504   	170.282520     	18.167554      	0.969778       	-0.040612      	0.929166       	0.931386       	0.002328       	0.051010       	0.196984       	0.017057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.065551   	170.965123     	18.156855      	0.952893       	-0.038720      	0.914173       	0.913562       	0.002284       	0.046209       	0.193775       	0.016855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.066273   	171.648986     	18.627283      	1.430250       	-0.036812      	1.393439       	0.927790       	0.002319       	0.028410       	0.208418       	0.017529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.143669   	172.376834     	18.811808      	1.181832       	-0.035064      	1.146768       	0.949504       	0.002374       	0.044362       	0.187660       	0.016490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.266867   	173.102068     	18.873370      	1.048412       	-0.033420      	1.014992       	0.941666       	0.002354       	0.041911       	0.183931       	0.016251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.316989   	173.866282     	19.164100      	1.323563       	-0.031670      	1.291892       	0.997474       	0.002494       	0.032264       	0.202190       	0.017320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.414231   	174.674225     	19.294000      	1.185571       	-0.030175      	1.155396       	1.014409       	0.002536       	0.038323       	0.176694       	0.015793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.564659   	175.457578     	19.301103      	1.032865       	-0.028777      	1.004088       	0.984648       	0.002462       	0.038316       	0.172855       	0.015542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.705671   	176.235081     	19.365086      	1.081071       	-0.027426      	1.053645       	0.973967       	0.002435       	0.040460       	0.169265       	0.015304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15425.765124   	176.767159     	19.700568      	1.248175       	-0.027641      	1.220534       	0.885091       	0.002213       	0.025034       	0.325727       	0.034190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15424.832701   	177.421704     	19.944938      	1.224775       	-0.026504      	1.198271       	0.942127       	0.002355       	0.035799       	0.261201       	0.031149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15423.951455   	178.106355     	20.030862      	1.080124       	-0.025434      	1.054690       	0.950999       	0.002377       	0.040806       	0.240931       	0.027990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.120157   	178.787822     	20.028159      	0.958457       	-0.024277      	0.934180       	0.925280       	0.002313       	0.033582       	0.219520       	0.024722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.322028   	179.450321     	19.992204      	0.887226       	-0.023162      	0.864064       	0.890970       	0.002227       	0.030013       	0.205280       	0.022797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.539510   	180.095527     	19.945803      	0.852716       	-0.022249      	0.830468       	0.862823       	0.002157       	0.034178       	0.195328       	0.021496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15420.753785   	180.733212     	19.912544      	0.846325       	-0.021651      	0.824674       	0.849106       	0.002123       	0.028415       	0.189711       	0.020737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15419.968028   	181.355254     	19.895559      	0.839682       	-0.020999      	0.818683       	0.827785       	0.002069       	0.026878       	0.184677       	0.020024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.195781   	181.952692     	19.888296      	0.820634       	-0.020119      	0.800515       	0.795332       	0.001988       	0.030646       	0.177707       	0.019049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.438850   	182.530850     	19.887840      	0.801169       	-0.019227      	0.781941       	0.768814       	0.001922       	0.030978       	0.171338       	0.018275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.684295   	183.108362     	19.888404      	0.796852       	-0.018571      	0.778280       	0.763391       	0.001908       	0.031128       	0.167168       	0.017781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15416.940984   	183.676466     	19.892201      	0.782809       	-0.017812      	0.764997       	0.748734       	0.001872       	0.028584       	0.162639       	0.017226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.208959   	184.236679     	19.901085      	0.769178       	-0.017078      	0.752100       	0.735775       	0.001839       	0.022898       	0.158267       	0.016721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.488971   	184.789078     	19.906190      	0.755077       	-0.016365      	0.738712       	0.723124       	0.001808       	0.025296       	0.154104       	0.016248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15414.754438   	185.361980     	19.902719      	0.768782       	-0.016063      	0.752720       	0.742856       	0.001857       	0.027876       	0.153555       	0.016203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.050424   	185.903767     	19.911583      	0.735879       	-0.015159      	0.720719       	0.705985       	0.001765       	0.019598       	0.148706       	0.015607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.362603   	186.433791     	19.923051      	0.718019       	-0.014469      	0.703549       	0.688930       	0.001722       	0.016256       	0.144078       	0.015141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.687991   	186.954974     	19.933545      	0.703372       	-0.013852      	0.689520       	0.675799       	0.001689       	0.015775       	0.140378       	0.014759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.012354   	187.482030     	19.932433      	0.703570       	-0.013439      	0.690132       	0.679484       	0.001699       	0.023936       	0.138553       	0.014594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.356910   	187.990178     	19.937572      	0.681873       	-0.012794      	0.669079       	0.656442       	0.001641       	0.019092       	0.135058       	0.014210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.718711   	188.484181     	19.943743      	0.663308       	-0.012206      	0.651102       	0.637763       	0.001594       	0.018234       	0.131100       	0.013815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.092051   	188.970190     	19.950590      	0.650686       	-0.011708      	0.638977       	0.626101       	0.001565       	0.016645       	0.127909       	0.013507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.467691   	189.457543     	19.953525      	0.647590       	-0.011336      	0.636254       	0.625236       	0.001563       	0.018363       	0.126040       	0.013343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15408.848414   	189.942074     	19.954666      	0.641689       	-0.010957      	0.630732       	0.620419       	0.001551       	0.019110       	0.124399       	0.013188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.231649   	190.426187     	19.956938      	0.638461       	-0.010623      	0.627838       	0.618323       	0.001546       	0.016879       	0.123027       	0.013066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.635229   	190.890466     	19.954656      	0.617089       	-0.010126      	0.606963       	0.594842       	0.001487       	0.023590       	0.119888       	0.012739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.053553   	191.341037     	19.968802      	0.603354       	-0.009686      	0.593669       	0.577166       	0.001443       	0.011148       	0.116361       	0.012399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.461866   	191.805553     	19.968623      	0.613169       	-0.009507      	0.603662       	0.590393       	0.001476       	0.022077       	0.115771       	0.012390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15405.878105   	192.262693     	19.967712      	0.604065       	-0.009185      	0.594880       	0.581559       	0.001454       	0.022570       	0.114627       	0.012276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.299871   	192.715621     	19.970576      	0.597599       	-0.008895      	0.588704       	0.575432       	0.001439       	0.018485       	0.112988       	0.012129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.729502   	193.161866     	19.975812      	0.588853       	-0.008597      	0.580255       	0.566701       	0.001417       	0.016125       	0.111233       	0.011966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.175447   	193.592816     	19.982529      	0.571540       	-0.008237      	0.563302       	0.548256       	0.001371       	0.015812       	0.108453       	0.011690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.633919   	194.013263     	19.984418      	0.558198       	-0.007917      	0.550281       	0.534577       	0.001336       	0.021007       	0.105601       	0.011420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.101504   	194.426653     	19.991389      	0.548401       	-0.007634      	0.540767       	0.524879       	0.001312       	0.015855       	0.103240       	0.011202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.572371   	194.838902     	20.000305      	0.544592       	-0.007408      	0.537185       	0.521940       	0.001305       	0.013061       	0.101653       	0.011068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.023966   	195.273159     	20.001536      	0.563799       	-0.007365      	0.556434       	0.545013       	0.001363       	0.016883       	0.102701       	0.011226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.470101   	195.712527     	20.005655      	0.568935       	-0.007237      	0.561698       	0.550984       	0.001377       	0.013172       	0.103661       	0.011339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15400.912771   	196.155211     	20.007114      	0.572068       	-0.007102      	0.564966       	0.554393       	0.001386       	0.015570       	0.103867       	0.011377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.361555   	196.590994     	20.010676      	0.565485       	-0.006906      	0.558579       	0.546489       	0.001366       	0.014806       	0.103061       	0.011303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15399.816141   	197.021100     	20.015367      	0.559241       	-0.006713      	0.552529       	0.539302       	0.001348       	0.014639       	0.101744       	0.011184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.292421   	197.429315     	20.027747      	0.536878       	-0.006418      	0.530460       	0.514170       	0.001285       	0.009749       	0.098831       	0.010884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15398.787955   	197.820036     	20.041838      	0.517019       	-0.006138      	0.510882       	0.492774       	0.001232       	0.009601       	0.095236       	0.010525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.282744   	198.164231     	20.201430      	0.604050       	-0.005669      	0.598381       	0.439089       	0.001098       	0.004862       	0.088635       	0.009814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15397.790096   	198.512984     	20.324029      	0.570603       	-0.005492      	0.565111       	0.439879       	0.001100       	0.007633       	0.085026       	0.009493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.317510   	198.855461     	20.416273      	0.532873       	-0.005278      	0.527595       	0.431364       	0.001078       	0.008794       	0.083003       	0.009304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15396.861608   	199.197062     	20.474405      	0.495139       	-0.005110      	0.490028       	0.428531       	0.001071       	0.008020       	0.081205       	0.009139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.418425   	199.535785     	20.512190      	0.470029       	-0.004951      	0.465078       	0.424035       	0.001060       	0.007766       	0.079742       	0.009005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15395.993257   	199.862608     	20.536269      	0.444395       	-0.004757      	0.439638       	0.409714       	0.001024       	0.010179       	0.077533       	0.008778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.560498   	200.201390     	20.554170      	0.449647       	-0.004691      	0.444955       	0.421138       	0.001053       	0.010191       	0.077030       	0.008763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.138696   	200.531078     	20.566193      	0.435756       	-0.004542      	0.431215       	0.410925       	0.001027       	0.012405       	0.076071       	0.008666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.721786   	200.857989     	20.576441      	0.429277       	-0.004424      	0.424853       	0.406688       	0.001017       	0.011948       	0.074730       	0.008538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.287238   	201.204947     	20.582453      	0.446630       	-0.004423      	0.442206       	0.427699       	0.001069       	0.012526       	0.075641       	0.008677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15393.846980   	201.557485     	20.582807      	0.451578       	-0.004376      	0.447202       	0.434322       	0.001086       	0.016511       	0.076712       	0.008808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.401240   	201.915328     	20.586322      	0.456480       	-0.004333      	0.452148       	0.440174       	0.001100       	0.012407       	0.077283       	0.008884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15392.960977   	202.266960     	20.590559      	0.450319       	-0.004240      	0.446079       	0.433486       	0.001084       	0.012220       	0.076907       	0.008847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.533100   	202.606069     	20.592154      	0.437273       	-0.004114      	0.433159       	0.419233       	0.001048       	0.016080       	0.075325       	0.008677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.118388   	202.932746     	20.599099      	0.423573       	-0.003979      	0.419594       	0.404537       	0.001011       	0.011740       	0.073220       	0.008455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.708158   	203.256432     	20.609079      	0.418775       	-0.003881      	0.414894       	0.399948       	0.001000       	0.008505       	0.071723       	0.008310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.305709   	203.573386     	20.618995      	0.410639       	-0.003770      	0.406869       	0.391722       	0.000979       	0.008670       	0.070351       	0.008173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15390.900280   	203.894721     	20.628548      	0.413452       	-0.003707      	0.409745       	0.395459       	0.000989       	0.008115       	0.069754       	0.008131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.499274   	204.212113     	20.637090      	0.408764       	-0.003620      	0.405144       	0.390784       	0.000977       	0.009120       	0.069112       	0.008072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.098987   	204.529625     	20.642384      	0.407853       	-0.003550      	0.404303       	0.390189       	0.000975       	0.012059       	0.068462       	0.008016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.699567   	204.846830     	20.646461      	0.406806       	-0.003484      	0.403322       	0.389357       	0.000973       	0.013067       	0.068000       	0.007979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.302802   	205.161812     	20.652129      	0.403963       	-0.003413      	0.400550       	0.386465       	0.000966       	0.011531       	0.067402       	0.007925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15388.914322   	205.468994     	20.658699      	0.395441       	-0.003323      	0.392118       	0.377421       	0.000944       	0.011160       	0.066262       	0.007804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.528256   	205.774784     	20.668665      	0.392867       	-0.003255      	0.389612       	0.375005       	0.000938       	0.007613       	0.065307       	0.007713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.142125   	206.081454     	20.679111      	0.392800       	-0.003198      	0.389602       	0.375356       	0.000938       	0.006720       	0.064827       	0.007676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15387.761273   	206.383358     	20.686757      	0.387344       	-0.003125      	0.384219       	0.369746       	0.000924       	0.009680       	0.064066       	0.007599       	0.000000       	0.000000       	0.000000       	0.000000       
