DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-09-16	15443.111665   	1640.736559    	60.361538      	1.503882       	-0.076128      	1.427754       	4.807845       	0.012020       	0.262179       	1.031834       	0.261183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.101118   	1649.720033    	66.132775      	1.337973       	-0.073825      	1.264148       	6.312736       	0.015782       	0.499559       	0.994097       	0.254274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.136013   	1653.875639    	61.721218      	1.201683       	-0.070456      	1.131227       	5.210220       	0.013026       	0.398769       	0.975382       	0.250381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.184116   	1657.251845    	58.088238      	1.149455       	-0.067653      	1.081802       	4.409633       	0.011024       	0.368695       	0.958857       	0.246968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.194256   	1659.851780    	55.389553      	1.250284       	-0.064783      	1.185501       	3.613520       	0.009034       	0.331500       	0.943718       	0.243863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.161471   	1661.659488    	53.748794      	1.370202       	-0.061766      	1.308436       	2.800101       	0.007000       	0.207086       	0.927399       	0.240523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15437.118828   	1662.733532    	52.923328      	1.407997       	-0.058400      	1.349597       	2.057498       	0.005144       	0.172404       	0.923471       	0.239557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15436.133093   	1663.419108    	52.362386      	1.250704       	-0.055653      	1.195051       	1.631616       	0.004079       	0.176630       	0.889708       	0.232610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15435.194340   	1670.272979    	60.401778      	1.128720       	-0.053064      	1.075656       	4.037528       	0.010094       	0.298554       	0.873746       	0.229212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15434.272807   	1672.712196    	57.770142      	1.071712       	-0.051090      	1.020622       	3.357331       	0.008393       	0.342873       	0.861774       	0.226626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15433.320097   	1674.219072    	56.291765      	1.173605       	-0.048244      	1.125361       	2.404459       	0.006011       	0.244571       	0.846280       	0.223364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.405233   	1675.148999    	55.221509      	1.075552       	-0.046163      	1.029388       	1.809855       	0.004525       	0.333120       	0.832072       	0.220289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.510420   	1675.670753    	54.549812      	1.022524       	-0.044276      	0.978249       	1.387923       	0.003470       	0.303577       	0.821146       	0.217908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.627261   	1675.954416    	54.103376      	0.991907       	-0.042465      	0.949442       	1.137710       	0.002844       	0.298019       	0.811351       	0.215798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.740684   	1676.119669    	53.777057      	0.984745       	-0.041107      	0.943638       	1.011597       	0.002529       	0.296925       	0.805250       	0.214483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.857150   	1682.939145    	61.565096      	0.973397       	-0.039519      	0.933878       	3.915921       	0.009790       	0.516991       	0.799582       	0.213321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15427.981414   	1684.877253    	59.249445      	0.958786       	-0.037787      	0.920999       	2.772307       	0.006931       	0.499799       	0.791813       	0.211718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15427.106259   	1685.949106    	57.743127      	0.953304       	-0.036329      	0.916975       	1.895598       	0.004739       	0.561780       	0.784921       	0.210270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15426.234181   	1686.478243    	56.897352      	0.945829       	-0.034843      	0.910986       	1.343586       	0.003359       	0.445869       	0.778397       	0.208909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15425.361356   	1686.760641    	56.258337      	0.942971       	-0.033518      	0.909453       	1.089193       	0.002723       	0.490723       	0.772622       	0.207707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15424.489525   	1686.891181    	55.820531      	0.938597       	-0.032191      	0.906406       	0.930243       	0.002326       	0.444174       	0.767172       	0.206584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15423.628563   	1686.920020    	55.493604      	0.923995       	-0.030639      	0.893355       	0.818619       	0.002047       	0.430422       	0.758975       	0.204860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15422.774964   	1686.893819    	55.294737      	0.913407       	-0.029238      	0.884169       	0.752903       	0.001882       	0.357581       	0.749774       	0.202866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15421.926418   	1686.838618    	55.119628      	0.905490       	-0.027959      	0.877530       	0.714156       	0.001785       	0.364732       	0.741322       	0.201009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15421.077029   	1686.769386    	54.987677      	0.904197       	-0.026876      	0.877321       	0.692429       	0.001731       	0.342073       	0.734701       	0.199552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15420.232561   	1686.683640    	54.863922      	0.896687       	-0.025709      	0.870978       	0.667924       	0.001670       	0.350945       	0.727864       	0.198064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15419.393943   	1686.585858    	54.731635      	0.888397       	-0.024565      	0.863832       	0.646964       	0.001617       	0.372219       	0.720064       	0.196350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15418.422876   	1686.467033    	55.164297      	1.231959       	-0.023277      	1.208682       	0.626511       	0.001566       	0.171372       	0.721907       	0.196917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15417.488807   	1686.355623    	55.610030      	1.157881       	-0.021955      	1.135926       	0.607054       	0.001518       	0.103769       	0.696317       	0.190996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15416.551625   	1692.030814    	65.089533      	1.169895       	-0.020866      	1.149029       	2.670979       	0.006677       	0.268154       	0.719502       	0.197168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15415.670201   	1693.438187    	63.638279      	1.039008       	-0.019983      	1.019025       	2.107205       	0.005268       	0.381850       	0.675788       	0.186061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15414.831086   	1694.324269    	62.661119      	0.942840       	-0.019158      	0.923682       	1.575176       	0.003938       	0.343665       	0.667158       	0.184043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15414.016293   	1694.885925    	62.005905      	0.888393       	-0.018394      	0.869999       	1.242093       	0.003105       	0.300399       	0.660054       	0.182390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15413.209165   	1695.269166    	61.578553      	0.866093       	-0.017748      	0.848346       	1.057415       	0.002644       	0.234950       	0.654863       	0.181193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15412.315191   	1695.328945    	61.702005      	1.066028       	-0.017721      	1.048308       	0.857867       	0.002145       	0.083681       	0.779250       	0.218876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15411.401874   	1695.579312    	61.781300      	1.091850       	-0.017210      	1.074640       	0.907389       	0.002268       	0.104155       	0.638555       	0.178478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15410.506463   	1701.951722    	70.634567      	1.052694       	-0.016542      	1.036151       	3.254408       	0.008136       	0.194040       	0.608298       	0.169819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15409.645988   	1704.126733    	68.584790      	0.969864       	-0.016011      	0.953853       	2.798032       	0.006995       	0.220652       	0.600972       	0.168034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15408.831674   	1705.610220    	67.112212      	0.886123       	-0.015207      	0.870916       	2.096265       	0.005241       	0.261525       	0.593241       	0.166189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15408.033402   	1706.635838    	66.010223      	0.852321       	-0.014640      	0.837682       	1.629973       	0.004075       	0.323454       	0.586524       	0.164576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15407.234348   	1707.299868    	65.385461      	0.859715       	-0.014005      	0.845710       	1.260952       	0.003152       	0.222677       	0.580612       	0.163168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15406.448356   	1707.752619    	64.928450      	0.841968       	-0.013349      	0.828619       	1.041746       	0.002604       	0.256423       	0.573853       	0.161563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15405.681602   	1708.070937    	64.578029      	0.809495       	-0.012760      	0.796735       	0.899909       	0.002250       	0.259229       	0.567358       	0.160010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15404.926350   	1708.302969    	64.281223      	0.790637       	-0.012231      	0.778406       	0.807224       	0.002018       	0.279472       	0.561690       	0.158655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15404.174324   	1708.481517    	64.095162      	0.783097       	-0.011797      	0.771300       	0.749163       	0.001873       	0.219272       	0.557669       	0.157701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15403.430322   	1708.615397    	63.949506      	0.771783       	-0.011306      	0.760477       	0.699894       	0.001750       	0.216851       	0.553652       	0.156764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15402.697061   	1708.712688    	63.839451      	0.758491       	-0.010791      	0.747700       	0.657532       	0.001644       	0.210352       	0.548468       	0.155543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15401.969893   	1708.789940    	63.735903      	0.750575       	-0.010349      	0.740227       	0.632044       	0.001580       	0.221443       	0.543500       	0.154359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15401.248962   	1708.850223    	63.629654      	0.742827       	-0.009922      	0.732905       	0.610010       	0.001525       	0.238455       	0.538891       	0.153261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15400.532462   	1708.898483    	63.539450      	0.737152       	-0.009531      	0.727621       	0.593307       	0.001483       	0.233463       	0.534620       	0.152246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15399.819496   	1708.938517    	63.467532      	0.732550       	-0.009165      	0.723385       	0.580884       	0.001452       	0.223018       	0.530798       	0.151341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15399.113932   	1708.967836    	63.385834      	0.724085       	-0.008774      	0.715312       	0.565367       	0.001413       	0.239875       	0.526402       	0.150296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15398.421645   	1708.982307    	63.358609      	0.709702       	-0.008341      	0.701361       	0.543892       	0.001360       	0.192523       	0.520233       	0.148805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15397.735488   	1708.995340    	63.335159      	0.702739       	-0.007995      	0.694744       	0.536163       	0.001340       	0.189535       	0.514285       	0.147344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15397.053208   	1709.008957    	63.332329      	0.698153       	-0.007687      	0.690466       	0.531658       	0.001329       	0.168853       	0.509498       	0.146170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15396.379695   	1709.017272    	63.361782      	0.689312       	-0.007343      	0.681969       	0.520552       	0.001301       	0.138857       	0.504043       	0.144833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15395.583294   	1709.041328    	63.638416      	0.930763       	-0.007124      	0.923639       	0.532386       	0.001331       	0.121304       	0.500315       	0.143915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15394.780150   	1708.913496    	64.018222      	0.925834       	-0.007654      	0.918180       	0.490697       	0.001227       	0.054884       	0.610095       	0.179740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15393.978151   	1708.893321    	64.361792      	0.922980       	-0.007373      	0.915608       	0.500514       	0.001251       	0.078463       	0.512498       	0.149498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15393.185383   	1708.915345    	64.643278      	0.906286       	-0.007111      	0.899175       	0.504401       	0.001261       	0.119980       	0.474425       	0.137311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15392.444227   	1708.933142    	64.832684      	0.820116       	-0.006734      	0.813383       	0.491148       	0.001228       	0.139164       	0.465788       	0.135068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15391.755200   	1708.931837    	65.048067      	0.748591       	-0.006232      	0.742360       	0.459102       	0.001148       	0.073740       	0.453394       	0.131763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15391.078101   	1708.861586    	65.349713      	0.761135       	-0.005660      	0.755475       	0.419751       	0.001049       	0.039407       	0.483623       	0.144854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15390.392304   	1708.842313    	65.651639      	0.773545       	-0.005523      	0.768022       	0.432350       	0.001081       	0.038944       	0.445344       	0.131543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15389.713894   	1714.052773    	75.591865      	0.762853       	-0.005330      	0.757523       	1.891046       	0.004728       	0.181266       	0.420843       	0.123094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15389.039337   	1715.482658    	74.236802      	0.739325       	-0.005329      	0.733996       	1.857678       	0.004644       	0.236390       	0.418139       	0.122382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15388.400988   	1716.454903    	73.346491      	0.691612       	-0.004989      	0.686623       	1.393348       	0.003483       	0.188277       	0.412929       	0.121053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15387.799451   	1717.190860    	72.725615      	0.634445       	-0.004748      	0.629697       	1.148992       	0.002873       	0.106044       	0.405699       	0.119171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15387.222917   	1717.725246    	72.194543      	0.606088       	-0.004452      	0.601636       	0.938440       	0.002346       	0.198455       	0.397522       	0.117023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15386.673228   	1718.132014    	71.784138      	0.569458       	-0.004218      	0.565240       	0.801799       	0.002005       	0.177813       	0.389060       	0.114782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15386.148636   	1718.433237    	71.488508      	0.538978       	-0.003969      	0.535009       	0.687122       	0.001718       	0.147250       	0.380447       	0.112489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15385.634274   	1718.690965    	71.243418      	0.526211       	-0.003808      	0.522402       	0.636094       	0.001590       	0.134979       	0.373196       	0.110549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15385.161032   	1718.834166    	71.127136      	0.482372       	-0.003450      	0.478922       	0.509776       	0.001275       	0.088675       	0.362053       	0.107563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15384.697976   	1718.970147    	70.965114      	0.471282       	-0.003294      	0.467987       	0.492025       	0.001230       	0.141085       	0.351713       	0.104750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15384.231663   	1719.116890    	70.802626      	0.474196       	-0.003232      	0.470964       	0.497552       	0.001244       	0.138939       	0.346526       	0.103338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15383.772532   	1719.240705    	70.630737      	0.466383       	-0.003105      	0.463278       	0.470141       	0.001175       	0.167946       	0.342231       	0.102190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15383.319574   	1719.346397    	70.504083      	0.459722       	-0.002987      	0.456735       	0.447357       	0.001118       	0.138841       	0.337738       	0.100987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15382.882804   	1719.421049    	70.436153      	0.442968       	-0.002818      	0.440150       	0.410070       	0.001025       	0.100661       	0.331742       	0.099368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15382.401689   	1719.450996    	70.536570      	0.532812       	-0.002644      	0.530168       	0.379797       	0.000950       	0.052442       	0.346412       	0.106999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15381.978289   	1719.179728    	70.369755      	0.470778       	-0.002425      	0.468353       	0.587958       	0.003576       	0.049519       	0.853341       	0.166990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15381.689451   	1718.124189    	70.038191      	0.336622       	-0.001523      	0.335099       	0.607084       	0.003493       	0.060504       	0.647406       	0.064757       	1.010293       	0.000506       	0.000000       	0.000000       
2005-12-06	15381.338557   	1714.791674    	69.760573      	0.398736       	-0.001828      	0.396908       	0.653812       	0.002940       	0.020793       	0.699090       	0.075816       	3.282583       	0.001635       	0.000000       	0.000000       
2005-12-07	15380.949111   	1711.429512    	69.482055      	0.436650       	-0.002004      	0.434646       	0.678459       	0.003693       	0.034930       	0.680425       	0.075236       	3.354627       	0.001651       	0.000000       	0.000000       
2005-12-08	15380.510970   	1708.076174    	69.137144      	0.489984       	-0.002211      	0.487772       	0.773033       	0.005111       	0.060040       	0.668805       	0.088191       	3.450387       	0.001678       	0.000000       	0.000000       
2005-12-09	15380.083887   	1704.586848    	68.814833      	0.466510       	-0.002216      	0.464294       	0.718895       	0.005198       	0.068059       	0.612454       	0.097750       	3.588498       	0.001724       	0.000000       	0.000000       
2005-12-10	15379.621204   	1700.991407    	68.507182      	0.510776       	-0.002318      	0.508458       	0.774327       	0.005257       	0.042148       	0.564530       	0.101598       	3.797814       	0.001800       	0.000000       	0.000000       
2005-12-11	15379.202772   	1697.020325    	68.223648      	0.446273       	-0.002216      	0.444057       	0.674528       	0.004840       	0.053209       	0.513530       	0.105522       	4.125167       	0.001927       	0.000000       	0.000000       
2005-12-12	15378.803121   	1692.649360    	67.929728      	0.417232       	-0.002176      	0.415056       	0.658652       	0.001779       	0.050267       	0.468437       	0.104477       	4.557364       	0.002095       	0.000000       	0.000000       
2005-12-13	15378.397336   	1687.676161    	67.597829      	0.418570       	-0.002239      	0.416331       	0.697333       	0.001744       	0.050638       	0.452436       	0.107300       	5.214253       	0.002356       	0.000000       	0.000000       
2005-12-14	15377.986939   	1681.931955    	67.250055      	0.420130       	-0.002266      	0.417864       	0.694539       	0.001737       	0.070562       	0.438427       	0.110202       	5.996458       	0.002662       	0.000000       	0.000000       
2005-12-15	15377.573020   	1675.560894    	66.946569      	0.421838       	-0.002265      	0.419574       	0.676292       	0.001691       	0.046000       	0.421043       	0.112112       	6.622495       	0.002891       	0.000000       	0.000000       
2005-12-16	15377.146455   	1668.610112    	66.610551      	0.433664       	-0.002299      	0.431365       	0.693032       	0.001733       	0.073397       	0.413223       	0.113050       	7.226704       	0.003108       	0.000000       	0.000000       
2005-12-17	15376.714807   	1661.554305    	66.279324      	0.438014       	-0.002285      	0.435729       	0.671260       	0.001678       	0.094723       	0.405023       	0.112357       	7.318225       	0.003114       	0.000000       	0.000000       
2005-12-18	15376.290860   	1655.269609    	66.025235      	0.429559       	-0.002199      	0.427360       	0.606291       	0.001516       	0.074466       	0.392256       	0.110494       	6.495154       	0.002753       	0.000000       	0.000000       
2005-12-19	15375.871146   	1652.601981    	65.818125      	0.424869       	-0.002132      	0.422736       	0.569113       	0.001423       	0.061529       	0.383464       	0.108547       	2.849854       	0.001204       	0.000000       	0.000000       
2005-12-20	15375.458408   	1652.752793    	65.666755      	0.417506       	-0.002054      	0.415451       	0.530635       	0.001327       	0.038113       	0.376569       	0.106716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15375.055385   	1652.854717    	65.586680      	0.413103       	-0.001920      	0.411183       	0.469900       	0.001175       	0.023160       	0.364999       	0.103650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15374.649379   	1652.971557    	65.479964      	0.414153       	-0.001908      	0.412245       	0.480553       	0.001202       	0.040198       	0.360721       	0.102631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15374.258012   	1653.053161    	65.408137      	0.397588       	-0.001813      	0.395775       	0.438163       	0.001096       	0.031141       	0.353761       	0.100751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15373.878448   	1653.108919    	65.364948      	0.384688       	-0.001726      	0.382963       	0.403641       	0.001009       	0.024132       	0.345253       	0.098560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15373.512602   	1653.136748    	65.350444      	0.372145       	-0.001620      	0.370525       	0.365233       	0.000913       	0.021319       	0.334969       	0.095863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15373.117712   	1653.138318    	65.435945      	0.428993       	-0.001518      	0.427475       	0.332408       	0.000831       	0.010993       	0.328579       	0.093875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15372.715474   	1653.159132    	65.506197      	0.438568       	-0.001507      	0.437061       	0.344597       	0.000862       	0.023628       	0.321505       	0.092267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15372.326514   	1653.175771    	65.570650      	0.419849       	-0.001462      	0.418387       	0.335146       	0.000838       	0.020163       	0.316295       	0.090952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15371.926448   	1653.225978    	65.608473      	0.424631       	-0.001516      	0.423115       	0.372038       	0.000930       	0.014677       	0.319477       	0.091900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15371.550387   	1653.252963    	65.638056      	0.389967       	-0.001457      	0.388510       	0.347898       	0.000870       	0.012396       	0.318676       	0.091649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15371.202333   	1653.246473    	65.669305      	0.355970       	-0.001352      	0.354618       	0.305835       	0.000765       	0.018804       	0.310289       	0.089452       	0.000000       	0.000000       	0.000000       	0.000000       
