DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-12	15548.146455   	789.491448     	251.226091     	0.601800       	0.000000       	0.601800       	10.839399      	0.027098       	1.140881       	0.127281       	0.054277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494918   	803.301972     	236.892042     	0.651537       	0.000000       	0.651537       	13.977009      	0.034943       	1.008576       	0.131542       	0.055936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873669   	816.445523     	222.681587     	0.621249       	0.000000       	0.621249       	13.287587      	0.033219       	1.544117       	0.110817       	0.044931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278446   	828.716603     	209.014138     	0.595223       	0.000000       	0.595223       	12.391843      	0.030980       	1.870830       	0.089783       	0.035362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673992   	841.629889     	194.936888     	0.604454       	0.000000       	0.604454       	13.028722      	0.032572       	1.652982       	0.082863       	0.032272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067547   	854.012384     	181.325551     	0.606445       	0.000000       	0.606445       	12.487763      	0.031219       	1.730019       	0.074049       	0.028648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413647   	867.949609     	165.765431     	0.653900       	0.000000       	0.653900       	14.047584      	0.035119       	2.166435       	0.075240       	0.028749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598495   	921.495365     	245.440404     	0.815153       	0.000000       	0.815153       	20.094717      	0.050237       	2.295463       	0.248725       	0.108086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858723   	936.102555     	229.611194     	0.739772       	0.000000       	0.739772       	15.002834      	0.037507       	1.566148       	0.358137       	0.140795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075850   	953.073752     	210.831112     	0.782873       	0.000000       	0.782873       	17.243372      	0.043108       	2.319583       	0.229066       	0.093789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298315   	970.458811     	190.502155     	0.777535       	0.000000       	0.777535       	17.616440      	0.044041       	3.490053       	0.187339       	0.071480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529341   	987.151117     	169.129938     	0.768974       	0.000000       	0.768974       	16.905143      	0.042263       	5.236048       	0.170575       	0.063803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751410   	1002.880568    	150.734544     	0.777931       	0.000000       	0.777931       	15.929261      	0.039823       	3.244064       	0.159986       	0.058890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998292   	1015.735364    	136.477508     	0.753118       	0.000000       	0.753118       	13.027427      	0.032569       	1.982727       	0.140063       	0.050713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258243   	1075.312479    	223.721626     	0.740049       	0.000000       	0.740049       	22.259858      	0.055650       	3.736073       	0.127093       	0.045411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508687   	1096.099367    	200.182115     	0.749556       	0.000000       	0.749556       	20.959823      	0.052400       	3.329245       	0.120535       	0.042411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750052   	1115.177773    	179.084119     	0.758635       	0.000000       	0.758635       	19.239871      	0.048100       	2.616760       	0.113365       	0.038862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994381   	1131.783938    	160.437029     	0.755671       	0.000000       	0.755671       	16.754090      	0.041885       	2.648671       	0.106040       	0.035629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231177   	1146.901029    	142.814110     	0.763204       	0.000000       	0.763204       	15.257084      	0.038143       	3.129038       	0.101850       	0.033627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456402   	1160.534348    	127.939434     	0.774775       	0.000000       	0.774775       	13.766472      	0.034416       	1.882979       	0.098737       	0.031954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659129   	1173.054777    	112.990031     	0.797273       	0.000000       	0.797273       	12.649868      	0.031625       	3.096808       	0.097814       	0.031042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863814   	1234.749682    	197.624192     	0.795315       	0.000000       	0.795315       	24.348473      	0.060871       	4.312682       	0.092696       	0.028681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987471   	1251.148835    	179.963838     	0.876342       	0.000000       	0.876342       	16.521581      	0.041304       	2.015115       	0.081124       	0.024424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195748   	1263.124887    	167.548103     	0.791723       	0.000000       	0.791723       	12.081240      	0.030203       	1.126219       	0.074984       	0.023247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414585   	1276.630799    	152.909190     	0.781163       	0.000000       	0.781163       	13.613109      	0.034033       	1.806966       	0.073164       	0.022008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.642031   	1290.193149    	137.873880     	0.772554       	0.000000       	0.772554       	13.670847      	0.034177       	2.137018       	0.074320       	0.021937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893629   	1301.463088    	125.510525     	0.748402       	0.000000       	0.748402       	11.370984      	0.028427       	1.740773       	0.072618       	0.020950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131926   	1311.264065    	114.901475     	0.761702       	0.000000       	0.761702       	9.899549       	0.024749       	1.471204       	0.073823       	0.021036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256063   	1337.661614    	147.896231     	0.875864       	0.000000       	0.875864       	11.676476      	0.029191       	1.204632       	0.249735       	0.115642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593353   	1344.111944    	140.606284     	0.662710       	0.000000       	0.662710       	7.382317       	0.018459       	0.570340       	0.913529       	0.209770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013985   	1349.556924    	134.426629     	0.579368       	0.000000       	0.579368       	6.418752       	0.016047       	0.340271       	0.957724       	0.181596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357098   	1355.430425    	127.728839     	0.656886       	0.000000       	0.656886       	6.807990       	0.017020       	0.546686       	0.917468       	0.193877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649446   	1362.054833    	120.142821     	0.707653       	0.000000       	0.707653       	7.433739       	0.018585       	0.859932       	0.790746       	0.177351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996698   	1366.640641    	114.623059     	0.652748       	0.000000       	0.652748       	5.706020       	0.014266       	0.466490       	1.105946       	0.224961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.399027   	1371.168618    	109.050189     	0.597670       	0.000000       	0.597670       	5.679563       	0.014199       	0.490976       	1.137388       	0.197338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.854037   	1408.592446    	175.476504     	0.544990       	0.000000       	0.544990       	11.989398      	0.029974       	0.879278       	0.785596       	0.122005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138559   	1420.521929    	161.791423     	0.715478       	0.000000       	0.715478       	13.027578      	0.032569       	1.372981       	1.065526       	0.194389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.414046   	1430.158086    	150.558623     	0.724513       	0.000000       	0.724513       	10.590902      	0.026477       	1.366411       	0.928268       	0.233407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725435   	1439.201442    	139.548911     	0.688671       	0.000000       	0.688671       	9.850002       	0.024625       	1.842164       	0.775804       	0.224068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045999   	1448.077146    	128.186781     	0.679608       	0.000000       	0.679608       	9.582443       	0.023956       	2.445752       	0.669360       	0.213938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347834   	1457.094781    	117.539480     	0.698472       	0.000000       	0.698472       	9.674388       	0.024186       	1.655527       	0.616941       	0.212990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616419   	1465.266697    	108.066313     	0.731857       	0.000000       	0.731857       	8.805771       	0.022014       	1.384104       	0.597020       	0.209643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786534   	1503.929233    	173.154181     	0.830498       	0.000000       	0.830498       	13.062357      	0.032657       	1.419377       	0.606592       	0.217820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971459   	1516.001200    	160.094428     	0.816062       	0.000000       	0.816062       	12.716283      	0.031792       	1.117221       	0.570347       	0.200763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172486   	1528.489323    	145.637165     	0.800395       	0.000000       	0.800395       	13.140415      	0.032853       	2.065383       	0.568027       	0.198939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371248   	1540.963698    	131.474172     	0.803158       	0.000000       	0.803158       	13.146350      	0.032868       	1.761923       	0.581903       	0.202894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597591   	1551.406841    	118.621851     	0.776086       	0.000000       	0.776086       	11.131445      	0.027831       	2.420834       	0.579638       	0.200549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810348   	1560.955087    	107.364746     	0.790463       	0.000000       	0.790463       	10.258539      	0.025650       	1.703264       	0.584072       	0.201169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015612   	1569.144680    	97.589273      	0.798541       	0.000000       	0.798541       	8.887941       	0.022225       	1.613169       	0.586975       	0.201168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217390   	1612.754469    	154.851147     	0.802661       	0.000000       	0.802661       	18.098459      	0.045253       	4.116556       	0.582676       	0.198883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356248   	1627.837925    	136.173476     	0.867006       	0.000000       	0.867006       	15.858250      	0.039654       	3.597125       	0.583992       	0.198908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401310   	1638.173737    	124.284509     	0.962882       	0.000000       	0.962882       	11.108524      	0.027783       	1.631624       	0.567497       	0.193063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479441   	1647.804816    	111.962873     	0.931608       	0.000000       	0.931608       	10.520506      	0.026316       	2.552225       	0.557670       	0.189261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.635069   	1655.322173    	102.830773     	0.855035       	0.000000       	0.855035       	8.447277       	0.021137       	1.368813       	0.548741       	0.185997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856683   	1660.563581    	96.374011      	0.789490       	0.000000       	0.789490       	6.140779       	0.015376       	0.965274       	0.528184       	0.178837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.111050   	1664.094856    	90.655919      	0.758692       	0.000000       	0.758692       	4.652893       	0.011662       	1.658233       	0.509639       	0.172873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355769   	1672.589914    	95.158099      	0.771467       	0.000000       	0.771467       	5.944546       	0.014898       	1.405279       	0.499134       	0.169767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.447061   	1675.297320    	90.967588      	0.933109       	-0.000002      	0.933107       	4.022622       	0.010102       	0.913852       	0.490360       	0.167532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626116   	1676.686221    	87.493231      	0.846154       	-0.000004      	0.846150       	2.705685       	0.006819       	1.330297       	0.474032       	0.161443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752641   	1676.923668    	85.308940      	0.905441       	-0.000019      	0.905422       	1.797587       	0.004560       	1.049272       	0.460411       	0.157060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947177   	1676.222572    	82.134974      	0.841504       	-0.000029      	0.841475       	1.299644       	0.003328       	2.297997       	0.447828       	0.153105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184921   	1674.651222    	78.623552      	0.804222       	-0.000051      	0.804171       	0.836517       	0.002185       	3.115496       	0.437833       	0.150103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445732   	1672.551003    	75.547487      	0.787397       	-0.000072      	0.787324       	0.465635       	0.001275       	3.120026       	0.424417       	0.145713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697789   	1670.143861    	72.439424      	0.804242       	-0.000106      	0.804136       	0.284425       	0.000841       	3.466119       	0.411303       	0.141310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708657   	1667.130722    	70.777056      	1.075397       	-0.000196      	1.075201       	0.178201       	0.000598       	2.401742       	0.395982       	0.135723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796735   	1664.519406    	68.857594      	0.997486       	-0.000338      	0.997148       	0.126157       	0.000493       	2.552161       	0.373712       	0.127201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.908045   	1660.402780    	67.680926      	0.985634       	-0.000742      	0.984892       	0.100205       	0.000456       	1.783495       	0.346229       	0.116790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094188   	1657.593801    	66.666747      	0.909549       	-0.000898      	0.908651       	0.092295       	0.000466       	1.631717       	0.323191       	0.108344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.336094   	1652.493916    	65.347292      	0.862633       	-0.001473      	0.861161       	0.085657       	0.000479       	1.839225       	0.297018       	0.098159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621719   	1647.936885    	64.538937      	0.825030       	-0.002004      	0.823026       	0.082578       	0.000500       	1.342552       	0.270318       	0.087541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839509   	1656.480968    	91.892711      	0.918562       	-0.002909      	0.915653       	3.576634       	0.009256       	3.492390       	0.244251       	0.077531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196630   	1651.690227    	87.518115      	0.772669       	-0.003763      	0.768906       	1.621173       	0.004370       	3.135327       	0.218888       	0.067934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631680   	1645.783599    	83.941821      	0.695016       	-0.004603      	0.690413       	0.831368       	0.002360       	3.076466       	0.193813       	0.058677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107836   	1639.704102    	80.832190      	0.656640       	-0.005269      	0.651371       	0.462699       	0.001342       	3.049196       	0.169817       	0.050081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.609146   	1635.460342    	78.094339      	0.635665       	-0.005561      	0.630104       	0.278436       	0.000703       	2.995383       	0.147528       	0.042262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132923   	1630.818501    	74.940815      	0.618177       	-0.005928      	0.612250       	0.184067       	0.000460       	3.486263       	0.126875       	0.035112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.674412   	1626.426255    	72.497293      	0.604530       	-0.006218      	0.598312       	0.135562       	0.000339       	2.822151       	0.107938       	0.028772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221746   	1663.721253    	125.432474     	0.603560       	-0.006374      	0.597185       	15.339292      	0.038348       	10.994979      	0.090922       	0.023265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800973   	1670.538235    	106.610644     	0.568105       	-0.006407      	0.561698       	10.633201      	0.026583       	8.581837       	0.077231       	0.018979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.414073   	1671.410517    	94.807452      	0.526729       	-0.006193      	0.520536       	4.457658       	0.011144       	7.808546       	0.064929       	0.015252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.064992   	1669.548560    	87.554207      	0.478763       	-0.005822      	0.472940       	1.222341       	0.003056       	6.455657       	0.052598       	0.011232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.744329   	1666.881048    	82.935549      	0.444311       	-0.005557      	0.438754       	0.418565       	0.001046       	4.608752       	0.044865       	0.009268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.429083   	1664.649846    	80.660469      	0.436852       	-0.005271      	0.431581       	0.225264       	0.000563       	2.456005       	0.037894       	0.007567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.143743   	1661.388196    	78.674284      	0.398956       	-0.005228      	0.393728       	0.186411       	0.000466       	2.057520       	0.032492       	0.006260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.877210   	1662.367824    	86.343346      	0.373369       	-0.005131      	0.368238       	0.527586       	0.001319       	3.354702       	0.027335       	0.005059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.621884   	1660.392923    	81.901122      	0.357664       	-0.005047      	0.352617       	0.339413       	0.000849       	4.395404       	0.022693       	0.004016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.375280   	1659.176260    	77.027521      	0.344560       	-0.004920      	0.339640       	0.218432       	0.000546       	4.943430       	0.018668       	0.003143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.136065   	1658.174533    	73.167290      	0.333695       	-0.004756      	0.328939       	0.170435       	0.000426       	3.978812       	0.015268       	0.002428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.678075   	1657.193008    	71.568460      	0.634336       	-0.004531      	0.629805       	0.161467       	0.000404       	2.047882       	0.012474       	0.001861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.373763   	1654.490825    	70.026458      	0.424598       	-0.004448      	0.420150       	0.162660       	0.000407       	1.752571       	0.010410       	0.001453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.146427   	1652.824321    	68.264662      	0.320797       	-0.004235      	0.316562       	0.164086       	0.000410       	1.876543       	0.008742       	0.001141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.956785   	1665.138465    	93.614990      	0.269577       	-0.003975      	0.265602       	2.391246       	0.005978       	6.211007       	0.006778       	0.000692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.541309   	1664.204169    	88.683905      	0.576087       	-0.003697      	0.572390       	0.847468       	0.002119       	4.554475       	0.005780       	0.000572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.315760   	1662.826892    	84.248404      	0.316792       	-0.003594      	0.313198       	0.437019       	0.001093       	4.218121       	0.004963       	0.000476       	0.000000       	0.000000       	0.000000       	0.000000       
