DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-07-02	15501.675424   	631.691161     	29.106470      	1.213098       	-0.023137      	1.189962       	0.879064       	0.002198       	0.109604       	0.969214       	0.296986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.804786   	627.575394     	29.207712      	1.179876       	-0.021426      	1.158450       	0.946045       	0.002376       	0.098588       	1.931346       	0.287441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15499.873542   	624.674070     	29.311271      	1.244074       	-0.022358      	1.221716       	0.944034       	0.002360       	0.161241       	0.558724       	0.194835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15498.917221   	622.054249     	29.507828      	1.251172       	-0.021556      	1.229616       	0.868994       	0.002172       	0.155199       	0.319778       	0.119440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15497.981991   	617.702715     	29.610652      	1.198504       	-0.019644      	1.178860       	0.988574       	0.002471       	0.073030       	1.924870       	0.490920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15497.018447   	613.539257     	29.522052      	1.220028       	-0.019755      	1.200272       	1.145562       	0.002864       	0.108769       	1.641838       	0.451950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15496.125735   	607.487462     	29.623617      	1.116819       	-0.017800      	1.099020       	0.891550       	0.003342       	0.069434       	3.063265       	0.320739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15495.129428   	614.073401     	47.910469      	1.263313       	-0.022881      	1.240432       	4.668778       	0.011676       	0.758632       	2.150959       	0.346886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15494.069959   	613.868078     	44.346832      	1.338860       	-0.024900      	1.313961       	4.163268       	0.010408       	0.646279       	1.297940       	0.347157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15493.017197   	613.736973     	41.101400      	1.316154       	-0.024048      	1.292106       	3.613323       	0.009033       	0.879640       	0.983752       	0.294659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15491.904566   	613.379325     	38.794173      	1.363829       	-0.023067      	1.340762       	2.956530       	0.007391       	0.660205       	0.742477       	0.242320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15490.765814   	612.624586     	37.450097      	1.375354       	-0.022015      	1.353339       	2.346951       	0.005867       	0.321544       	0.576240       	0.198170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15489.641205   	610.996067     	36.718519      	1.342786       	-0.020713      	1.322073       	1.774936       	0.004437       	0.247897       	0.542130       	0.184470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15488.594261   	607.428249     	36.359168      	1.236435       	-0.018310      	1.218126       	1.374296       	0.008662       	0.154569       	1.516177       	0.301472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15487.505969   	627.398939     	72.731293      	1.276198       	-0.018538      	1.257659       	8.704968       	0.021762       	1.147020       	1.091634       	0.318096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15486.405756   	632.048509     	64.933852      	1.278504       	-0.017862      	1.260642       	7.590212       	0.018976       	1.318682       	0.846660       	0.268793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15485.297496   	635.816440     	58.081396      	1.277641       	-0.017265      	1.260375       	6.582325       	0.016456       	1.423956       	0.645048       	0.219804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15484.195017   	639.047946     	52.842660      	1.262297       	-0.016614      	1.245683       	5.431745       	0.013579       	0.973709       	0.517176       	0.184406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15483.049205   	640.791493     	49.634416      	1.298236       	-0.015882      	1.282354       	3.865239       	0.009663       	0.557409       	0.478878       	0.169247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15482.016168   	639.858863     	47.207458      	1.159380       	-0.013162      	1.146218       	3.009564       	0.007549       	0.468482       	2.149042       	0.233225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15481.040959   	638.896054     	45.237461      	1.089985       	-0.012069      	1.077916       	2.693832       	0.024448       	0.258563       	2.038431       	0.148177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15479.943197   	665.816122     	89.862498      	1.230471       	-0.014559      	1.215912       	11.360911      	0.028457       	1.406126       	1.910056       	0.208521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.153582   	671.004958     	82.492220      	3.894760       	-0.711104      	3.183656       	10.884286      	0.027309       	0.091444       	3.358523       	0.498391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.283163   	676.511984     	77.189161      	3.861412       	-0.695431      	3.165981       	9.021150       	0.022582       	0.094844       	2.844589       	0.539464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.292813   	678.365909     	73.323725      	3.710754       	-0.602131      	3.108623       	7.420279       	0.035988       	0.116121       	4.968024       	0.554010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.235648   	679.790913     	69.897582      	3.650423       	-0.585021      	3.065402       	6.918181       	0.032397       	0.117612       	4.916533       	0.538810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.131323   	681.328026     	66.857429      	3.566752       	-0.585347      	2.981406       	6.487211       	0.016581       	0.077672       	4.390192       	0.534899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15479.958755   	681.289876     	64.556949      	3.377578       	-0.500313      	2.877266       	5.566246       	0.030458       	0.076096       	5.109342       	0.408729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.702665   	697.904559     	91.503087      	2.984528       	-0.316254      	2.668275       	9.637340       	0.046958       	0.121480       	3.939016       	0.131128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.415636   	703.795266     	84.701494      	2.973260       	-0.337037      	2.636223       	9.605572       	0.048780       	0.134495       	3.363833       	0.131800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.096548   	709.265287     	78.637371      	2.961090       	-0.347488      	2.613602       	8.864681       	0.022554       	0.124144       	3.061007       	0.128707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.753055   	712.628118     	73.976072      	2.834636       	-0.324214      	2.510422       	7.311129       	0.044707       	0.151395       	3.612788       	0.148029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.383117   	714.845891     	69.996902      	2.859393       	-0.371964      	2.487429       	6.676460       	0.040760       	0.125748       	4.082316       	0.188962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.980914   	717.489461     	66.017451      	2.886617       	-0.408092      	2.478526       	6.717797       	0.024572       	0.109926       	3.679910       	0.214728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15477.543781   	719.988262     	62.484440      	2.930892       	-0.438726      	2.492166       	6.337074       	0.027916       	0.088516       	3.409945       	0.299428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.071497   	722.485385     	59.357272      	2.940256       	-0.455012      	2.485244       	5.911269       	0.016851       	0.118870       	2.979568       	0.343721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15476.585901   	724.860777     	56.478580      	2.773722       	-0.458825      	2.314897       	5.457168       	0.013658       	0.159439       	2.645099       	0.360857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.141568   	726.949434     	53.586959      	2.230046       	-0.457173      	1.772873       	4.922659       	0.012320       	0.164593       	2.398925       	0.381186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15475.712689   	728.615273     	51.039082      	1.876124       	-0.447590      	1.428534       	4.268750       	0.010672       	0.122834       	2.177066       	0.375848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.285657   	729.910020     	48.799281      	1.616953       	-0.435885      	1.181068       	3.704552       	0.009261       	0.121451       	1.995409       	0.375559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15474.831309   	730.898838     	46.860559      	1.506083       	-0.424486      	1.081596       	3.264126       	0.008160       	0.151094       	1.872246       	0.367701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15474.079294   	731.030642     	46.947737      	3.029568       	-0.409871      	2.619698       	2.808541       	0.007021       	0.105842       	2.287852       	0.358469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15473.505950   	733.735979     	57.462396      	2.326552       	-0.201143      	2.125409       	2.935349       	0.015729       	0.113350       	3.776333       	0.170500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15472.983155   	734.300127     	56.523371      	2.045938       	-0.124763      	1.921175       	2.885476       	0.019190       	0.085982       	2.190879       	0.038422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15472.310915   	735.524307     	54.911572      	2.273474       	-0.194406      	2.079067       	3.764633       	0.027188       	0.098790       	2.340709       	0.085014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15471.561287   	737.034464     	52.911282      	2.381548       	-0.242055      	2.139493       	4.223429       	0.040209       	0.132673       	2.456744       	0.118055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15470.839018   	738.722068     	50.668083      	2.261609       	-0.269475      	1.992135       	4.339996       	0.042560       	0.138366       	2.366805       	0.199745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15470.163384   	740.420845     	48.209552      	1.851840       	-0.282175      	1.569665       	4.131687       	0.010485       	0.153026       	2.165907       	0.223450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15469.497530   	741.881848     	45.938399      	1.635472       	-0.289273      	1.346199       	3.717905       	0.009532       	0.164312       	1.982505       	0.244568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15468.942700   	741.128056     	45.894030      	1.845383       	-0.154215      	1.691168       	1.809764       	0.019396       	0.065302       	2.114486       	0.102597       	0.289829       	0.000315       	0.000000       	0.000000       
2005-08-21	15468.282186   	740.493090     	45.385330      	2.007165       	-0.197725      	1.809441       	2.443900       	0.025240       	0.052255       	2.318061       	0.097132       	0.557068       	0.000483       	0.000000       	0.000000       
2005-08-22	15467.567536   	739.912343     	44.537089      	2.041086       	-0.217524      	1.823561       	2.810524       	0.047777       	0.057220       	2.283166       	0.131871       	0.863745       	0.000641       	0.000000       	0.000000       
2005-08-23	15466.806682   	739.545863     	43.516153      	2.098505       	-0.229222      	1.869284       	3.046490       	0.031156       	0.050884       	2.086136       	0.172962       	1.087804       	0.000720       	0.000000       	0.000000       
2005-08-24	15466.033269   	738.742209     	42.713500      	2.083596       	-0.230979      	1.852617       	2.808867       	0.007643       	0.056327       	2.156781       	0.197784       	1.237430       	0.000744       	0.000000       	0.000000       
2005-08-25	15465.257930   	737.333487     	42.193818      	2.042049       	-0.225663      	1.816386       	2.488231       	0.010879       	0.053635       	2.294746       	0.221643       	1.384764       	0.000764       	0.000000       	0.000000       
2005-08-26	15464.508265   	735.357956     	41.949849      	1.942610       	-0.201224      	1.741387       	2.104718       	0.028195       	0.063469       	2.288104       	0.147861       	1.580315       	0.000804       	0.000000       	0.000000       
2005-08-27	15463.703663   	749.813988     	69.799819      	1.986528       	-0.214901      	1.771627       	7.533349       	0.052080       	0.334001       	2.313656       	0.188637       	1.765054       	0.000834       	0.000000       	0.000000       
2005-08-28	15462.873464   	752.222588     	64.742441      	1.976419       	-0.213702      	1.762717       	6.709745       	0.018220       	0.305270       	2.175387       	0.194057       	1.911766       	0.000852       	0.000000       	0.000000       
2005-08-29	15462.021431   	754.715751     	60.003957      	1.960138       	-0.211510      	1.748628       	6.398924       	0.017805       	0.281622       	1.724152       	0.198583       	1.969532       	0.000838       	0.000000       	0.000000       
2005-08-30	15461.174610   	756.684224     	55.794881      	1.782370       	-0.207653      	1.574717       	5.682917       	0.014985       	0.291343       	1.508205       	0.204320       	1.999963       	0.000823       	0.000000       	0.000000       
2005-08-31	15460.323989   	758.155756     	52.083584      	1.623828       	-0.205460      	1.418368       	5.035536       	0.012589       	0.283037       	1.389139       	0.206059       	1.972578       	0.000792       	0.000000       	0.000000       
2005-09-01	15459.419356   	758.168001     	49.953688      	1.922031       	-0.198824      	1.723207       	3.870480       	0.009676       	0.166065       	1.693526       	0.215221       	1.970813       	0.000778       	0.000000       	0.000000       
2005-09-02	15458.497040   	758.240783     	48.075536      	1.902466       	-0.192760      	1.709707       	3.642575       	0.009106       	0.123310       	1.391808       	0.213879       	1.990075       	0.000777       	0.000000       	0.000000       
2005-09-03	15457.625641   	772.385483     	75.743152      	1.779637       	-0.166882      	1.612755       	7.382347       	0.042632       	0.467849       	2.366813       	0.237140       	1.922397       	0.000749       	0.000000       	0.000000       
2005-09-04	15456.708179   	776.049879     	69.558272      	1.805139       	-0.167578      	1.637561       	7.446922       	0.041977       	0.530773       	1.821462       	0.219931       	1.763145       	0.000688       	0.000000       	0.000000       
2005-09-05	15455.762076   	778.932407     	64.585044      	1.805539       	-0.164993      	1.640545       	6.412252       	0.038066       	0.354083       	1.705603       	0.220434       	1.632850       	0.000642       	0.000000       	0.000000       
2005-09-06	15454.823964   	780.375493     	61.076018      	1.734996       	-0.157188      	1.577808       	5.016313       	0.027619       	0.215873       	1.852302       	0.232891       	1.547340       	0.000615       	0.000000       	0.000000       
2005-09-07	15453.879370   	782.214690     	57.678487      	1.696558       	-0.151824      	1.544734       	4.873160       	0.016595       	0.209387       	1.384553       	0.206616       	1.491935       	0.000599       	0.000000       	0.000000       
2005-09-08	15452.967445   	783.775669     	54.526416      	1.490913       	-0.146016      	1.344897       	4.376162       	0.013196       	0.255734       	1.209473       	0.197490       	1.456995       	0.000591       	0.000000       	0.000000       
2005-09-09	15452.067610   	784.984063     	51.799383      	1.376884       	-0.141449      	1.235435       	3.856493       	0.009641       	0.236733       	1.071154       	0.183989       	1.435959       	0.000589       	0.000000       	0.000000       
2005-09-10	15451.179343   	785.798649     	49.452290      	1.275203       	-0.136249      	1.138954       	3.388876       	0.008472       	0.223152       	1.011309       	0.178535       	1.427934       	0.000592       	0.000000       	0.000000       
2005-09-11	15450.268479   	786.250601     	47.666698      	1.333113       	-0.131003      	1.202110       	2.954850       	0.007387       	0.153988       	0.974176       	0.173636       	1.399610       	0.000589       	0.000000       	0.000000       
2005-09-12	15449.365181   	786.995902     	46.246009      	1.253349       	-0.125978      	1.127370       	2.504736       	0.006262       	0.160101       	0.946116       	0.169682       	0.689982       	0.000297       	0.000000       	0.000000       
2005-09-13	15448.462129   	787.976367     	45.252775      	1.205048       	-0.121321      	1.083727       	2.022625       	0.005057       	0.167095       	0.924345       	0.166433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15447.459319   	788.661575     	45.064484      	1.626509       	-0.116142      	1.510367       	1.723195       	0.004308       	0.083435       	0.925706       	0.165470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15446.463447   	789.261229     	44.890710      	1.541504       	-0.111649      	1.429855       	1.596200       	0.003991       	0.111236       	0.888748       	0.160845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15445.484778   	789.749673     	44.737575      	1.425295       	-0.107385      	1.317910       	1.463611       	0.003659       	0.107288       	0.871654       	0.158303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15444.453026   	790.000999     	44.854964      	1.605476       	-0.102962      	1.502514       	1.388314       	0.003471       	0.092564       	1.037765       	0.175588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15443.415784   	790.388116     	44.953772      	1.583513       	-0.098897      	1.484616       	1.379119       	0.003448       	0.098678       	0.896564       	0.160338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15442.363284   	790.608302     	45.034015      	1.576074       	-0.095355      	1.480719       	1.420693       	0.003552       	0.068609       	1.108130       	0.185110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15441.387636   	790.115123     	44.993800      	1.458468       	-0.082552      	1.375916       	1.423641       	0.014219       	0.069891       	1.825201       	0.249563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15440.501344   	788.532926     	45.093208      	1.323571       	-0.069127      	1.254444       	1.157049       	0.016479       	0.062406       	2.008792       	0.189379       	0.649198       	0.000358       	0.000000       	0.000000       
2005-09-22	15439.704902   	786.572932     	45.174344      	1.184695       	-0.056910      	1.127785       	1.039900       	0.014576       	0.059293       	1.838854       	0.138481       	1.093314       	0.000606       	0.000000       	0.000000       
2005-09-23	15438.842677   	784.997377     	45.191667      	1.236383       	-0.061336      	1.175046       	1.166442       	0.015383       	0.047761       	1.547471       	0.126770       	1.122045       	0.000620       	0.000000       	0.000000       
2005-09-24	15437.954982   	783.627384     	44.993175      	1.187502       	-0.064241      	1.123260       	1.296854       	0.021374       	0.083896       	1.430810       	0.124363       	1.155029       	0.000636       	0.000000       	0.000000       
2005-09-25	15437.077388   	782.444378     	44.659934      	1.099330       	-0.065425      	1.033905       	1.354881       	0.021596       	0.072256       	1.262356       	0.134454       	1.193289       	0.000656       	0.000000       	0.000000       
2005-09-26	15436.201637   	781.435152     	44.242472      	1.056254       	-0.065173      	0.991082       	1.409818       	0.012495       	0.058410       	1.105771       	0.133468       	1.240413       	0.000681       	0.000000       	0.000000       
2005-09-27	15435.327508   	780.462670     	43.820936      	1.031950       	-0.064387      	0.967563       	1.389887       	0.012808       	0.058154       	0.988105       	0.135244       	1.301801       	0.000713       	0.000000       	0.000000       
2005-09-28	15434.460134   	779.437804     	43.469364      	1.010725       	-0.062884      	0.947841       	1.310652       	0.005882       	0.046320       	0.888628       	0.134415       	1.382695       	0.000755       	0.000000       	0.000000       
2005-09-29	15433.592047   	778.276831     	43.201526      	1.002706       	-0.061522      	0.941184       	1.217931       	0.003046       	0.047392       	0.825940       	0.134243       	1.492803       	0.000813       	0.000000       	0.000000       
2005-09-30	15432.734646   	776.917848     	43.025988      	0.983720       	-0.059376      	0.924343       	1.102049       	0.002756       	0.052142       	0.778297       	0.134429       	1.624787       	0.000882       	0.000000       	0.000000       
2005-10-01	15431.876648   	775.405351     	42.907275      	0.978230       	-0.057432      	0.920798       	1.040392       	0.002602       	0.051589       	0.738140       	0.133619       	1.758727       	0.000951       	0.000000       	0.000000       
2005-10-02	15431.027929   	773.719030     	42.834144      	0.962325       	-0.054944      	0.907381       	0.984303       	0.002462       	0.046313       	0.711511       	0.130768       	1.905518       	0.001028       	0.000000       	0.000000       
2005-10-03	15430.176234   	771.993598     	42.788796      	0.960428       	-0.052980      	0.907449       	0.959452       	0.002400       	0.041606       	0.691385       	0.128291       	1.941788       	0.001051       	0.000000       	0.000000       
2005-10-04	15429.327990   	770.795583     	42.766018      	0.951967       	-0.050862      	0.901105       	0.932448       	0.002333       	0.038016       	0.674995       	0.126025       	1.405786       	0.000768       	0.000000       	0.000000       
2005-10-05	15428.492158   	770.986114     	42.753412      	0.934168       	-0.048489      	0.885680       	0.898179       	0.002247       	0.045263       	0.660245       	0.123599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15427.665248   	771.166630     	42.760389      	0.920511       	-0.046333      	0.874178       	0.872033       	0.002182       	0.038328       	0.646175       	0.121300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15426.843309   	771.343679     	42.766794      	0.911419       	-0.044419      	0.867001       	0.854742       	0.002139       	0.047237       	0.634171       	0.119349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15426.027184   	771.516245     	42.789708      	0.901678       	-0.042574      	0.859104       	0.837422       	0.002096       	0.038438       	0.623089       	0.117547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15425.213252   	771.689337     	42.811445      	0.896031       	-0.040932      	0.855099       	0.826921       	0.002070       	0.044585       	0.613615       	0.116025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15424.418435   	771.845766     	42.850599      	0.872539       	-0.038846      	0.833692       	0.795178       	0.001991       	0.035574       	0.600545       	0.113861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15423.634366   	771.997832     	42.892694      	0.858134       	-0.037074      	0.821060       	0.776339       	0.001944       	0.037195       	0.587758       	0.111767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15422.859045   	772.147280     	42.935196      	0.846062       	-0.035454      	0.810609       	0.761039       	0.001906       	0.040131       	0.576622       	0.109942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15422.080205   	772.305782     	42.977963      	0.847146       	-0.034256      	0.812891       	0.761660       	0.001908       	0.040407       	0.569308       	0.108788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15421.311525   	772.457675     	43.027310      	0.833927       	-0.032763      	0.801164       	0.744952       	0.001866       	0.037421       	0.560637       	0.107370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15420.544749   	772.612826     	43.081092      	0.829524       	-0.031531      	0.797993       	0.739149       	0.001852       	0.034469       	0.552739       	0.106104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15419.780307   	772.769742     	43.130982      	0.824802       	-0.030353      	0.794450       	0.733110       	0.001837       	0.039758       	0.546049       	0.105036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15419.022416   	772.923958     	43.187900      	0.815748       	-0.029118      	0.786630       	0.721685       	0.001809       	0.035186       	0.538502       	0.103812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15418.276915   	773.070754     	43.246383      	0.800665       	-0.027788      	0.772877       	0.703560       	0.001764       	0.036758       	0.529076       	0.102247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15417.532828   	773.222012     	43.311712      	0.797182       	-0.026755      	0.770426       	0.699511       	0.001754       	0.030546       	0.521539       	0.101026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15416.789641   	773.376830     	43.374702      	0.794348       	-0.025792      	0.768556       	0.696326       	0.001747       	0.033300       	0.515701       	0.100095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15416.051959   	773.530121     	43.435005      	0.786877       	-0.024769      	0.762108       	0.687236       	0.001724       	0.037675       	0.509114       	0.099023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15415.320420   	773.681831     	43.498986      	0.778715       	-0.023769      	0.754946       	0.677543       	0.001701       	0.035598       	0.501957       	0.097845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15414.594302   	773.833018     	43.566237      	0.771389       	-0.022822      	0.748566       	0.669076       	0.001680       	0.033533       	0.494916       	0.096683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15413.880910   	773.976918     	43.641371      	0.756546       	-0.021772      	0.734774       	0.652101       	0.001638       	0.027856       	0.486246       	0.095215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15413.165040   	774.129456     	43.715988      	0.757571       	-0.021042      	0.736529       	0.653977       	0.001643       	0.027568       	0.480163       	0.094228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15412.450178   	774.284951     	43.784883      	0.755074       	-0.020298      	0.734776       	0.651533       	0.001637       	0.033285       	0.475464       	0.093476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15411.735988   	774.443486     	43.848206      	0.752979       	-0.019586      	0.733393       	0.649194       	0.001632       	0.039147       	0.470756       	0.092720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15411.016213   	774.610524     	43.916143      	0.757418       	-0.019010      	0.738407       	0.654225       	0.001645       	0.033977       	0.467810       	0.092288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15410.304710   	774.771626     	43.989702      	0.747585       	-0.018233      	0.729351       	0.642499       	0.001616       	0.030302       	0.462772       	0.091453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15409.608316   	774.922641     	44.066097      	0.730726       	-0.017361      	0.713365       	0.623169       	0.001569       	0.030000       	0.454385       	0.089996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15408.915115   	775.076733     	44.141073      	0.726219       	-0.016699      	0.709521       	0.618660       	0.001558       	0.031465       	0.447430       	0.088814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15408.217329   	775.239820     	44.217763      	0.729800       	-0.016190      	0.713610       	0.623439       	0.001571       	0.028584       	0.443678       	0.088225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15407.521786   	775.403733     	44.299068      	0.726403       	-0.015612      	0.710791       	0.619854       	0.001562       	0.024195       	0.439816       	0.087600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15406.839478   	775.558811     	44.388547      	0.711740       	-0.014898      	0.696842       	0.603463       	0.001522       	0.017800       	0.432964       	0.086405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15406.153925   	775.722605     	44.470587      	0.714051       	-0.014424      	0.699627       	0.606911       	0.001531       	0.024130       	0.428130       	0.085603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15405.465292   	775.892566     	44.541659      	0.716253       	-0.013981      	0.702272       	0.609966       	0.001540       	0.034273       	0.425426       	0.085192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15404.774234   	776.067224     	44.623089      	0.717817       	-0.013546      	0.704270       	0.611785       	0.001545       	0.023688       	0.422950       	0.084817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15404.100663   	776.227776     	44.710293      	0.699003       	-0.012884      	0.686119       	0.590511       	0.001493       	0.020422       	0.416447       	0.083660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15403.434465   	776.387232     	44.795984      	0.690573       	-0.012350      	0.678223       	0.581721       	0.001471       	0.022332       	0.409273       	0.082390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15402.789969   	776.531870     	44.891002      	0.667534       	-0.011680      	0.655854       	0.557013       	0.001410       	0.014723       	0.400064       	0.080713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15402.154984   	776.675695     	44.986271      	0.656998       	-0.011161      	0.645837       	0.546894       	0.001386       	0.014091       	0.391267       	0.079126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15401.529132   	776.817984     	45.078320      	0.646911       	-0.010678      	0.636232       	0.537545       	0.001363       	0.016604       	0.383926       	0.077812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15400.917104   	776.954245     	45.173969      	0.632077       	-0.010170      	0.621908       	0.522926       	0.001327       	0.012825       	0.375845       	0.076340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15400.303874   	777.098850     	45.266928      	0.632622       	-0.009835      	0.622787       	0.525419       	0.001334       	0.013588       	0.370301       	0.075370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15399.696170   	777.243288     	45.360440      	0.626357       	-0.009461      	0.616896       	0.520140       	0.001322       	0.012072       	0.365552       	0.074538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15399.097320   	777.384816     	45.454288      	0.616726       	-0.009069      	0.607657       	0.510986       	0.001300       	0.011286       	0.359695       	0.073477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15398.496405   	777.533820     	45.539281      	0.618252       	-0.008795      	0.609458       	0.514183       	0.001309       	0.018487       	0.355665       	0.072782       	0.000000       	0.000000       	0.000000       	0.000000       
