DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15607.718986   	149.305748     	93.514590      	0.652497       	0.000000       	0.652497       	4.391759       	0.010979       	0.722262       	0.073186       	0.006378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027905   	154.375549     	88.534945      	0.691081       	0.000000       	0.691081       	5.157334       	0.012893       	0.513392       	0.074639       	0.006426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370955   	158.504721     	84.263387      	0.656950       	0.000000       	0.656950       	4.208112       	0.010520       	0.720396       	0.068420       	0.005576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.729029   	162.333995     	80.349666      	0.641925       	0.000000       	0.641925       	3.903360       	0.009758       	0.652286       	0.064328       	0.005091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086909   	166.188499     	76.650309      	0.642120       	0.000000       	0.642120       	3.926812       	0.009817       	0.414665       	0.062491       	0.004862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426696   	170.301309     	72.511897      	0.660213       	0.000000       	0.660213       	4.185904       	0.010465       	0.612721       	0.062630       	0.004818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772844   	174.100864     	68.450515      	0.653852       	0.000000       	0.653852       	3.870216       	0.009676       	0.845018       	0.060985       	0.004561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140656   	177.402874     	65.024933      	0.632188       	0.000000       	0.632188       	3.368486       	0.008421       	0.689285       	0.058054       	0.004237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523672   	206.353276     	125.342344     	0.616984       	0.000000       	0.616984       	6.522261       	0.016306       	1.277312       	0.055554       	0.003991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830131   	212.110782     	119.542733     	0.693541       	0.000000       	0.693541       	5.825120       	0.014563       	0.668031       	0.053051       	0.003749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207246   	217.020753     	114.652046     	0.622885       	0.000000       	0.622885       	4.972956       	0.012432       	0.540616       	0.050553       	0.003551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621079   	221.819871     	109.772940     	0.586167       	0.000000       	0.586167       	4.859836       	0.012150       	0.605437       	0.048568       	0.003404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033326   	227.136307     	104.439573     	0.587754       	0.000000       	0.587754       	5.378782       	0.013447       	0.542339       	0.048900       	0.003436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.481987   	231.593205     	99.814778      	0.551339       	0.000000       	0.551339       	4.514983       	0.011287       	0.661150       	0.046798       	0.003199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924912   	236.357718     	95.023277      	0.557075       	0.000000       	0.557075       	4.823236       	0.012058       	0.525340       	0.046664       	0.003215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385347   	249.204040     	111.855647     	0.539565       	0.000000       	0.539565       	5.405358       	0.013513       	0.801837       	0.045522       	0.003078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863085   	253.999245     	106.576670     	0.522262       	0.000000       	0.522262       	4.851227       	0.012128       	0.950012       	0.043894       	0.002944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317687   	259.622467     	100.725453     	0.545399       	0.000000       	0.545399       	5.682418       	0.014206       	0.714198       	0.044990       	0.003054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769833   	265.027540     	94.899266      	0.547853       	0.000000       	0.547853       	5.464191       	0.013660       	0.909849       	0.045457       	0.003048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216370   	270.283512     	89.364330      	0.553463       	0.000000       	0.553463       	5.314991       	0.013287       	0.773409       	0.045732       	0.003057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661837   	275.219605     	84.188122      	0.554533       	0.000000       	0.554533       	4.994278       	0.012486       	0.736463       	0.045699       	0.003033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.125983   	279.393540     	79.966523      	0.535854       	0.000000       	0.535854       	4.228851       	0.010572       	0.528603       	0.044344       	0.002910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610811   	304.506967     	129.466003     	0.515172       	0.000000       	0.515172       	6.422032       	0.016055       	0.843660       	0.042549       	0.002777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107769   	310.458351     	122.919239     	0.503042       	0.000000       	0.503042       	6.007660       	0.015019       	1.042145       	0.041258       	0.002694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594806   	316.920074     	115.828356     	0.512963       	0.000000       	0.512963       	6.519544       	0.016299       	1.084301       	0.041522       	0.002733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506593   	316.859695     	115.621945     	0.088213       	0.000000       	0.088213       	0.023663       	0.000059       	0.270961       	0.083983       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.083048   	322.674973     	109.461468     	0.423545       	0.000000       	0.423545       	6.298776       	0.015972       	0.285247       	0.467525       	0.014430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495347   	329.328662     	102.204570     	0.587701       	0.000000       	0.587701       	7.147759       	0.017885       	0.696840       	0.476185       	0.031461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802843   	336.107057     	94.969647      	0.692504       	0.000000       	0.692504       	7.308370       	0.018351       	0.619057       	0.511625       	0.039355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124311   	341.963019     	88.340735      	0.678532       	0.000000       	0.678532       	6.551742       	0.016471       	0.755175       	0.453407       	0.047068       	0.225901       	0.000527       	0.000000       	0.000000       
2005-02-13	15590.430238   	347.144933     	81.860551      	0.694073       	0.000000       	0.694073       	6.504212       	0.016278       	0.668256       	0.391166       	0.046393       	0.914854       	0.001789       	0.000000       	0.000000       
2005-02-14	15589.755166   	351.179210     	76.334748      	0.675072       	0.000000       	0.675072       	5.538911       	0.013872       	0.659953       	0.346828       	0.045598       	1.143934       	0.002011       	0.000000       	0.000000       
2005-02-15	15589.077065   	355.137690     	71.448564      	0.678102       	0.000000       	0.678102       	5.066376       	0.012673       	0.496625       	0.313490       	0.044353       	0.781733       	0.001284       	0.000000       	0.000000       
2005-02-16	15588.394167   	358.828590     	66.770356      	0.682898       	0.000000       	0.682898       	4.674994       	0.011688       	0.685059       	0.298205       	0.043206       	0.674200       	0.001054       	0.000000       	0.000000       
2005-02-17	15587.717006   	362.017477     	62.767802      	0.677162       	0.000000       	0.677162       	4.115693       	0.010290       	0.563069       	0.286180       	0.042024       	0.630337       	0.000954       	0.000000       	0.000000       
2005-02-18	15587.050339   	364.767432     	59.348208      	0.666666       	0.000000       	0.666666       	3.613627       	0.009035       	0.471772       	0.274046       	0.040605       	0.580592       	0.000861       	0.000000       	0.000000       
2005-02-19	15586.382489   	372.063793     	66.335250      	0.667851       	0.000000       	0.667851       	4.341365       	0.010854       	0.588681       	0.266306       	0.039752       	0.517844       	0.000763       	0.000000       	0.000000       
2005-02-20	15585.699749   	375.609445     	62.271293      	0.682739       	0.000000       	0.682739       	4.296117       	0.010741       	0.449877       	0.264562       	0.039619       	0.475162       	0.000703       	0.000000       	0.000000       
2005-02-21	15585.008317   	379.008523     	58.244647      	0.691433       	0.000000       	0.691433       	4.060065       	0.010151       	0.657431       	0.263431       	0.039472       	0.387405       	0.000583       	0.000000       	0.000000       
2005-02-22	15584.302975   	382.262021     	54.609054      	0.705341       	0.000000       	0.705341       	3.833545       	0.009585       	0.506916       	0.263478       	0.039492       	0.306985       	0.000474       	0.000000       	0.000000       
2005-02-23	15583.605466   	385.101128     	51.641217      	0.697509       	0.000000       	0.697509       	3.256623       	0.008142       	0.408484       	0.259182       	0.038722       	0.150191       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904396   	387.917677     	48.869052      	0.701070       	0.000000       	0.701070       	3.081624       	0.007705       	0.391612       	0.257371       	0.038402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198281   	390.406513     	46.454547      	0.706115       	0.000000       	0.706115       	2.750567       	0.006878       	0.370053       	0.254853       	0.037931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320196   	405.655845     	76.027902      	0.878085       	0.000000       	0.878085       	4.556694       	0.011393       	0.498029       	0.542095       	0.099574       	0.003874       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489770   	409.169733     	72.427479      	0.830426       	0.000000       	0.830426       	4.121644       	0.010306       	0.308869       	0.410860       	0.071082       	0.186591       	0.000336       	0.000000       	0.000000       
2005-02-28	15579.676135   	412.737303     	68.671667      	0.813635       	0.000000       	0.813635       	4.121991       	0.010312       	0.447108       	0.354044       	0.062405       	0.190066       	0.000347       	0.000000       	0.000000       
2005-03-01	15578.919442   	416.169448     	65.009787      	0.756694       	0.000000       	0.756694       	3.850608       	0.009629       	0.567793       	0.316207       	0.052981       	0.092628       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219063   	419.257064     	61.730137      	0.700379       	0.000000       	0.700379       	3.394262       	0.008489       	0.585766       	0.298158       	0.048947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507094   	422.520737     	58.376726      	0.711969       	0.000000       	0.711969       	3.569397       	0.008927       	0.495983       	0.296796       	0.048461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796117   	425.555104     	55.215601      	0.710977       	0.000000       	0.710977       	3.336417       	0.008345       	0.535685       	0.293706       	0.047468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098091   	433.008466     	62.238571      	0.698026       	0.000000       	0.698026       	3.999917       	0.010005       	0.925139       	0.286550       	0.045874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443820   	435.772557     	59.265677      	0.654271       	0.000000       	0.654271       	3.041693       	0.007610       	0.585471       	0.269992       	0.042704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780737   	438.504207     	56.417615      	0.663083       	0.000000       	0.663083       	3.002459       	0.007513       	0.508687       	0.263296       	0.041511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956798   	441.384600     	53.645950      	0.823939       	0.000000       	0.823939       	3.155928       	0.007898       	0.439675       	0.267636       	0.042204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.190013   	443.962058     	51.244945      	0.766786       	0.000000       	0.766786       	2.851980       	0.007140       	0.315812       	0.267382       	0.041907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452189   	446.265925     	48.981112      	0.737824       	0.000000       	0.737824       	2.575493       	0.006450       	0.426164       	0.265175       	0.041392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569173   	447.929536     	47.702859      	0.883016       	0.000000       	0.883016       	1.993545       	0.004998       	0.167724       	0.324937       	0.065687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.717957   	449.064432     	46.631377      	0.851216       	0.000000       	0.851216       	1.660572       	0.004168       	0.262035       	0.484611       	0.096497       	0.036897       	0.000090       	0.000000       	0.000000       
2005-03-13	15569.860903   	450.136920     	45.666128      	0.857055       	0.000000       	0.857055       	1.665407       	0.004181       	0.156413       	0.394377       	0.076444       	0.194361       	0.000482       	0.000000       	0.000000       
2005-03-14	15569.019551   	451.138860     	44.885900      	0.841352       	0.000000       	0.841352       	1.510526       	0.003795       	0.110721       	0.371647       	0.074053       	0.133144       	0.000333       	0.000000       	0.000000       
2005-03-15	15568.175562   	452.319604     	43.992844      	0.843988       	0.000000       	0.843988       	1.554536       	0.003908       	0.182508       	0.369884       	0.072881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360569   	453.476554     	43.093756      	0.814993       	0.000000       	0.814993       	1.513857       	0.003810       	0.200225       	0.353097       	0.064882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592613   	454.502023     	42.286658      	0.767956       	0.000000       	0.767956       	1.368005       	0.003449       	0.207049       	0.339087       	0.060749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843050   	455.384269     	41.597627      	0.749563       	0.000000       	0.749563       	1.215957       	0.003073       	0.222638       	0.330637       	0.058337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097734   	476.452685     	79.530251      	0.745316       	0.000000       	0.745316       	6.409324       	0.016062       	1.403368       	0.324846       	0.056586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338415   	482.089607     	73.324850      	0.759319       	0.000000       	0.759319       	5.975978       	0.014984       	0.988741       	0.324073       	0.055905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551092   	484.380421     	70.722366      	0.787341       	0.000000       	0.787341       	3.051406       	0.011217       	0.336547       	0.747503       	0.131411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902165   	485.992433     	68.479824      	0.648963       	0.000000       	0.648963       	2.632283       	0.009934       	0.256606       	0.887988       	0.081786       	0.120117       	0.000344       	0.000000       	0.000000       
2005-03-23	15562.436681   	487.385404     	66.321087      	0.465537       	0.000000       	0.465537       	2.311981       	0.006872       	0.308439       	0.704755       	0.043065       	0.204152       	0.000583       	0.000000       	0.000000       
2005-03-24	15561.855160   	489.227889     	64.010641      	0.581613       	0.000000       	0.581613       	2.735531       	0.007294       	0.152164       	0.672925       	0.060862       	0.209111       	0.000589       	0.000000       	0.000000       
2005-03-25	15561.199906   	491.307407     	61.312900      	0.655449       	0.000000       	0.655449       	2.973538       	0.008598       	0.367863       	0.659049       	0.060593       	0.215254       	0.000598       	0.000000       	0.000000       
2005-03-26	15560.517842   	522.910504     	117.825620     	0.682503       	0.000000       	0.682503       	9.992781       	0.026745       	1.647924       	0.610218       	0.076495       	0.224331       	0.000615       	0.000000       	0.000000       
2005-03-27	15559.804262   	532.286301     	105.820711     	0.714377       	0.000000       	0.714377       	10.229464      	0.026163       	2.449270       	0.547150       	0.081004       	0.240678       	0.000650       	0.000000       	0.000000       
2005-03-28	15558.884126   	539.943295     	96.859071      	0.921701       	0.000000       	0.921701       	8.497002       	0.022062       	1.332388       	0.492467       	0.080971       	0.270554       	0.000717       	0.000000       	0.000000       
2005-03-29	15558.008994   	546.648149     	88.663517      	0.877241       	0.000000       	0.877241       	7.553733       	0.019435       	1.448381       	0.443728       	0.079195       	0.314355       	0.000813       	0.000000       	0.000000       
2005-03-30	15557.127245   	551.333717     	82.913485      	0.884606       	0.000000       	0.884606       	5.613588       	0.014071       	0.942121       	0.405698       	0.075681       	0.405767       	0.001019       	0.000000       	0.000000       
2005-03-31	15556.407184   	554.569345     	78.254395      	0.723031       	0.000000       	0.723031       	4.238360       	0.010630       	1.047571       	0.365744       	0.067940       	0.498232       	0.001214       	0.000000       	0.000000       
2005-04-01	15555.749096   	557.148621     	73.805035      	0.661632       	0.000000       	0.661632       	3.722995       	0.009343       	1.291417       	0.341779       	0.064386       	0.606020       	0.001437       	0.000000       	0.000000       
2005-04-02	15555.149200   	568.103537     	90.902837      	0.603740       	0.000000       	0.603740       	4.628448       	0.011604       	1.294387       	0.316556       	0.060182       	0.653085       	0.001514       	0.000000       	0.000000       
2005-04-03	15554.522507   	572.245490     	85.045598      	0.631773       	0.000000       	0.631773       	5.356776       	0.013426       	1.057196       	0.314294       	0.060520       	0.658774       	0.001504       	0.000000       	0.000000       
2005-04-04	15553.874312   	576.247464     	79.461693      	0.654246       	0.000000       	0.654246       	5.134594       	0.012873       	1.031586       	0.313912       	0.060607       	0.600006       	0.001361       	0.000000       	0.000000       
2005-04-05	15553.206659   	579.873968     	74.721369      	0.675051       	0.000000       	0.675051       	4.741088       	0.011882       	0.583493       	0.312654       	0.060464       	0.493186       	0.001124       	0.000000       	0.000000       
2005-04-06	15552.321616   	582.829178     	71.273394      	0.896620       	0.000000       	0.896620       	3.838344       	0.009622       	0.426402       	0.356547       	0.078239       	0.258918       	0.000594       	0.000000       	0.000000       
2005-04-07	15551.470809   	585.326132     	68.427647      	0.863738       	0.000000       	0.863738       	3.236100       	0.008119       	0.301880       	0.351014       	0.076687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652021   	587.744576     	65.361207      	0.833413       	0.000000       	0.833413       	3.202557       	0.008038       	0.516209       	0.308089       	0.059646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870732   	599.950703     	81.578323      	0.798028       	0.000000       	0.798028       	5.615559       	0.014074       	1.298225       	0.306333       	0.059262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.111997   	604.362719     	75.315948      	0.778221       	0.000000       	0.778221       	5.468916       	0.013712       	1.429668       	0.309052       	0.059736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283315   	608.072144     	69.775096      	0.853513       	-0.000002      	0.853511       	4.913344       	0.012328       	1.367616       	0.310024       	0.059658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439463   	610.984057     	64.989733      	0.873541       	-0.000005      	0.873536       	4.290854       	0.010777       	1.201247       	0.310045       	0.059520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637258   	613.162575     	60.705756      	0.835121       	-0.000012      	0.835109       	3.674191       	0.009241       	1.280288       	0.309672       	0.059315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829787   	614.281590     	57.219364      	0.845920       	-0.000027      	0.845893       	2.878710       	0.007259       	1.346933       	0.308824       	0.059016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.818960   	614.418835     	55.840728      	1.062381       	-0.000051      	1.062329       	1.768241       	0.004490       	0.567400       	0.316878       	0.063512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900739   	614.404492     	55.104123      	0.966392       	-0.000070      	0.966323       	1.160572       	0.002979       	0.313516       	0.305235       	0.061258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053353   	613.986009     	54.195253      	0.896814       	-0.000339      	0.896475       	1.301563       	0.003340       	0.197967       	0.355587       	0.085332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194306   	612.855072     	53.202149      	0.917710       	-0.000713      	0.916997       	1.348220       	0.003465       	0.246996       	0.381126       	0.095293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337663   	610.642628     	52.064543      	0.927662       	-0.001150      	0.926512       	1.289107       	0.003325       	0.497844       	0.323428       	0.073669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511431   	609.035659     	51.075442      	0.904478       	-0.001400      	0.903078       	1.119778       	0.002911       	0.577577       	0.295904       	0.063005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.700759   	606.112608     	50.622786      	0.898268       	-0.002236      	0.896032       	0.825652       	0.002185       	0.312306       	0.270136       	0.054310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826382   	602.996789     	50.172169      	0.979638       	-0.002914      	0.976723       	0.857038       	0.002273       	0.380724       	0.320767       	0.074856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986294   	608.907685     	69.024454      	0.958491       	-0.004434      	0.954057       	3.672817       	0.009321       	0.684696       	0.294308       	0.066301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.149648   	606.687079     	64.573036      	0.974830       	-0.005485      	0.969345       	3.724369       	0.009456       	1.257799       	0.243244       	0.047980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365020   	604.031185     	59.980495      	0.938432       	-0.006322      	0.932109       	3.615753       	0.009187       	1.636458       	0.225293       	0.042418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641045   	600.522621     	55.847895      	0.891949       	-0.007317      	0.884633       	3.169260       	0.008067       	1.639868       	0.210607       	0.038284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.928823   	595.891500     	52.546173      	0.900105       	-0.008401      	0.891704       	2.377137       	0.006080       	1.653271       	0.194899       	0.033962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.241737   	589.454987     	50.309327      	0.888659       	-0.009533      	0.879126       	1.443369       	0.003739       	1.586021       	0.179146       	0.030173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.581533   	585.470238     	48.874954      	0.868633       	-0.009746      	0.858887       	1.084088       	0.002818       	1.161897       	0.162870       	0.026618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.897321   	580.815665     	47.727269      	0.907157       	-0.009967      	0.897191       	1.003257       	0.002575       	0.994231       	0.145646       	0.022774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.304596   	576.441522     	46.739637      	0.805564       	-0.010130      	0.795434       	0.973420       	0.002442       	0.749235       	0.132947       	0.020213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.713007   	572.297499     	45.822565      	0.809170       	-0.010213      	0.798958       	0.965643       	0.002414       	0.698741       	0.119991       	0.017721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.204835   	568.115166     	44.859626      	0.712101       	-0.010309      	0.701792       	0.947562       	0.002369       	0.669541       	0.108193       	0.015513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.644979   	564.592641     	44.041491      	0.778504       	-0.010292      	0.768212       	0.926831       	0.002317       	0.630612       	0.096839       	0.013492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.925123   	559.646153     	43.745489      	0.986841       	-0.010545      	0.976297       	0.895079       	0.002238       	0.331555       	0.093921       	0.013850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.278906   	555.447896     	43.468471      	0.898303       	-0.010514      	0.887789       	0.856906       	0.002142       	0.266927       	0.079197       	0.010371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.790553   	551.012461     	42.988592      	0.701888       	-0.010283      	0.691605       	0.829241       	0.002073       	0.298901       	0.071289       	0.009061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.407286   	546.774556     	42.381015      	0.567481       	-0.009749      	0.557733       	0.801943       	0.002005       	0.326557       	0.062364       	0.007534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.823487   	543.283768     	42.089222      	0.816874       	-0.009158      	0.807716       	0.773667       	0.001934       	0.295772       	0.055844       	0.006592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.319505   	539.572011     	41.784665      	0.712739       	-0.008805      	0.703933       	0.745170       	0.001863       	0.237323       	0.050267       	0.005800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.708989   	535.211848     	41.774502      	0.906515       	-0.009879      	0.896635       	0.743460       	0.001859       	0.132845       	0.286201       	0.081654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.072899   	530.443370     	41.777091      	0.962417       	-0.011302      	0.951114       	0.755991       	0.001890       	0.149032       	0.313811       	0.090064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.464710   	525.247575     	41.721350      	0.913927       	-0.011115      	0.902813       	0.767469       	0.001919       	0.142888       	0.153839       	0.043026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.883054   	520.470409     	41.668048      	0.870310       	-0.011044      	0.859266       	0.758132       	0.001895       	0.106014       	0.157882       	0.040086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.312260   	515.871113     	41.538369      	0.848384       	-0.010887      	0.837497       	0.782864       	0.001957       	0.143306       	0.098803       	0.022666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.741285   	511.487203     	41.248937      	0.842108       	-0.010756      	0.831353       	0.821394       	0.002053       	0.263434       	0.047394       	0.008458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15523.195479   	507.634943     	40.909836      	0.799800       	-0.010384      	0.789417       	0.809289       	0.002023       	0.291366       	0.026502       	0.002582       	0.000000       	0.000000       	0.000000       	0.000000       
