DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15597.814056   	106.645525     	75.637151      	0.777806       	0.000000       	0.777806       	4.473500       	0.011184       	0.503126       	0.002434       	0.000178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.045984   	110.906384     	71.554371      	0.768072       	0.000000       	0.768072       	4.273791       	0.010684       	0.577061       	0.002247       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.271947   	115.204180     	67.550964      	0.774037       	0.000000       	0.774037       	4.310762       	0.010777       	0.466682       	0.002189       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.509585   	119.200719     	63.963635      	0.762362       	0.000000       	0.762362       	4.008400       	0.010021       	0.341290       	0.001841       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15594.769571   	122.815897     	60.652550      	0.740014       	0.000000       	0.740014       	3.626064       	0.009065       	0.425035       	0.001821       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15593.954662   	127.378738     	56.273955      	0.814909       	0.000000       	0.814909       	4.576312       	0.011441       	0.617192       	0.002031       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.099060   	131.007151     	53.161290      	0.855602       	0.000000       	0.855602       	3.639481       	0.009099       	0.328786       	0.001969       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.295351   	133.920743     	50.833549      	0.803709       	0.000000       	0.803709       	2.924837       	0.007312       	0.206613       	0.003933       	0.001032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15591.530362   	136.237144     	49.109597      	0.764989       	0.000000       	0.764989       	2.356191       	0.005890       	0.132750       	0.033900       	0.011488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15590.761828   	138.730083     	47.145152      	0.768534       	0.000000       	0.768534       	2.523502       	0.006309       	0.209477       	0.024254       	0.007320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15589.994066   	141.336217     	44.959369      	0.767761       	0.000000       	0.767761       	2.634569       	0.006586       	0.318975       	0.021849       	0.006095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15589.201358   	144.269581     	42.444703      	0.792708       	0.000000       	0.792708       	2.948841       	0.007372       	0.358534       	0.008105       	0.001975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387898   	147.384013     	39.907173      	0.813460       	0.000000       	0.813460       	3.127579       	0.007819       	0.223411       	0.005328       	0.001047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614386   	150.075960     	37.654028      	0.773512       	0.000000       	0.773512       	2.702621       	0.006757       	0.324037       	0.003917       	0.000612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772219   	153.172683     	35.032460      	0.842167       	0.000000       	0.842167       	3.108274       	0.007771       	0.355461       	0.003781       	0.000496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946007   	155.302110     	33.568460      	0.826212       	0.000000       	0.826212       	2.137771       	0.005344       	0.152440       	0.003000       	0.000316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059848   	157.430452     	32.162718      	0.886159       	0.000000       	0.886159       	2.158669       	0.005397       	0.133233       	0.024930       	0.009743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279991   	159.072336     	31.204514      	0.779857       	0.000000       	0.779857       	1.667647       	0.004169       	0.070414       	0.021594       	0.008354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481727   	160.822759     	30.142509      	0.798264       	0.000000       	0.798264       	1.767895       	0.004420       	0.092373       	0.013051       	0.004613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684958   	162.599231     	29.046823      	0.796770       	0.000000       	0.796770       	1.787626       	0.004469       	0.104830       	0.006685       	0.001754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938271   	164.272453     	27.957268      	0.746687       	0.000000       	0.746687       	1.682660       	0.004207       	0.153581       	0.005231       	0.001123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223620   	165.803686     	26.930513      	0.714651       	0.000000       	0.714651       	1.538999       	0.003847       	0.202408       	0.003918       	0.000665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507470   	167.358804     	25.913010      	0.716151       	0.000000       	0.716151       	1.562568       	0.003906       	0.171085       	0.003543       	0.000500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872215   	168.536674     	25.275734      	0.635255       	0.000000       	0.635255       	1.183739       	0.002959       	0.088792       	0.002911       	0.000330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193268   	169.851374     	24.463257      	0.678947       	0.000000       	0.678947       	1.320982       	0.003302       	0.170442       	0.002979       	0.000308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431317   	171.069118     	23.879758      	0.761951       	0.000000       	0.761951       	1.223269       	0.003058       	0.122181       	0.002467       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694690   	185.400752     	55.071041      	0.736627       	0.000000       	0.736627       	3.117840       	0.007795       	0.177504       	0.028411       	0.011335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051869   	187.565861     	53.326538      	0.642821       	0.000000       	0.642821       	2.208091       	0.005520       	0.179234       	0.037462       	0.013966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382184   	190.162938     	51.088566      	0.669685       	0.000000       	0.669685       	2.632806       	0.006582       	0.274850       	0.029147       	0.010158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708080   	193.128990     	48.390388      	0.674105       	0.000000       	0.674105       	3.004646       	0.007512       	0.367637       	0.031083       	0.010596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073882   	195.715420     	46.127576      	0.634198       	0.000000       	0.634198       	2.607221       	0.006518       	0.289790       	0.014272       	0.004157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410322   	198.007865     	44.305580      	0.663559       	0.000000       	0.663559       	2.307738       	0.005769       	0.177817       	0.009524       	0.002202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769391   	200.315469     	42.465900      	0.640931       	0.000000       	0.640931       	2.322982       	0.005807       	0.157628       	0.009571       	0.002174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110208   	202.637679     	40.623332      	0.659184       	0.000000       	0.659184       	2.336174       	0.005840       	0.165578       	0.008124       	0.001560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504521   	204.024764     	39.411165      	0.605686       	0.000000       	0.605686       	1.669617       	0.004190       	0.148235       	0.278342       	0.047043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861735   	205.610986     	38.201957      	0.642786       	0.000000       	0.642786       	1.718846       	0.004297       	0.133148       	0.128327       	0.030677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220054   	207.232086     	36.961673      	0.641681       	0.000000       	0.641681       	1.710225       	0.004276       	0.171741       	0.084848       	0.022215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610653   	208.807105     	35.741307      	0.609401       	0.000000       	0.609401       	1.651563       	0.004129       	0.178205       	0.072415       	0.017326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969341   	210.667175     	34.229028      	0.641312       	0.000000       	0.641312       	1.934219       	0.004836       	0.219372       	0.069314       	0.015631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.350997   	212.339809     	32.828259      	0.618344       	0.000000       	0.618344       	1.734891       	0.004337       	0.284223       	0.057919       	0.012741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687749   	214.053952     	31.465285      	0.663248       	0.000000       	0.663248       	1.774522       	0.004436       	0.251700       	0.055942       	0.012107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983315   	215.459613     	30.579130      	0.704434       	0.000000       	0.704434       	1.456488       	0.003641       	0.134101       	0.047186       	0.010153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299623   	216.868971     	29.623856      	0.683692       	0.000000       	0.683692       	1.456776       	0.003642       	0.182189       	0.043777       	0.009199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671602   	218.067371     	28.907099      	0.628022       	0.000000       	0.628022       	1.237948       	0.003095       	0.106831       	0.036453       	0.007380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998838   	219.232777     	28.283878      	0.672764       	0.000000       	0.672764       	1.203048       	0.003008       	0.092936       	0.034635       	0.006962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310126   	220.537357     	27.507752      	0.688712       	0.000000       	0.688712       	1.343475       	0.003359       	0.121363       	0.035537       	0.007049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645517   	221.795205     	26.741602      	0.664609       	0.000000       	0.664609       	1.295061       	0.003238       	0.135698       	0.033975       	0.006575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008579   	227.625348     	36.195782      	0.636938       	0.000000       	0.636938       	2.117176       	0.005293       	0.315582       	0.031741       	0.006012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386339   	229.545765     	34.549990      	0.622240       	0.000000       	0.622240       	1.955337       	0.004888       	0.312695       	0.030031       	0.005585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.771983   	231.338476     	32.975058      	0.614356       	0.000000       	0.614356       	1.825933       	0.004565       	0.363356       	0.028657       	0.005233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139745   	233.161835     	31.467438      	0.632237       	0.000000       	0.632237       	1.856898       	0.004642       	0.282959       	0.028898       	0.005206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468301   	235.080789     	29.910386      	0.671444       	0.000000       	0.671444       	1.954066       	0.004885       	0.274430       	0.030227       	0.005353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617732   	236.885994     	28.588407      	0.850569       	0.000000       	0.850569       	1.840576       	0.004601       	0.331972       	0.030769       	0.005315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821859   	238.460730     	27.582513      	0.795873       	0.000000       	0.795873       	1.608711       	0.004022       	0.193057       	0.029953       	0.005043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976714   	244.895365     	36.678845      	0.845145       	0.000000       	0.845145       	2.720008       	0.006800       	0.278805       	0.028573       	0.004709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208013   	247.252168     	34.767436      	0.768701       	0.000000       	0.768701       	2.389771       	0.005974       	0.290339       	0.026994       	0.004366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468360   	249.417865     	33.037159      	0.739653       	0.000000       	0.739653       	2.197399       	0.005493       	0.272531       	0.026209       	0.004189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735605   	251.349343     	31.632019      	0.732755       	0.000000       	0.732755       	1.961679       	0.004904       	0.176215       	0.025296       	0.003977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066639   	252.942811     	30.478347      	0.668966       	0.000000       	0.668966       	1.621105       	0.004053       	0.201534       	0.023584       	0.003634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416828   	254.384749     	29.390357      	0.649811       	0.000000       	0.649811       	1.468633       	0.003672       	0.269168       	0.023024       	0.003532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774579   	255.655172     	28.403987      	0.642249       	0.000000       	0.642249       	1.296376       	0.003241       	0.332243       	0.022711       	0.003443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114132   	277.137220     	66.048174      	0.660448       	0.000000       	0.660448       	6.521695       	0.016304       	1.494566       	0.023343       	0.003520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443318   	283.096274     	59.650013      	0.670814       	0.000000       	0.670814       	5.997654       	0.014994       	1.071321       	0.023606       	0.003501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774225   	288.253081     	54.070985      	0.669093       	0.000000       	0.669093       	5.193108       	0.012983       	1.055013       	0.023318       	0.003404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093548   	293.028003     	48.886118      	0.680677       	0.000000       	0.680677       	4.810478       	0.012026       	1.055066       	0.023530       	0.003408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415441   	297.006789     	45.025445      	0.678107       	0.000000       	0.678107       	4.011997       	0.010030       	0.526782       	0.023181       	0.003296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723039   	300.754331     	41.128135      	0.692403       	0.000000       	0.692403       	3.780458       	0.009451       	0.809255       	0.023465       	0.003327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047346   	303.601163     	38.363587      	0.675693       	0.000000       	0.675693       	2.876463       	0.007191       	0.563777       	0.022440       	0.003115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364702   	321.614538     	64.722024      	0.682644       	0.000000       	0.682644       	6.802847       	0.017007       	1.271360       	0.022465       	0.003126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682124   	327.486334     	58.102403      	0.682578       	0.000000       	0.682578       	5.908792       	0.014772       	1.393406       	0.022224       	0.003054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013621   	332.339870     	53.013668      	0.668542       	0.000000       	0.668542       	4.892953       	0.012232       	0.858734       	0.021594       	0.002939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.361940   	336.377381     	48.998307      	0.651777       	0.000000       	0.651777       	4.078424       	0.010196       	0.579841       	0.020831       	0.002813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696285   	340.278649     	45.097214      	0.665861       	0.000000       	0.665861       	3.952005       	0.009880       	0.600979       	0.021104       	0.002857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.822904   	342.871289     	42.954118      	0.873806       	0.000000       	0.873806       	2.753123       	0.006883       	0.256332       	0.143400       	0.049919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972205   	345.109067     	41.156200      	0.851331       	0.000000       	0.851331       	2.463056       	0.006158       	0.163047       	0.195131       	0.066200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124642   	376.504798     	99.328666      	0.848576       	0.000000       	0.848576       	9.108144       	0.022770       	1.029598       	0.145974       	0.046816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270429   	384.461845     	91.247003      	0.855611       	0.000000       	0.855611       	8.148394       	0.020371       	0.750067       	0.125760       	0.037849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.445827   	391.679323     	83.741245      	0.826295       	0.000000       	0.826295       	7.403502       	0.018509       	0.887933       	0.119967       	0.035508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653246   	396.744210     	78.893842      	0.794489       	0.000000       	0.794489       	5.271850       	0.013180       	0.331901       	0.146870       	0.050113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819416   	402.750829     	72.525740      	0.836655       	0.000000       	0.836655       	6.255423       	0.015639       	0.878728       	0.130243       	0.040436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979651   	409.027150     	65.306545      	0.843586       	0.000000       	0.843586       	6.550512       	0.016376       	1.437991       	0.111386       	0.032345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022187   	414.128244     	60.260538      	0.962887       	0.000000       	0.962887       	5.392698       	0.013482       	0.557986       	0.134304       	0.043555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046683   	434.166765     	84.572928      	0.982252       	0.000000       	0.982252       	9.102353       	0.022756       	1.225065       	0.114680       	0.034754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153472   	441.862383     	75.902884      	0.900658       	0.000000       	0.900658       	8.053262       	0.020133       	1.409887       	0.096901       	0.027238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.306731   	448.669626     	67.224191      	0.855591       	0.000000       	0.855591       	7.273362       	0.018183       	2.162632       	0.087181       	0.024118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.474768   	454.647238     	60.513108      	0.841962       	0.000000       	0.841962       	6.393503       	0.015984       	1.101322       	0.079080       	0.021512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766354   	456.374137     	57.979915      	0.718127       	0.000000       	0.718127       	2.944547       	0.007471       	0.236336       	0.902509       	0.119201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.026713   	458.161497     	55.289598      	0.751986       	0.000000       	0.751986       	2.959905       	0.007444       	0.279896       	0.742566       	0.128482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430265   	459.799997     	52.984747      	0.607739       	0.000000       	0.607739       	2.592654       	0.006515       	0.220085       	0.773362       	0.120331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.737893   	474.968608     	81.728513      	0.707014       	0.000000       	0.707014       	5.121521       	0.012821       	0.382370       	0.690787       	0.102295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986486   	479.307076     	75.281816      	0.770714       	0.000000       	0.770714       	5.707469       	0.014291       	1.275789       	0.607851       	0.101776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203258   	484.151404     	67.719843      	0.807506       	0.000000       	0.807506       	6.203099       	0.015523       	1.965898       	0.493470       	0.099247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403116   	488.718625     	60.468636      	0.829753       	0.000000       	0.829753       	6.097439       	0.015258       	1.828412       	0.425202       	0.092998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632595   	491.695080     	54.677824      	0.803868       	-0.000017      	0.803851       	4.818496       	0.012050       	1.677651       	0.376269       	0.085109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666317   	493.181533     	51.028989      	1.015692       	-0.000043      	1.015649       	3.570672       	0.008927       	1.003360       	0.395496       	0.094738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760302   	493.908702     	48.252442      	0.958444       	-0.000151      	0.958294       	2.683240       	0.006708       	0.676182       	0.386008       	0.094079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859036   	494.077336     	45.431065      	0.963073       	-0.000330      	0.962744       	2.709073       	0.006773       	0.742407       	0.337303       	0.078714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.029636   	493.593670     	42.815362      	0.896072       	-0.000502      	0.895570       	2.361177       	0.005903       	0.927085       	0.306295       	0.069063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227179   	492.352495     	40.015131      	0.879581       	-0.000692      	0.878889       	2.162122       	0.005405       	1.349912       	0.286847       	0.063703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428395   	490.480316     	37.963096      	0.887398       	-0.000885      	0.886513       	1.627319       	0.004068       	1.180742       	0.267671       	0.058450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.466557   	487.403924     	37.337959      	1.079919       	-0.001257      	1.078662       	0.916859       	0.002292       	0.698911       	0.243758       	0.051997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499050   	484.284357     	37.414670      	1.095230       	-0.001765      	1.093465       	0.543634       	0.001359       	0.331509       	0.232319       	0.050120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.669953   	479.419463     	37.162058      	0.957084       	-0.002626      	0.954458       	0.464486       	0.001161       	0.597684       	0.198778       	0.041144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935056   	485.098271     	53.947222      	0.867795       	-0.003456      	0.864339       	4.166279       	0.010416       	2.297005       	0.171571       	0.034843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.256931   	482.024628     	49.052973      	0.819540       	-0.004281      	0.815259       	3.393804       	0.008485       	2.101396       	0.145156       	0.028774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.608062   	478.253917     	45.488861      	0.800341       	-0.005083      	0.795258       	2.780007       	0.006950       	1.502283       	0.121339       	0.023385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.983915   	473.236218     	42.634418      	0.786153       	-0.006087      	0.780066       	2.078205       	0.005196       	1.479643       	0.099261       	0.018436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.373480   	467.068140     	40.367533      	0.785440       	-0.007296      	0.778144       	1.311355       	0.003278       	1.658670       	0.080384       	0.014285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.778182   	463.106980     	39.053263      	0.779583       	-0.007677      	0.771906       	0.828851       	0.002072       	1.213249       	0.063553       	0.010431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.216651   	459.014536     	37.839430      	0.747412       	-0.007912      	0.739500       	0.743720       	0.001859       	1.168770       	0.050661       	0.007950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.696747   	467.461931     	51.871094      	0.701930       	-0.008017      	0.693913       	5.567607       	0.013919       	3.558005       	0.039538       	0.005901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.210084   	466.530755     	47.213233      	0.667439       	-0.008242      	0.659197       	3.928164       	0.009820       	1.359369       	0.030414       	0.004289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.740138   	465.006351     	42.942139      	0.651145       	-0.008353      	0.642792       	2.840491       	0.007101       	2.040087       	0.023090       	0.003067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.257612   	461.834068     	40.238373      	0.674603       	-0.008558      	0.666045       	1.535612       	0.003839       	1.807439       	0.017493       	0.002168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.450208   	457.953260     	39.079695      	1.188967       	-0.011565      	1.177402       	1.979377       	0.004948       	0.305925       	0.274575       	0.084884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.692390   	455.117081     	38.166502      	1.114308       	-0.011481      	1.102828       	1.720804       	0.004302       	0.182196       	0.572296       	0.184024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.949952   	450.675868     	37.241151      	1.105372       	-0.012008      	1.093364       	1.678924       	0.004197       	0.238862       	0.346765       	0.121210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.216418   	462.313487     	64.225044      	1.104890       	-0.012472      	1.092418       	6.441410       	0.016104       	1.338901       	0.211071       	0.076874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.516276   	462.834838     	57.957177      	1.066678       	-0.012866      	1.053812       	5.768188       	0.014420       	1.338993       	0.132942       	0.049058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.948834   	462.053547     	52.232446      	0.897970       	-0.013141      	0.884828       	4.992993       	0.012482       	1.461786       	0.073970       	0.027279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.288938   	460.183225     	48.169706      	1.022609       	-0.013189      	1.009419       	4.071340       	0.010178       	0.878808       	0.037033       	0.013338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.775725   	458.444914     	44.627049      	0.822611       	-0.013063      	0.809548       	3.475313       	0.008688       	0.786004       	0.018698       	0.006391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.340486   	456.526875     	41.594108      	0.705293       	-0.012621      	0.692671       	2.932322       	0.007331       	0.723854       	0.010317       	0.003239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.960077   	454.826925     	39.204796      	0.608773       	-0.011572      	0.597201       	2.280032       	0.005700       	0.672909       	0.002150       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.643839   	464.900858     	53.824871      	0.501165       	-0.010081      	0.491083       	6.207772       	0.015519       	2.137701       	0.001664       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.392110   	467.366880     	47.420527      	0.397409       	-0.008493      	0.388916       	4.938529       	0.012346       	1.829304       	0.001260       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.182989   	468.988156     	42.501003      	0.329143       	-0.007313      	0.321830       	3.634260       	0.009086       	1.581289       	0.000927       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15507.999825   	470.050392     	39.065048      	0.286922       	-0.006421      	0.280501       	2.255853       	0.005640       	1.433875       	0.000668       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
