DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-05-28	15511.491086   	600.421478     	53.155653      	0.189819       	-0.003799      	0.186020       	3.634323       	0.009086       	1.827295       	0.005991       	0.000457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.100262   	602.219986     	50.741779      	0.525616       	-0.003627      	0.521989       	1.949479       	0.004874       	0.973411       	0.011827       	0.002602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.774526   	600.915858     	49.396835      	0.438376       	-0.003745      	0.434631       	1.216165       	0.003040       	0.528573       	0.004788       	0.000341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.618883   	600.139166     	47.735409      	0.217101       	-0.003639      	0.213462       	0.888128       	0.002220       	0.953384       	0.004350       	0.000301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.494492   	600.229124     	46.222632      	0.174524       	-0.003423      	0.171101       	0.633603       	0.001584       	1.022594       	0.003934       	0.000263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.374797   	600.561655     	44.749989      	0.165592       	-0.003158      	0.162435       	0.500889       	0.001252       	1.124196       	0.003523       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.259175   	600.952563     	43.312244      	0.158583       	-0.002956      	0.155627       	0.427914       	0.001070       	1.157297       	0.003158       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.146612   	626.719133     	72.111736      	0.153281       	-0.002793      	0.150488       	10.681527      	0.026704       	5.662331       	0.002782       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.036072   	634.264548     	60.982372      	0.149731       	-0.002674      	0.147057       	7.512727       	0.018782       	3.760217       	0.002523       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.927251   	638.460495     	53.760448      	0.146175       	-0.002552      	0.143623       	4.386811       	0.010967       	2.971191       	0.002293       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.819465   	640.036837     	49.925045      	0.143696       	-0.002452      	0.141244       	1.587736       	0.003969       	2.382440       	0.002085       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.712484   	640.786155     	47.888635      	0.141660       	-0.002370      	0.139291       	0.710085       	0.001775       	1.461660       	0.001897       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.605803   	641.372009     	45.995126      	0.140599       	-0.002312      	0.138287       	0.499279       	0.001248       	1.532313       	0.001726       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.225985   	641.516367     	45.373192      	0.491485       	-0.002231      	0.489254       	0.406475       	0.001016       	0.696477       	0.001572       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.067708   	678.274749     	93.683703      	0.206599       	-0.002359      	0.204240       	15.383539      	0.038459       	3.994228       	0.001441       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.954240   	689.675977     	77.925201      	0.149304       	-0.002332      	0.146973       	11.831434      	0.029579       	3.994272       	0.001330       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.802427   	697.623639     	67.304369      	0.195675       	-0.002194      	0.193481       	8.221368       	0.020553       	2.583294       	0.001216       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.692644   	702.316649     	59.291349      	0.142661       	-0.002188      	0.140474       	4.980032       	0.012450       	3.128848       	0.001120       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.585548   	704.408505     	55.078098      	0.138141       	-0.002094      	0.136047       	1.923940       	0.004810       	2.417661       	0.001026       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.480710   	705.475888     	51.268224      	0.134688       	-0.002026      	0.132662       	0.914362       	0.002286       	3.021920       	0.000939       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.378019   	706.104814     	48.831627      	0.131633       	-0.001973      	0.129660       	0.479778       	0.001199       	2.080767       	0.000860       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.277322   	733.375200     	74.980199      	0.128944       	-0.001927      	0.127017       	12.143893      	0.030360       	6.831149       	0.000788       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.178072   	740.436452     	62.134999      	0.126821       	-0.001867      	0.124954       	6.978012       	0.017445       	5.986051       	0.000724       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.081771   	742.750007     	55.512590      	0.123015       	-0.001815      	0.121200       	2.006322       	0.005016       	4.731911       	0.000665       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.988464   	743.724557     	51.178191      	0.119369       	-0.001772      	0.117597       	0.664711       	0.001662       	3.784684       	0.000612       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.897922   	744.282783     	47.099714      	0.116035       	-0.001728      	0.114306       	0.360028       	0.000900       	3.829131       	0.000564       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.810612   	744.833947     	43.902820      	0.112173       	-0.001688      	0.110485       	0.263030       	0.000658       	3.041917       	0.000521       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.726285   	745.296440     	41.829363      	0.108782       	-0.001659      	0.107123       	0.236966       	0.000592       	1.943642       	0.000482       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.644800   	770.564284     	68.941659      	0.105470       	-0.001627      	0.103843       	10.169597      	0.025424       	7.819223       	0.000424       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.565214   	774.408422     	57.734280      	0.103270       	-0.001594      	0.101677       	3.653421       	0.009134       	7.651885       	0.000398       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.484891   	775.344910     	53.027775      	0.104547       	-0.001574      	0.102973       	0.728812       	0.001822       	4.080377       	0.000373       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.406745   	775.916592     	49.378120      	0.102062       	-0.001557      	0.100505       	0.362132       	0.000905       	3.388052       	0.000349       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.322186   	776.222261     	45.936957      	0.110401       	-0.001539      	0.108863       	0.254104       	0.000635       	3.293706       	0.000327       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.179399   	776.659984     	43.799080      	0.184571       	-0.001529      	0.183043       	0.213043       	0.000533       	2.089545       	0.000308       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.689396   	775.532469     	43.677428      	0.837248       	-0.011597      	0.825651       	0.325066       	0.000813       	0.611020       	0.350802       	0.120406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.238290   	778.307384     	51.762902      	0.699608       	-0.007705      	0.691903       	2.790642       	0.006977       	1.019017       	0.203233       	0.073569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.795099   	777.739939     	49.850028      	0.646228       	-0.006059      	0.640168       	1.751515       	0.004379       	0.745957       	0.071697       	0.026834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.348220   	776.919683     	48.495646      	0.627735       	-0.005512      	0.622223       	1.194836       	0.002987       	0.735374       	0.020532       	0.007826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.942371   	775.942378     	47.177103      	0.553918       	-0.004866      	0.549052       	0.852388       	0.002131       	0.975450       	0.000245       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.761584   	774.759547     	45.963455      	0.251459       	-0.003472      	0.247987       	0.566003       	0.001415       	0.858042       	0.000235       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.563721   	773.820783     	44.787975      	0.252994       	-0.002586      	0.250408       	0.417992       	0.001045       	0.976005       	0.000225       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.448995   	773.229268     	43.705863      	0.152928       	-0.002474      	0.150454       	0.314707       	0.000787       	0.894499       	0.000214       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.367013   	798.734989     	73.168535      	0.111232       	-0.002205      	0.109026       	11.377050      	0.028443       	4.247407       	0.000204       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.289847   	806.309840     	60.977162      	0.103111       	-0.001982      	0.101129       	8.122527       	0.020306       	4.163051       	0.000194       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.922447   	809.951544     	55.077847      	0.441040       	-0.001868      	0.439172       	4.130837       	0.010327       	2.200378       	0.012915       	0.005069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.354795   	811.945018     	50.768774      	0.869563       	-0.013779      	0.855784       	4.070080       	0.010175       	1.043820       	0.708287       	0.225273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.766169   	812.508970     	47.606240      	0.871197       	-0.013459      	0.857737       	3.299832       	0.008250       	0.665244       	0.386057       	0.140781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.159154   	812.334795     	45.205707      	0.868434       	-0.012901      	0.855533       	2.624515       	0.006561       	0.583372       	0.222926       	0.084886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.543775   	811.851762     	43.544903      	0.850686       	-0.011936      	0.838750       	1.949923       	0.004875       	0.512963       	0.113196       	0.043131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.900432   	822.603305     	60.390154      	0.874524       	-0.012221      	0.862303       	5.632664       	0.014082       	0.855850       	0.227315       	0.086773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.485680   	822.022338     	57.150271      	0.533656       	-0.006457      	0.527199       	3.235501       	0.008144       	0.422203       	1.326966       	0.023657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.724316   	820.121288     	53.693978      	1.131999       	-0.026786      	1.105213       	3.928366       	0.009845       	0.520059       	2.674340       	0.475214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.895788   	819.332665     	50.887167      	1.201814       	-0.027701      	1.174113       	3.538519       	0.008846       	0.373016       	1.549397       	0.476066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.022788   	819.004765     	48.402745      	1.226875       	-0.026724      	1.200151       	3.154770       	0.007887       	0.482644       	1.074473       	0.359569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.115378   	818.161862     	46.833754      	1.238559       	-0.025447      	1.213112       	2.423356       	0.006058       	0.322145       	0.911499       	0.312196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.183101   	817.397569     	45.665015      	1.240514       	-0.024131      	1.216383       	2.068145       	0.005170       	0.283781       	0.757434       	0.264958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.228734   	821.731275     	53.847341      	1.240613       	-0.022799      	1.217814       	3.691547       	0.009229       	0.565825       	0.932967       	0.316943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.253865   	822.174564     	51.076516      	1.242793       	-0.021782      	1.221011       	3.253292       	0.008133       	0.682045       	0.619057       	0.227746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.259616   	822.528629     	48.887279      	1.244984       	-0.020782      	1.224202       	2.787321       	0.006968       	0.584088       	0.421963       	0.163397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.269535   	822.975321     	47.113812      	1.223886       	-0.019861      	1.204026       	2.355362       	0.005888       	0.595073       	0.300050       	0.119920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.256934   	823.231994     	46.049809      	1.230134       	-0.018740      	1.211393       	1.867044       	0.004668       	0.380293       	0.221563       	0.090592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.277022   	822.965929     	45.352060      	1.180067       	-0.017759      	1.162307       	1.537335       	0.003843       	0.300240       	0.159298       	0.066398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.551497   	822.354465     	46.283915      	2.573813       	-0.632732      	1.941082       	1.547606       	0.003869       	0.024122       	0.231226       	0.082770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.772766   	823.097487     	46.887656      	2.219478       	-0.605040      	1.614439       	1.536178       	0.003840       	0.046607       	0.217228       	0.078603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.966746   	823.730779     	47.113377      	1.679326       	-0.577174      	1.102152       	1.384112       	0.003460       	0.037733       	0.201946       	0.074182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.110323   	824.174637     	47.304626      	1.409803       	-0.549710      	0.860093       	1.156997       	0.002892       	0.030981       	0.191112       	0.070810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.193924   	824.403911     	47.604652      	1.283987       	-0.524669      	0.759318       	0.908444       	0.002271       	0.046008       	0.181739       	0.067837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.209914   	824.473424     	48.095697      	1.270141       	-0.500314      	0.769826       	0.716306       	0.001791       	0.034338       	0.173140       	0.065089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.892816   	824.705226     	50.498139      	3.714293       	-0.485807      	3.228486       	1.264058       	0.003160       	0.019973       	0.571108       	0.063988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.516792   	823.745448     	52.508062      	3.587321       	-0.449538      	3.137784       	1.520076       	0.003800       	0.030794       	2.053044       	0.413459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.118498   	827.385961     	62.999235      	3.209939       	-0.341384      	2.868555       	3.875508       	0.009701       	0.063950       	3.663220       	0.279904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.731011   	827.883759     	61.989164      	3.141936       	-0.368228      	2.773707       	4.062511       	0.010171       	0.057524       	3.218285       	0.231059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.330092   	827.820159     	61.294115      	3.191722       	-0.451811      	2.739911       	3.809586       	0.009620       	0.044390       	3.444551       	0.392358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.876808   	828.620092     	60.615876      	3.178237       	-0.456190      	2.722047       	3.759278       	0.009503       	0.065928       	2.524921       	0.539963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.361181   	829.970663     	59.940424      	3.169355       	-0.444674      	2.724681       	3.725692       	0.009314       	0.089272       	1.950976       	0.523404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.780629   	831.209240     	59.519562      	3.187028       	-0.428690      	2.758338       	3.484265       	0.008711       	0.095204       	1.836708       	0.503390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.141434   	832.318204     	59.245609      	3.172363       	-0.413181      	2.759182       	3.327065       	0.008318       	0.092045       	1.823809       	0.496539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.456492   	833.452280     	58.937252      	3.092426       	-0.397557      	2.694869       	3.257807       	0.008145       	0.116896       	1.744108       	0.489513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.819090   	834.430429     	58.186860      	2.440855       	-0.381841      	2.059013       	3.031983       	0.007580       	0.134227       	1.689450       	0.481140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.211059   	835.195821     	57.200648      	1.946739       	-0.369735      	1.577004       	2.754634       	0.006887       	0.153989       	1.636948       	0.471450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.394028   	834.957507     	57.936922      	3.025586       	-0.347818      	2.677768       	2.197673       	0.005494       	0.069499       	2.104814       	0.494187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.557290   	834.093390     	58.706190      	2.918887       	-0.325156      	2.593731       	2.078538       	0.005196       	0.050139       	2.633245       	0.546645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.689737   	833.577585     	59.193836      	2.853778       	-0.311629      	2.542149       	2.274298       	0.005686       	0.071064       	2.493558       	0.559315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.784458   	833.834671     	59.290949      	2.815595       	-0.301733      	2.513862       	2.619323       	0.006548       	0.078549       	2.074565       	0.528194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.855060   	833.516807     	59.666175      	2.756180       	-0.286455      	2.469725       	2.305631       	0.005764       	0.055840       	2.350759       	0.540601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.928472   	832.668474     	60.092798      	2.647383       	-0.273565      	2.373818       	2.135767       	0.005339       	0.066226       	2.723963       	0.565986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.985165   	832.078138     	60.333661      	2.631156       	-0.274427      	2.356728       	2.279587       	0.005699       	0.091659       	2.608844       	0.560929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.030261   	831.659705     	60.452719      	2.603284       	-0.276839      	2.326444       	2.366580       	0.006035       	0.098455       	2.521329       	0.541536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.058096   	831.966659     	60.319259      	2.573959       	-0.278804      	2.295154       	2.562251       	0.006412       	0.126136       	1.989112       	0.494612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.079724   	832.369912     	60.316830      	2.496262       	-0.273527      	2.222735       	2.394634       	0.005987       	0.085767       	1.730156       	0.462119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.165889   	832.702326     	60.011073      	2.072554       	-0.262225      	1.810329       	2.242962       	0.005607       	0.117811       	1.660253       	0.451131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.210058   	836.411788     	70.130416      	2.303221       	-0.228420      	2.074801       	3.257285       	0.023621       	0.161453       	3.060924       	0.508436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.220980   	837.255799     	68.665376      	2.291435       	-0.228764      	2.062671       	3.597063       	0.013065       	0.143810       	2.526824       	0.473606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.285288   	838.303030     	67.018780      	1.977843       	-0.222637      	1.755206       	3.426355       	0.012416       	0.182935       	2.159219       	0.448700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.391210   	839.512335     	65.333502      	1.685692       	-0.219617      	1.466075       	3.176368       	0.007994       	0.179737       	1.754317       	0.418173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.518036   	840.663162     	63.774703      	1.508097       	-0.215032      	1.293065       	2.851429       	0.007150       	0.201027       	1.492860       	0.395477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.652865   	841.558303     	62.498444      	1.404701       	-0.207432      	1.197268       	2.468855       	0.006172       	0.198244       	1.373971       	0.379264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.779598   	842.164524     	61.592421      	1.370067       	-0.198916      	1.171150       	2.125099       	0.005313       	0.137709       	1.327930       	0.368920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.900324   	842.503880     	60.980164      	1.328482       	-0.190729      	1.137753       	1.808346       	0.004521       	0.119650       	1.286483       	0.359478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.015734   	842.545136     	60.680765      	1.297519       	-0.182336      	1.115183       	1.461470       	0.003654       	0.123259       	1.246414       	0.350238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.112875   	842.375312     	60.681262      	1.306453       	-0.175122      	1.131331       	1.209429       	0.003024       	0.084786       	1.212849       	0.342486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.983764   	842.234433     	61.502727      	2.242360       	-0.166646      	2.075714       	1.360913       	0.003402       	0.048800       	1.342925       	0.333831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.863104   	841.992224     	62.173286      	2.178252       	-0.160014      	2.018238       	1.445891       	0.003615       	0.051180       	1.535093       	0.329589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.756997   	841.809093     	62.756263      	2.103518       	-0.152213      	1.951305       	1.477241       	0.003693       	0.033130       	1.514636       	0.324166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.648676   	842.083339     	63.146369      	2.062654       	-0.145985      	1.916670       	1.585449       	0.003964       	0.077269       	1.171085       	0.320515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.567208   	842.374729     	63.512060      	1.950879       	-0.137881      	1.812998       	1.520056       	0.003800       	0.055812       	1.096304       	0.313924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.499753   	842.470146     	63.928999      	1.894866       	-0.130129      	1.764736       	1.425096       	0.003563       	0.043995       	1.204822       	0.309238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.427717   	842.785816     	64.240052      	1.858338       	-0.124790      	1.733549       	1.484468       	0.003711       	0.054281       	1.048834       	0.302060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.368697   	843.101410     	64.466715      	1.761886       	-0.119313      	1.642574       	1.448660       	0.003622       	0.078357       	1.018338       	0.294760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.353088   	843.337868     	64.589650      	1.554460       	-0.113756      	1.440704       	1.334112       	0.003335       	0.089557       	0.988418       	0.287527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.371638   	843.476894     	64.658411      	1.377612       	-0.108987      	1.268625       	1.207128       	0.003018       	0.094161       	0.963660       	0.281563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.407154   	843.532834     	64.707707      	1.275088       	-0.104562      	1.170526       	1.099038       	0.002748       	0.119468       	0.943074       	0.276629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.305305   	843.675464     	65.235344      	1.798719       	-0.100564      	1.698154       	1.190955       	0.002977       	0.073090       	0.951820       	0.273459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.250364   	843.420803     	65.678634      	1.686494       	-0.092758      	1.593736       	1.199511       	0.002999       	0.037412       	1.364696       	0.339196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.181681   	843.504342     	65.975048      	1.675411       	-0.089829      	1.585582       	1.319865       	0.003300       	0.052943       	1.149386       	0.323305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.142166   	843.630016     	66.061694      	1.492102       	-0.087244      	1.404858       	1.320516       	0.003301       	0.078866       	1.110370       	0.316112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.134707   	843.699339     	66.088323      	1.330338       	-0.084292      	1.246046       	1.218551       	0.003046       	0.079244       	1.067804       	0.306362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.149793   	843.672712     	66.157369      	1.233104       	-0.080886      	1.152218       	1.080279       	0.002701       	0.078072       	1.029025       	0.297217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.159390   	843.607443     	66.320762      	1.226688       	-0.077886      	1.148802       	1.008120       	0.002520       	0.049651       	0.998507       	0.289917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.169129   	843.540980     	66.507718      	1.233432       	-0.074282      	1.159150       	0.969915       	0.002425       	0.071277       	0.964955       	0.281700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.191518   	843.478268     	66.639236      	1.175972       	-0.071248      	1.104724       	0.943463       	0.002359       	0.095904       	0.937656       	0.274982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.225568   	843.414291     	66.804106      	1.136980       	-0.068079      	1.068901       	0.912360       	0.002281       	0.054876       	0.910850       	0.268303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.275197   	843.358226     	66.948930      	1.103086       	-0.064698      	1.038388       	0.888912       	0.002222       	0.064711       	0.882696       	0.261233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.333243   	843.316983     	67.084047      	1.081629       	-0.061727      	1.019902       	0.876443       	0.002191       	0.065634       	0.858203       	0.255089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.394562   	843.293213     	67.217674      	1.068745       	-0.059092      	1.009652       	0.871909       	0.002180       	0.058952       	0.838663       	0.250220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.465949   	843.280634     	67.330992      	1.049951       	-0.056299      	0.993652       	0.860033       	0.002150       	0.072539       	0.818224       	0.245068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.551408   	843.276248     	67.436472      	1.028016       	-0.053471      	0.974545       	0.843360       	0.002108       	0.075316       	0.796026       	0.239416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.640959   	843.288720     	67.546897      	1.017936       	-0.051156      	0.966779       	0.840653       	0.002102       	0.063159       	0.778622       	0.235043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.739848   	843.311899     	67.656933      	1.002733       	-0.048777      	0.953955       	0.832312       	0.002081       	0.056854       	0.761806       	0.230790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.844413   	843.347386     	67.774417      	0.999321       	-0.046536      	0.952785       	0.825941       	0.002065       	0.052524       	0.745225       	0.226575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.957633   	843.394632     	67.866145      	0.984541       	-0.044430      	0.940111       	0.820369       	0.002051       	0.069220       	0.729865       	0.222673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.072458   	843.457178     	67.942970      	0.977404       	-0.042661      	0.934743       	0.822492       	0.002056       	0.074988       	0.718329       	0.219806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.189700   	843.531233     	68.012927      	0.970093       	-0.040957      	0.929137       	0.822604       	0.002057       	0.074553       	0.708515       	0.217384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.318773   	843.608942     	68.084671      	0.953200       	-0.039050      	0.914150       	0.811107       	0.002028       	0.067508       	0.695161       	0.213947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.319565   	843.684937     	68.657877      	1.430582       	-0.037125      	1.393456       	0.815816       	0.002040       	0.038858       	0.703357       	0.211270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.396998   	843.804787     	68.954376      	1.182142       	-0.035363      	1.146779       	0.823729       	0.002059       	0.059339       	0.669031       	0.206950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.520213   	843.939410     	69.122578      	1.048706       	-0.033705      	1.015001       	0.821782       	0.002054       	0.056267       	0.653855       	0.202981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.570374   	844.100864     	69.541655      	1.323870       	-0.031941      	1.291928       	0.859189       	0.002148       	0.043277       	0.665974       	0.200626       	0.000000       	0.000000       	0.000000       	0.000000       
