DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	116.325484     	59.741123      	0.699829       	0.000000       	0.699829       	3.560040       	0.008900       	0.480944       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	124.246980     	67.047755      	0.697677       	0.000000       	0.697677       	4.183731       	0.010459       	0.457314       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	127.872575     	63.559301      	0.668913       	0.000000       	0.668913       	3.636425       	0.009091       	0.520942       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	130.866684     	60.877361      	0.627063       	0.000000       	0.627063       	3.003280       	0.007508       	0.305723       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	133.868515     	58.032624      	0.616072       	0.000000       	0.616072       	3.011022       	0.007528       	0.449787       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	136.733344     	55.276169      	0.602324       	0.000000       	0.602324       	2.873669       	0.007184       	0.485110       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	139.458962     	52.767030      	0.590325       	0.000000       	0.590325       	2.734105       	0.006835       	0.365359       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	141.320240     	51.328796      	0.572370       	0.000000       	0.572370       	1.868777       	0.004672       	0.141827       	0.002827       	0.000751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	142.211860     	50.791130      	0.453936       	0.000000       	0.453936       	0.930745       	0.002327       	0.060857       	0.036798       	0.010391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	143.332995     	50.037659      	0.462768       	0.000000       	0.462768       	1.155739       	0.002889       	0.060499       	0.031715       	0.007572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	144.535257     	49.221601      	0.467062       	0.000000       	0.467062       	1.240286       	0.003101       	0.042835       	0.034923       	0.008753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046815   	146.205318     	47.914412      	0.530737       	0.000000       	0.530737       	1.715383       	0.004288       	0.122543       	0.041034       	0.009418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437528   	148.383705     	46.097323      	0.609287       	0.000000       	0.609287       	2.232860       	0.005582       	0.193516       	0.048891       	0.010751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974721   	149.401628     	45.375587      	0.462807       	0.000000       	0.462807       	1.096791       	0.002759       	0.087752       	0.076110       	0.013434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500255   	150.559912     	44.576174      	0.474466       	0.000000       	0.474466       	1.202639       	0.003007       	0.071239       	0.041348       	0.009560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000343   	151.939671     	43.529532      	0.499911       	0.000000       	0.499911       	1.426910       	0.003567       	0.119644       	0.043584       	0.009849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500435   	153.398476     	42.370281      	0.499908       	0.000000       	0.499908       	1.507906       	0.003770       	0.151254       	0.045331       	0.010140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985416   	155.031716     	40.984288      	0.515019       	0.000000       	0.515019       	1.676569       	0.004191       	0.224443       	0.039137       	0.007194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456336   	156.760406     	39.571895      	0.529080       	0.000000       	0.529080       	1.767213       	0.004418       	0.174260       	0.034105       	0.005839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911449   	158.543857     	38.076812      	0.544887       	0.000000       	0.544887       	1.819043       	0.004548       	0.220927       	0.031045       	0.005153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379460   	159.979909     	37.010795      	0.531989       	0.000000       	0.531989       	1.463714       	0.003659       	0.134292       	0.024002       	0.003930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796824   	161.473803     	35.880083      	0.582635       	0.000000       	0.582635       	1.520785       	0.003802       	0.192563       	0.023089       	0.003736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256662   	162.691627     	35.084376      	0.540162       	0.000000       	0.540162       	1.241620       	0.003104       	0.094249       	0.020692       	0.003517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774038   	163.575584     	34.572456      	0.482624       	0.000000       	0.482624       	0.934159       	0.002335       	0.060384       	0.047867       	0.012418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333643   	164.160014     	34.216011      	0.440395       	0.000000       	0.440395       	0.736356       	0.002740       	0.060485       	0.149187       	0.026035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852737   	164.907824     	33.767379      	0.480906       	0.000000       	0.480906       	0.884560       	0.002998       	0.044978       	0.133752       	0.021474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492781   	165.529450     	33.272646      	0.359957       	0.000000       	0.359957       	0.798235       	0.002040       	0.056455       	0.174569       	0.018784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125422   	166.100804     	32.675754      	0.367358       	0.000000       	0.367358       	0.873951       	0.002446       	0.090299       	0.300149       	0.021406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815726   	166.665626     	32.037253      	0.309697       	0.000000       	0.309697       	0.847390       	0.002682       	0.100808       	0.279887       	0.014105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416173   	172.078669     	41.735865      	0.399553       	0.000000       	0.399553       	1.847719       	0.004624       	0.103221       	0.180052       	0.009980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922306   	173.556361     	40.452810      	0.493867       	0.000000       	0.493867       	1.685194       	0.004282       	0.091728       	0.203220       	0.020049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384678   	174.951909     	39.310828      	0.537628       	0.000000       	0.537628       	1.585828       	0.004013       	0.093783       	0.186267       	0.020536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850162   	175.992319     	38.565412      	0.534516       	0.000000       	0.534516       	1.214078       	0.003102       	0.065853       	0.170566       	0.020063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354543   	176.876700     	37.915727      	0.495620       	0.000000       	0.495620       	1.035236       	0.002615       	0.110068       	0.148240       	0.018033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880769   	177.570439     	37.431910      	0.473774       	0.000000       	0.473774       	0.896363       	0.002810       	0.061228       	0.199815       	0.022846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468002   	178.007383     	37.122867      	0.412767       	0.000000       	0.412767       	0.683684       	0.003697       	0.038126       	0.243042       	0.021153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073337   	194.854732     	80.218647      	0.394666       	0.000000       	0.394666       	2.131917       	0.008029       	0.166968       	0.276539       	0.017215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666470   	196.710960     	78.424021      	0.406866       	0.000000       	0.406866       	2.091957       	0.005628       	0.109535       	0.230101       	0.016099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207272   	199.210480     	75.923817      	0.459198       	0.000000       	0.459198       	2.716076       	0.007265       	0.243326       	0.209292       	0.017953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714219   	202.250361     	72.759988      	0.493053       	0.000000       	0.493053       	3.236947       	0.008240       	0.419935       	0.188826       	0.019062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208651   	205.528358     	69.529275      	0.505568       	0.000000       	0.505568       	3.459026       	0.008817       	0.277255       	0.172212       	0.018871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696960   	208.765890     	66.264182      	0.511691       	0.000000       	0.511691       	3.406758       	0.008611       	0.370026       	0.160615       	0.018726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180500   	211.906890     	62.939774      	0.516460       	0.000000       	0.516460       	3.302841       	0.008323       	0.538026       	0.153518       	0.018283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653090   	219.459927     	70.066093      	0.527410       	0.000000       	0.527410       	3.964777       	0.009980       	0.686315       	0.151760       	0.018124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087240   	223.620499     	65.826806      	0.565851       	0.000000       	0.565851       	4.327854       	0.010874       	0.477284       	0.156408       	0.018664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516072   	227.415937     	62.091654      	0.571168       	0.000000       	0.571168       	3.962015       	0.009973       	0.344304       	0.156604       	0.018519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925512   	231.075960     	58.463621      	0.590560       	0.000000       	0.590560       	3.826817       	0.009652       	0.391776       	0.157141       	0.018476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336400   	234.325684     	55.310164      	0.589112       	0.000000       	0.589112       	3.413653       	0.008639       	0.328916       	0.155290       	0.018126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700915   	237.772923     	51.893584      	0.635485       	0.000000       	0.635485       	3.615204       	0.009166       	0.436861       	0.158799       	0.018523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018186   	241.342422     	48.245117      	0.682729       	0.000000       	0.682729       	3.744278       	0.009516       	0.586919       	0.165264       	0.019218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287222   	253.674615     	65.971879      	0.730964       	0.000000       	0.730964       	5.008591       	0.012707       	0.495611       	0.163691       	0.018871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589303   	258.201418     	61.587558      	0.697919       	0.000000       	0.697919       	4.701646       	0.011974       	0.380593       	0.162869       	0.018730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906780   	262.506582     	57.209253      	0.682523       	0.000000       	0.682523       	4.480165       	0.011457       	0.580664       	0.163545       	0.018763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231881   	266.476977     	53.347815      	0.674899       	0.000000       	0.674899       	4.145008       	0.010658       	0.391329       	0.163955       	0.018765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561112   	269.975028     	49.811947      	0.670769       	0.000000       	0.670769       	3.670166       	0.009512       	0.536471       	0.162602       	0.018557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932831   	272.384665     	47.642835      	0.628280       	0.000000       	0.628280       	2.568856       	0.006801       	0.228536       	0.152419       	0.017267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299319   	275.048100     	45.022895      	0.633513       	0.000000       	0.633513       	2.821512       	0.007473       	0.431941       	0.150604       	0.017158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649000   	292.401470     	72.235513      	0.650319       	0.000000       	0.650319       	6.273873       	0.016144       	0.913828       	0.154360       	0.017635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958932   	298.844039     	65.410334      	0.690068       	0.000000       	0.690068       	6.621138       	0.017054       	0.894109       	0.161515       	0.018492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265559   	304.455611     	59.565479      	0.693373       	0.000000       	0.693373       	5.791785       	0.015028       	0.746443       	0.165186       	0.018860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412407   	309.620250     	54.316773      	0.853151       	0.000000       	0.853151       	5.347679       	0.013967       	0.754178       	0.169072       	0.019298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551159   	312.290413     	51.393474      	0.861249       	0.000000       	0.861249       	3.445502       	0.012597       	0.339045       	0.762743       	0.091713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673667   	314.695889     	48.731037      	0.877492       	0.000000       	0.877492       	3.155533       	0.014677       	0.384396       	0.735380       	0.089762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101520   	316.123092     	47.166926      	0.572147       	0.000000       	0.572147       	2.006345       	0.006994       	0.129913       	0.572148       	0.056080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498760   	331.516899     	76.372784      	0.602760       	0.000000       	0.602760       	4.842469       	0.013307       	0.304434       	0.685355       	0.065218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795197   	336.005286     	71.592721      	0.703564       	0.000000       	0.703564       	5.199408       	0.014715       	0.283903       	0.617111       	0.054440       	0.079194       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368051   	338.501205     	68.622860      	0.427146       	0.000000       	0.427146       	3.135035       	0.008923       	0.261648       	0.547626       	0.027737       	0.082567       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834231   	341.113955     	65.696395      	0.533824       	0.000000       	0.533824       	3.291597       	0.009010       	0.167792       	0.581504       	0.043822       	0.087771       	0.000338       	0.000000       	0.000000       
2005-03-23	15548.227273   	343.894366     	62.647461      	0.606982       	0.000000       	0.606982       	3.430346       	0.009814       	0.223150       	0.540096       	0.040313       	0.097983       	0.000368       	0.000000       	0.000000       
2005-03-24	15547.583501   	346.852396     	59.338847      	0.643867       	0.000000       	0.643867       	3.601240       	0.010811       	0.342522       	0.496468       	0.050976       	0.127670       	0.000459       	0.000000       	0.000000       
2005-03-25	15546.965600   	349.373835     	56.474645      	0.618038       	0.000000       	0.618038       	3.164524       	0.008183       	0.310069       	0.416841       	0.050648       	0.211177       	0.000703       	0.000000       	0.000000       
2005-03-26	15546.233898   	356.175039     	64.067199      	0.732100       	0.000000       	0.732100       	3.943249       	0.010239       	0.418645       	0.364454       	0.049078       	0.491183       	0.001483       	0.000000       	0.000000       
2005-03-27	15545.478210   	358.791266     	60.877434      	0.756346       	0.000000       	0.756346       	3.586086       	0.009225       	0.329084       	0.341210       	0.051541       	0.590118       	0.001637       	0.000000       	0.000000       
2005-03-28	15544.750301   	361.301391     	57.686684      	0.728868       	0.000000       	0.728868       	3.444877       	0.008626       	0.430303       	0.318331       	0.049594       	0.564136       	0.001466       	0.000000       	0.000000       
2005-03-29	15544.040530   	363.752263     	54.495405      	0.711098       	0.000000       	0.711098       	3.359506       	0.008415       	0.492818       	0.308610       	0.048787       	0.530694       	0.001313       	0.000000       	0.000000       
2005-03-30	15543.338356   	366.000360     	51.562557      	0.703939       	0.000000       	0.703939       	3.122132       	0.007827       	0.464447       	0.300387       	0.047772       	0.480900       	0.001147       	0.000000       	0.000000       
2005-03-31	15542.655710   	367.906402     	49.007997      	0.684843       	0.000000       	0.684843       	2.764305       	0.006933       	0.426828       	0.289155       	0.046205       	0.452037       	0.001054       	0.000000       	0.000000       
2005-04-01	15541.954774   	369.802335     	46.423396      	0.703886       	0.000000       	0.703886       	2.757090       	0.006918       	0.483580       	0.288148       	0.046105       	0.415560       	0.000956       	0.000000       	0.000000       
2005-04-02	15541.235179   	381.684594     	63.424916      	0.723487       	0.000000       	0.723487       	5.246212       	0.013145       	0.926461       	0.288513       	0.046035       	0.363605       	0.000836       	0.000000       	0.000000       
2005-04-03	15540.512490   	385.444058     	58.586192      	0.727613       	0.000000       	0.727613       	4.609318       	0.011552       	0.907050       	0.285865       	0.045430       	0.291609       	0.000679       	0.000000       	0.000000       
2005-04-04	15539.768739   	388.981027     	54.072752      	0.750154       	0.000000       	0.750154       	4.338515       	0.010873       	0.874187       	0.286739       	0.045472       	0.179598       	0.000427       	0.000000       	0.000000       
2005-04-05	15539.015520   	392.015823     	50.059991      	0.761207       	0.000000       	0.761207       	3.725405       	0.009345       	0.996305       	0.284645       	0.044881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272978   	394.486758     	46.503237      	0.751471       	0.000000       	0.751471       	3.102261       	0.007793       	1.164785       	0.278454       	0.043697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551380   	396.099596     	43.826984      	0.732031       	0.000000       	0.732031       	2.442554       	0.006150       	0.914697       	0.267911       	0.041836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910486   	396.862796     	42.526884      	0.651261       	0.000000       	0.651261       	1.596591       	0.004042       	0.295680       	0.246755       	0.038211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280056   	421.429788     	91.547918      	0.642518       	0.000000       	0.642518       	6.698828       	0.016806       	1.114118       	0.234725       	0.036409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677317   	426.162905     	85.010856      	0.616184       	-0.000000      	0.616184       	5.746798       	0.014433       	1.342997       	0.224027       	0.034665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080912   	430.462628     	78.764887      	0.612279       	-0.000002      	0.612277       	5.462247       	0.013731       	1.327789       	0.215808       	0.033385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484582   	434.432626     	72.755938      	0.614999       	-0.000005      	0.614994       	5.219714       	0.013134       	1.336931       	0.210526       	0.032544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850524   	438.592359     	66.379298      	0.657692       	-0.000009      	0.657683       	5.517826       	0.013890       	1.454264       	0.210513       	0.032572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190421   	442.164499     	60.487966      	0.688436       	-0.000020      	0.688416       	5.038827       	0.012706       	1.477771       	0.210276       	0.032433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527211   	444.875330     	55.266853      	0.695936       	-0.000038      	0.695898       	4.476012       	0.011314       	1.380668       	0.208216       	0.031952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868802   	451.886961     	59.858948      	0.695598       	-0.000058      	0.695540       	5.292337       	0.013372       	2.005615       	0.202749       	0.030896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195252   	454.304796     	53.753877      	0.717847       	-0.000130      	0.717717       	4.769180       	0.012084       	2.000977       	0.197409       	0.029885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514091   	455.496484     	48.350427      	0.732465       	-0.000202      	0.732263       	3.775875       	0.009623       	2.311601       	0.190461       	0.028582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822669   	455.170206     	45.215343      	0.750267       	-0.000301      	0.749966       	2.383232       	0.006166       	1.453639       	0.182249       	0.027059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124887   	453.986522     	43.265486      	0.763435       	-0.000432      	0.763003       	1.523409       	0.004043       	1.144607       	0.173483       	0.025426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439519   	451.408321     	41.357155      	0.759316       	-0.000769      	0.758547       	1.160231       	0.003164       	1.455109       	0.162740       	0.023383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745606   	448.592009     	39.570138      	0.778774       	-0.001096      	0.777678       	1.015540       	0.002831       	1.504342       	0.152491       	0.021461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055469   	445.348212     	38.334508      	0.784731       	-0.001471      	0.783260       	0.945871       	0.002684       	1.030783       	0.141202       	0.019260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176642   	442.481549     	37.918281      	1.012793       	-0.001908      	1.010885       	0.909948       	0.002615       	0.471705       	0.138719       	0.020437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260491   	440.188502     	37.776376      	1.072715       	-0.002172      	1.070542       	0.865466       	0.002522       	0.243543       	0.195220       	0.043538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377190   	435.251416     	37.504607      	1.050818       	-0.003686      	1.047132       	0.858548       	0.002516       	0.311250       	0.152248       	0.028153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528790   	431.208723     	37.222915      	1.019462       	-0.004697      	1.014765       	0.830304       	0.002458       	0.332430       	0.126982       	0.019476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736476   	424.669859     	36.652462      	0.973033       	-0.005908      	0.967126       	0.866035       	0.002561       	0.562731       	0.106571       	0.012893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062829   	418.294109     	35.949256      	0.846570       	-0.006793      	0.839776       	0.886272       	0.002603       	0.576181       	0.098883       	0.011569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462368   	431.300560     	60.502846      	0.771457       	-0.007187      	0.764270       	7.119653       	0.018136       	2.794517       	0.091488       	0.010376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714548   	431.494902     	54.477691      	0.961737       	-0.007667      	0.954070       	5.524024       	0.014063       	1.391774       	0.090514       	0.011623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984063   	431.133495     	49.986582      	0.951335       	-0.008226      	0.943110       	4.444031       	0.011263       	0.791987       	0.084974       	0.010715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273173   	432.082013     	47.487367      	0.923798       	-0.008011      	0.915787       	3.002179       	0.007545       	0.306823       	0.104329       	0.020113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581807   	429.574889     	45.281320      	0.910421       	-0.008565      	0.901856       	2.502379       	0.006256       	0.428758       	0.077583       	0.010757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918241   	425.568448     	43.404519      	0.887891       	-0.009132      	0.878758       	2.082986       	0.005207       	0.548324       	0.062628       	0.006164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326364   	421.377009     	41.545375      	0.806794       	-0.009415      	0.797379       	1.747270       	0.004368       	0.826495       	0.056806       	0.005386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844049   	424.743177     	47.055642      	0.673684       	-0.009389      	0.664295       	4.550443       	0.011376       	1.793016       	0.051280       	0.004695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252524   	421.993000     	44.188285      	0.811801       	-0.009125      	0.802676       	2.809191       	0.007023       	0.776878       	0.070808       	0.013400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708821   	418.023725     	42.105640      	0.754226       	-0.008889      	0.745337       	2.013069       	0.005033       	0.707823       	0.054070       	0.008511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209947   	414.754012     	40.691368      	0.696197       	-0.008500      	0.687697       	1.582359       	0.003956       	0.444526       	0.036351       	0.002901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859731   	411.495232     	39.004440      	0.507168       	-0.008139      	0.499029       	1.346500       	0.003366       	0.785862       	0.032319       	0.002492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.599957   	408.540125     	37.358579      	0.390960       	-0.007833      	0.383127       	1.110680       	0.002777       	0.879160       	0.028496       	0.002121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.360963   	405.864892     	35.736182      	0.360676       	-0.007518      	0.353158       	0.935028       	0.002338       	1.006642       	0.024895       	0.001782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.121132   	410.460109     	42.549525      	0.357978       	-0.007204      	0.350775       	3.458988       	0.008647       	1.324690       	0.021563       	0.001481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.904046   	410.794751     	39.505556      	0.325703       	-0.006877      	0.318826       	1.968839       	0.004922       	1.351386       	0.018731       	0.001236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.699062   	410.419052     	37.185749      	0.306980       	-0.006458      	0.300522       	1.245439       	0.003114       	1.372808       	0.016122       	0.001017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.508798   	410.034897     	35.492145      	0.284878       	-0.005958      	0.278920       	0.907400       	0.002269       	1.063806       	0.013914       	0.000839       	0.000000       	0.000000       	0.000000       	0.000000       
