DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-07-30	17146.543412   	116.141452     	25.417812      	3.723017       	-0.623123      	3.099894       	3.358014       	0.013174       	0.032304       	0.713699       	0.032681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	17146.180812   	117.652492     	25.958105      	3.626854       	-0.578423      	3.048430       	2.947551       	0.024036       	0.032095       	0.940965       	0.034653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	17145.751469   	118.726111     	26.609878      	3.443750       	-0.499243      	2.944508       	2.653495       	0.034774       	0.050554       	1.133788       	0.027861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	17145.382909   	120.033451     	26.915835      	3.250334       	-0.498534      	2.751800       	2.807836       	0.037613       	0.044808       	1.056081       	0.024929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	17144.998419   	121.443081     	27.064099      	3.167582       	-0.491049      	2.676533       	2.893640       	0.040073       	0.034275       	1.044291       	0.026031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	17144.574786   	123.428734     	26.862853      	3.173505       	-0.487770      	2.685735       	3.253568       	0.025913       	0.029909       	0.845506       	0.027248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	17144.115121   	125.764107     	26.403162      	3.147670       	-0.485533      	2.662138       	3.462539       	0.021400       	0.055703       	0.709352       	0.027439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	17143.622733   	128.283460     	25.738778      	3.022229       	-0.484637      	2.537592       	3.539089       	0.016793       	0.061789       	0.604041       	0.028563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	17143.105850   	130.818129     	24.601212      	2.497320       	-0.480715      	2.016605       	3.473313       	0.008713       	0.079274       	0.531516       	0.027192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	17142.515145   	132.786850     	24.460506      	3.144795       	-0.465758      	2.679037       	3.150697       	0.007908       	0.057787       	0.785327       	0.026866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	17141.884366   	134.946734     	24.228033      	3.064440       	-0.446183      	2.618256       	3.171630       	0.007971       	0.053113       	0.629761       	0.026763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	17141.321752   	135.727063     	24.592867      	2.659846       	-0.337106      	2.322739       	2.203262       	0.024323       	0.045925       	1.107329       	0.029707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	17140.682640   	136.967077     	24.723420      	2.726335       	-0.366538      	2.359797       	2.495297       	0.038654       	0.048839       	0.901737       	0.026008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	17140.213998   	137.560262     	25.055628      	2.146821       	-0.208805      	1.938016       	1.739201       	0.020774       	0.047042       	0.944807       	0.017721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	17139.625515   	138.604817     	25.179675      	2.281579       	-0.250549      	2.031030       	2.075226       	0.020115       	0.043726       	0.798586       	0.013752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	17139.018303   	139.493981     	25.346587      	2.248688       	-0.242247      	2.006441       	2.002076       	0.022072       	0.041967       	0.886327       	0.015913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	17138.319043   	140.715802     	25.321980      	2.375537       	-0.272059      	2.103478       	2.315122       	0.036648       	0.041063       	0.828553       	0.015713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	17137.560808   	142.341783     	25.025872      	2.402422       	-0.288766      	2.113656       	2.614646       	0.034036       	0.037276       	0.712471       	0.020040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	17136.773860   	144.141332     	24.357912      	2.167574       	-0.294379      	1.873195       	2.715579       	0.024185       	0.073617       	0.643804       	0.021682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	17135.962799   	146.008242     	23.379960      	1.863131       	-0.296388      	1.566744       	2.715596       	0.023559       	0.080451       	0.573776       	0.022233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	17135.129208   	147.876115     	22.318667      	1.682860       	-0.293867      	1.388992       	2.636428       	0.010260       	0.064794       	0.507358       	0.022125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	17134.267197   	149.651536     	21.329905      	1.604856       	-0.290643      	1.314213       	2.500287       	0.006552       	0.052617       	0.468385       	0.022428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	17133.394047   	150.480678     	21.669436      	2.370421       	-0.265460      	2.104961       	1.974604       	0.013088       	0.022333       	0.900867       	0.037060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	17132.481183   	151.723166     	21.812847      	2.338052       	-0.262209      	2.075843       	2.127180       	0.015928       	0.033919       	0.640097       	0.032723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	17131.549692   	153.138395     	21.752574      	2.201377       	-0.253196      	1.948181       	2.188313       	0.011731       	0.040926       	0.540569       	0.029385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	17130.585552   	154.683534     	21.687313      	2.261451       	-0.245360      	2.016091       	2.243110       	0.008421       	0.052334       	0.475459       	0.026236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	17129.620816   	156.241042     	21.316668      	1.945171       	-0.236048      	1.709124       	2.200034       	0.006047       	0.086225       	0.429988       	0.025132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	17128.648238   	157.733777     	20.835078      	1.715417       	-0.227559      	1.487858       	2.109206       	0.005902       	0.059752       	0.411059       	0.024292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	17127.663179   	159.145075     	20.339750      	1.590841       	-0.219155      	1.371685       	2.007396       	0.005742       	0.052133       	0.397840       	0.023647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	17126.611092   	160.519154     	20.521420      	2.239122       	-0.210177      	2.028944       	1.987967       	0.005793       	0.044279       	0.423123       	0.023055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	17125.567149   	161.909846     	20.434715      	1.946253       	-0.200820      	1.745433       	1.954691       	0.005817       	0.054504       	0.381125       	0.023034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	17124.529449   	163.243881     	20.200845      	1.709607       	-0.192343      	1.517264       	1.879477       	0.005739       	0.041481       	0.369879       	0.022491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	17123.445853   	164.584811     	20.370295      	2.104088       	-0.183439      	1.920649       	1.867358       	0.005821       	0.046019       	0.358429       	0.021890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	17122.376058   	165.904503     	20.288979      	1.831606       	-0.175353      	1.656253       	1.829827       	0.005842       	0.062953       	0.349082       	0.021460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	17121.309586   	167.171262     	20.092569      	1.635947       	-0.168767      	1.467180       	1.764186       	0.005795       	0.048933       	0.342102       	0.021169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	17120.194620   	168.166543     	20.414876      	2.059698       	-0.160072      	1.899626       	1.690345       	0.005729       	0.028979       	0.547331       	0.023396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	17119.070319   	169.442437     	20.612631      	2.012611       	-0.153289      	1.859322       	1.758477       	0.006019       	0.039193       	0.340461       	0.020880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	17117.967558   	170.718035     	20.589502      	1.774081       	-0.146297      	1.627785       	1.732409       	0.006071       	0.048479       	0.320765       	0.020302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	17116.851247   	171.847940     	20.814667      	1.922900       	-0.137762      	1.785138       	1.653224       	0.005988       	0.029221       	0.394859       	0.022089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	17115.729145   	173.113963     	20.908036      	1.856157       	-0.132276      	1.723881       	1.697563       	0.006212       	0.050610       	0.307667       	0.019788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	17114.633730   	174.341773     	20.820805      	1.637450       	-0.126441      	1.511009       	1.648016       	0.006197       	0.062739       	0.301495       	0.019516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	17113.533780   	175.525879     	20.770990      	1.612460       	-0.121216      	1.491244       	1.594532       	0.006172       	0.054435       	0.296345       	0.019310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	17112.447177   	176.637158     	20.669384      	1.471110       	-0.116653      	1.354457       	1.513795       	0.006079       	0.046153       	0.292552       	0.019187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	17111.374914   	177.648675     	20.576782      	1.380945       	-0.111457      	1.269488       	1.404964       	0.005913       	0.056427       	0.288233       	0.019023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	17110.311711   	178.586019     	20.516381      	1.328306       	-0.106403      	1.221902       	1.321655       	0.005806       	0.055487       	0.283665       	0.018847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	17109.253927   	179.478872     	20.471937      	1.295163       	-0.101626      	1.193537       	1.268567       	0.005769       	0.060032       	0.279327       	0.018685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	17108.196450   	180.348040     	20.447710      	1.275831       	-0.097320      	1.178511       	1.237373       	0.005779       	0.052177       	0.275614       	0.018563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	17107.141090   	181.199999     	20.428033      	1.258928       	-0.093032      	1.165896       	1.212777       	0.005800       	0.055814       	0.272000       	0.018444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	17106.031418   	182.093611     	20.664194      	1.540600       	-0.088914      	1.451687       	1.247341       	0.005962       	0.047556       	0.268395       	0.018325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	17104.955577   	182.984684     	20.754967      	1.380518       	-0.084582      	1.295936       	1.236860       	0.006004       	0.043836       	0.264249       	0.018166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	17103.890678   	183.872235     	20.772605      	1.305525       	-0.081058      	1.224467       	1.226959       	0.006038       	0.052280       	0.260960       	0.018069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	17102.833923   	184.742471     	20.754156      	1.259890       	-0.077524      	1.182366       	1.203517       	0.006032       	0.066573       	0.257974       	0.017985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	17101.784578   	185.585928     	20.784128      	1.268643       	-0.073434      	1.195209       	1.168672       	0.005990       	0.062209       	0.253581       	0.017798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	17100.741079   	186.424210     	20.790231      	1.229287       	-0.070303      	1.158984       	1.157241       	0.005998       	0.058503       	0.250099       	0.017683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	17099.977632   	186.152682     	21.350513      	1.244192       	-0.041910      	1.202282       	0.662592       	0.008206       	0.017355       	0.887967       	0.023703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	17099.186863   	186.188296     	21.826771      	1.241479       	-0.040686      	1.200793       	0.745042       	0.014466       	0.015965       	0.658491       	0.022886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	17098.236662   	186.454548     	22.255027      	1.404258       	-0.048926      	1.355332       	0.941278       	0.013566       	0.029605       	0.617652       	0.021874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	17097.220007   	186.914311     	22.502646      	1.387506       	-0.052735      	1.334771       	1.103368       	0.020216       	0.030913       	0.576260       	0.025075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	17096.135326   	187.430442     	22.858770      	1.538419       	-0.053313      	1.485106       	1.154104       	0.018720       	0.022454       	0.564107       	0.029823       	0.007544       	0.000025       	0.000000       	0.000000       
2005-09-27	17095.029515   	188.059938     	23.081377      	1.540438       	-0.053046      	1.487391       	1.288606       	0.013373       	0.023108       	0.478961       	0.029081       	0.119459       	0.000388       	0.000000       	0.000000       
2005-09-28	17093.928628   	188.816033     	23.154290      	1.482036       	-0.052221      	1.429815       	1.367780       	0.014332       	0.035283       	0.420979       	0.029145       	0.129795       	0.000417       	0.000000       	0.000000       
2005-09-29	17092.843167   	189.675829     	23.054538      	1.379989       	-0.051601      	1.328389       	1.428494       	0.009368       	0.045231       	0.369448       	0.027317       	0.143842       	0.000456       	0.000000       	0.000000       
2005-09-30	17091.787146   	190.534666     	22.840189      	1.261461       	-0.050537      	1.210924       	1.414146       	0.007084       	0.055747       	0.339133       	0.026220       	0.163958       	0.000514       	0.000000       	0.000000       
2005-10-01	17090.732800   	191.373836     	22.600811      	1.213945       	-0.049737      	1.164208       	1.399575       	0.006626       	0.047892       	0.322597       	0.025858       	0.186725       	0.000577       	0.000000       	0.000000       
2005-10-02	17089.677387   	192.165001     	22.377443      	1.188832       	-0.048545      	1.140287       	1.363481       	0.006556       	0.042947       	0.309532       	0.025494       	0.212805       	0.000649       	0.000000       	0.000000       
2005-10-03	17088.621589   	192.891521     	22.191075      	1.172933       	-0.046961      	1.125972       	1.316335       	0.006247       	0.037310       	0.300242       	0.024995       	0.241293       	0.000729       	0.000000       	0.000000       
2005-10-04	17087.569865   	193.557287     	22.053873      	1.157906       	-0.045127      	1.112779       	1.257477       	0.006029       	0.032158       	0.292329       	0.024455       	0.252938       	0.000760       	0.000000       	0.000000       
2005-10-05	17086.522728   	194.190026     	21.968935      	1.144761       	-0.043286      	1.101475       	1.197304       	0.005831       	0.027185       	0.285173       	0.023927       	0.234779       	0.000709       	0.000000       	0.000000       
2005-10-06	17085.474555   	194.911588     	21.930785      	1.139572       	-0.041656      	1.097916       	1.151085       	0.005726       	0.021991       	0.280261       	0.023580       	0.106199       	0.000326       	0.000000       	0.000000       
2005-10-07	17084.432488   	195.703901     	21.921980      	1.128073       	-0.039865      	1.088208       	1.109112       	0.005647       	0.023647       	0.275407       	0.023206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	17083.395161   	196.476624     	21.925425      	1.118419       	-0.038180      	1.080239       	1.083477       	0.005604       	0.027564       	0.270903       	0.022877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	17082.366060   	197.232273     	21.944567      	1.105643       	-0.036471      	1.069172       	1.060303       	0.005564       	0.022451       	0.266365       	0.022545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	17081.348058   	197.973425     	21.969200      	1.090275       	-0.034760      	1.055515       	1.039486       	0.005525       	0.022595       	0.261611       	0.022200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	17080.335221   	198.709787     	21.999650      	1.081566       	-0.033271      	1.048295       	1.029457       	0.005508       	0.018259       	0.257716       	0.021942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	17079.320830   	199.450190     	22.027062      	1.080204       	-0.032010      	1.048194       	1.029834       	0.005517       	0.019693       	0.255169       	0.021802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	17078.316874   	200.179657     	22.061032      	1.066415       	-0.030532      	1.035883       	1.014148       	0.005485       	0.015190       	0.251771       	0.021575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	17077.159191   	200.932373     	22.469332      	1.499940       	-0.030143      	1.469797       	1.080023       	0.005650       	0.008572       	0.294558       	0.022692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	17076.024363   	201.778796     	22.774692      	1.448749       	-0.028589      	1.420160       	1.125634       	0.005761       	0.014865       	0.247752       	0.021200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	17074.933817   	202.658638     	22.903483      	1.301768       	-0.027502      	1.274266       	1.151991       	0.005818       	0.018203       	0.241611       	0.021021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	17073.888041   	203.527072     	22.918637      	1.183037       	-0.026266      	1.156771       	1.135170       	0.005763       	0.030055       	0.237366       	0.020695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	17072.854859   	204.384067     	22.919654      	1.146235       	-0.025226      	1.121010       	1.119711       	0.005712       	0.022954       	0.234331       	0.020515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	17071.865610   	204.527666     	23.374766      	1.243947       	-0.021300      	1.222646       	0.774338       	0.014679       	0.012324       	0.596932       	0.041086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	17070.858578   	204.747124     	23.746755      	1.251761       	-0.020980      	1.230781       	0.863313       	0.015157       	0.013842       	0.484771       	0.037362       	0.125110       	0.000454       	0.000000       	0.000000       
2005-10-21	17069.850820   	205.107924     	24.003058      	1.238884       	-0.020379      	1.218504       	0.960560       	0.015550       	0.019333       	0.405308       	0.032537       	0.160636       	0.000576       	0.000000       	0.000000       
2005-10-22	17068.872717   	205.609352     	24.076681      	1.139840       	-0.019919      	1.119921       	1.040254       	0.009356       	0.023304       	0.346459       	0.031016       	0.165166       	0.000584       	0.000000       	0.000000       
2005-10-23	17067.936848   	206.183398     	24.027120      	1.039250       	-0.019213      	1.020038       	1.065165       	0.007100       	0.021053       	0.296491       	0.028060       	0.170314       	0.000595       	0.000000       	0.000000       
2005-10-24	17066.939557   	206.653653     	24.220596      	1.212318       	-0.018241      	1.194077       	1.002233       	0.004959       	0.014116       	0.334750       	0.031617       	0.175914       	0.000608       	0.000000       	0.000000       
2005-10-25	17066.277060   	206.459956     	24.517089      	0.815850       	-0.011459      	0.804391       	0.507853       	0.015458       	0.009646       	0.513982       	0.016217       	0.161954       	0.000555       	0.000000       	0.000000       
2005-10-26	17065.523803   	206.402291     	24.776701      	0.908966       	-0.012800      	0.896165       	0.638398       	0.015168       	0.008876       	0.491653       	0.022017       	0.177921       	0.000601       	0.000000       	0.000000       
2005-10-27	17064.718963   	206.522316     	24.952143      	0.964484       	-0.013325      	0.951160       	0.772990       	0.016779       	0.013902       	0.441619       	0.021369       	0.182783       	0.000609       	0.000000       	0.000000       
2005-10-28	17063.923606   	206.755075     	25.005569      	0.916428       	-0.013357      	0.903071       	0.838971       	0.017342       	0.021877       	0.388641       	0.023854       	0.188405       	0.000621       	0.000000       	0.000000       
2005-10-29	17063.146963   	207.118094     	24.930203      	0.856671       	-0.013269      	0.843402       	0.909826       	0.009993       	0.020059       	0.330213       	0.023641       	0.194849       	0.000635       	0.000000       	0.000000       
2005-10-30	17062.355902   	207.605776     	24.757019      	0.850427       	-0.013409      	0.837019       	1.001550       	0.010178       	0.019879       	0.289385       	0.022911       	0.202426       	0.000654       	0.000000       	0.000000       
2005-10-31	17061.561306   	208.137350     	24.552307      	0.840619       	-0.013333      	0.827286       	1.024173       	0.007389       	0.018981       	0.261943       	0.022817       	0.211434       	0.000676       	0.000000       	0.000000       
2005-11-01	17060.769960   	208.668052     	24.354036      	0.829420       	-0.013085      	0.816335       	1.012704       	0.005210       	0.012831       	0.242652       	0.022204       	0.222505       	0.000706       	0.000000       	0.000000       
2005-11-02	17059.974867   	209.180691     	24.170598      	0.828835       	-0.012866      	0.815969       	0.998033       	0.004841       	0.012092       	0.233632       	0.022045       	0.235462       	0.000740       	0.000000       	0.000000       
2005-11-03	17059.161925   	209.648547     	24.079178      	0.879323       	-0.012382      	0.866941       	0.958152       	0.004453       	0.010475       	0.224867       	0.021563       	0.249929       	0.000780       	0.000000       	0.000000       
2005-11-04	17058.307723   	209.934521     	24.236430      	1.001281       	-0.011602      	0.989679       	0.829128       	0.004108       	0.012861       	0.270130       	0.025784       	0.258555       	0.000801       	0.000000       	0.000000       
2005-11-05	17057.476204   	210.265599     	24.359293      	0.967217       	-0.011081      	0.956137       	0.832777       	0.004023       	0.009646       	0.244447       	0.023911       	0.243327       	0.000752       	0.000000       	0.000000       
2005-11-06	17056.686680   	210.772090     	24.456240      	0.905883       	-0.010434      	0.895450       	0.796146       	0.003938       	0.011558       	0.234816       	0.023178       	0.041571       	0.000128       	0.000000       	0.000000       
2005-11-07	17055.900853   	211.359744     	24.481565      	0.874683       	-0.010328      	0.864355       	0.836907       	0.004044       	0.011354       	0.235978       	0.023491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	17055.136486   	211.955624     	24.448714      	0.823071       	-0.010104      	0.812967       	0.844106       	0.004070       	0.010745       	0.235123       	0.023520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	17054.412711   	212.514039     	24.405327      	0.765515       	-0.009561      	0.755954       	0.794834       	0.003956       	0.013063       	0.223907       	0.022360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	17053.710615   	213.053224     	24.366328      	0.738761       	-0.009108      	0.729653       	0.764709       	0.003882       	0.012098       	0.213487       	0.021349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	17053.017178   	213.594502     	24.314814      	0.722959       	-0.008824      	0.714135       	0.760156       	0.003868       	0.013397       	0.207106       	0.020753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	17052.314139   	214.147878     	24.270308      	0.734307       	-0.008643      	0.725664       	0.768710       	0.003887       	0.009202       	0.203704       	0.020453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	17051.516444   	214.716911     	24.396412      	0.918725       	-0.008430      	0.910295       	0.782561       	0.003924       	0.009184       	0.202050       	0.020200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	17050.728189   	215.292696     	24.492911      	0.896970       	-0.008196      	0.888774       	0.787578       	0.003943       	0.012044       	0.200503       	0.020215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	17049.986040   	215.860662     	24.520167      	0.813129       	-0.007891      	0.805238       	0.774868       	0.003915       	0.010191       	0.195911       	0.019755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	17049.289743   	216.404453     	24.496544      	0.739851       	-0.007522      	0.732329       	0.744429       	0.003838       	0.018273       	0.190050       	0.019165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	17048.602795   	216.954429     	24.451200      	0.718542       	-0.007335      	0.711207       	0.747537       	0.003843       	0.015597       	0.187134       	0.018918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	17047.918828   	217.507234     	24.395889      	0.708920       	-0.007165      	0.701756       	0.748670       	0.003844       	0.014829       	0.185588       	0.018799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	17047.223881   	218.075200     	24.338759      	0.716480       	-0.007081      	0.709399       	0.764152       	0.003886       	0.008735       	0.185942       	0.018885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	17046.534019   	218.630657     	24.287965      	0.708534       	-0.006872      	0.701661       	0.750396       	0.003858       	0.008233       	0.184908       	0.018799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	17045.846053   	219.177999     	24.243142      	0.704826       	-0.006680      	0.698145       	0.740722       	0.003841       	0.008249       	0.183536       	0.018692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	17045.181444   	219.688201     	24.217887      	0.679600       	-0.006341      	0.673259       	0.699143       	0.003740       	0.005072       	0.179499       	0.018287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	17044.517155   	220.195784     	24.194305      	0.678423       	-0.006161      	0.672262       	0.694014       	0.003726       	0.007371       	0.177164       	0.018102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	17043.888859   	220.654579     	24.187249      	0.640959       	-0.005755      	0.635204       	0.638975       	0.003582       	0.008464       	0.171419       	0.017513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	17043.257858   	221.117850     	24.182271      	0.643202       	-0.005604      	0.637597       	0.640412       	0.003573       	0.007207       	0.168523       	0.017287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	17042.649391   	221.553683     	24.185053      	0.619787       	-0.005310      	0.614478       	0.608663       	0.003480       	0.007814       	0.164569       	0.016904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	17042.054078   	221.976747     	24.192477      	0.606037       	-0.005076      	0.600961       	0.591421       	0.003420       	0.006688       	0.160366       	0.016514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	17041.454696   	222.406397     	24.198958      	0.609811       	-0.004959      	0.604852       	0.596414       	0.003416       	0.006424       	0.158881       	0.016429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	17040.855142   	222.836352     	24.205179      	0.609635       	-0.004826      	0.604808       	0.595701       	0.003401       	0.007233       	0.157999       	0.016391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	17040.244731   	223.278000     	24.210388      	0.620318       	-0.004759      	0.615560       	0.607771       	0.003424       	0.006866       	0.158411       	0.016497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	17039.629324   	223.723416     	24.216859      	0.625066       	-0.004664      	0.620402       	0.611978       	0.003433       	0.006154       	0.158928       	0.016599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	17039.025646   	224.154951     	24.225672      	0.612881       	-0.004479      	0.608402       	0.596152       	0.003393       	0.007475       	0.157186       	0.016440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	17038.419424   	224.589903     	24.232706      	0.615183       	-0.004373      	0.610810       	0.598416       	0.003396       	0.009301       	0.156127       	0.016377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	17037.802897   	225.035345     	24.240209      	0.625351       	-0.004311      	0.621040       	0.609538       	0.003422       	0.007885       	0.156788       	0.016504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	17037.179635   	225.486418     	24.249091      	0.631903       	-0.004233      	0.627670       	0.615895       	0.003440       	0.006708       	0.157566       	0.016632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	17036.561933   	225.930159     	24.260732      	0.626031       	-0.004097      	0.621933       	0.607650       	0.003423       	0.006336       	0.156793       	0.016580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	17035.953294   	226.364458     	24.276079      	0.616632       	-0.003946      	0.612686       	0.596079       	0.003394       	0.004818       	0.154828       	0.016400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	17035.347875   	226.796469     	24.292589      	0.613152       	-0.003825      	0.609327       	0.592035       	0.003379       	0.004232       	0.153196       	0.016268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	17034.786080   	227.185108     	24.314522      	0.568907       	-0.003529      	0.565378       	0.542176       	0.003241       	0.004453       	0.147111       	0.015609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	17034.173162   	227.566187     	24.468441      	0.685712       	-0.003323      	0.682389       	0.527850       	0.003180       	0.003619       	0.140592       	0.014937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	17033.607914   	227.868433     	24.634362      	0.621765       	-0.003246      	0.618519       	0.453737       	0.002953       	0.001796       	0.145604       	0.015379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	17033.055647   	228.173561     	24.794638      	0.608338       	-0.003091      	0.605247       	0.444541       	0.002876       	0.003222       	0.133745       	0.014732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	17032.505214   	228.488109     	24.949369      	0.608288       	-0.002993      	0.605295       	0.450374       	0.002837       	0.002892       	0.130287       	0.014486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	17031.969374   	228.809834     	25.073350      	0.584269       	-0.002900      	0.581369       	0.455123       	0.002804       	0.004882       	0.127977       	0.014319       	0.000000       	0.000000       	0.000000       	0.000000       
