DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-06-02	15510.370869   	460.872440     	38.821843      	0.165591       	-0.003120      	0.162471       	1.196748       	0.002992       	2.311524       	0.002768       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.255185   	461.509887     	35.948105      	0.158583       	-0.002924      	0.155659       	0.682502       	0.001706       	2.346819       	0.002487       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.142567   	482.607933     	54.582961      	0.153280       	-0.002765      	0.150515       	9.767368       	0.024418       	5.498380       	0.002205       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.031976   	487.634446     	45.813718      	0.149731       	-0.002651      	0.147080       	4.991093       	0.012478       	3.925847       	0.002002       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.923108   	489.126812     	40.809408      	0.146175       	-0.002532      	0.143643       	1.683408       	0.004209       	3.464408       	0.001821       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.815279   	489.833683     	37.324814      	0.143696       	-0.002434      	0.141262       	0.721906       	0.001805       	2.903713       	0.001658       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.708256   	490.307009     	35.220400      	0.141660       	-0.002354      	0.139306       	0.437248       	0.001093       	1.806740       	0.001510       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.601537   	490.745467     	33.100821      	0.140599       	-0.002299      	0.138300       	0.352535       	0.000881       	1.906507       	0.001377       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.221683   	490.784667     	32.424043      	0.491395       	-0.002219      	0.489176       	0.308461       	0.000771       	0.856963       	0.001256       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.063370   	489.991868     	31.352101      	0.206584       	-0.002349      	0.204235       	0.288422       	0.000721       	0.965880       	0.001154       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.949867   	489.798652     	30.022461      	0.149303       	-0.002323      	0.146980       	0.270754       	0.000677       	1.189026       	0.001068       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.798020   	489.794764     	29.023195      	0.195662       	-0.002185      	0.193477       	0.258345       	0.000646       	0.933421       	0.000978       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.688205   	489.736131     	27.598705      	0.142660       	-0.002180      	0.140480       	0.247509       	0.000619       	1.304016       	0.000903       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.581080   	490.140502     	26.422960      	0.138140       	-0.002087      	0.136053       	0.239158       	0.000598       	1.072054       	0.000830       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.476213   	490.521952     	24.944999      	0.134688       	-0.002020      	0.132668       	0.232587       	0.000581       	1.377829       	0.000763       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.373494   	490.893339     	23.888403      	0.131633       	-0.001968      	0.129666       	0.226842       	0.000567       	0.959102       	0.000701       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.272770   	491.268093     	22.705432      	0.128943       	-0.001923      	0.127021       	0.221666       	0.000554       	1.088277       	0.000645       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.173496   	491.578979     	21.484565      	0.126821       	-0.001864      	0.124957       	0.216377       	0.000541       	1.129120       	0.000594       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.077171   	492.096303     	20.446700      	0.123014       	-0.001812      	0.121202       	0.210582       	0.000526       	0.948207       	0.000548       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.983842   	492.609000     	19.586478      	0.119369       	-0.001770      	0.117599       	0.204465       	0.000511       	0.773617       	0.000507       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.893279   	493.002877     	18.712038      	0.116034       	-0.001727      	0.114307       	0.198550       	0.000496       	0.789942       	0.000469       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.805948   	493.480911     	17.999082      	0.112173       	-0.001688      	0.110485       	0.192330       	0.000481       	0.631372       	0.000435       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.721602   	493.892366     	17.514826      	0.108782       	-0.001660      	0.107123       	0.186592       	0.000466       	0.405682       	0.000404       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.640099   	494.194180     	17.026641      	0.105470       	-0.001628      	0.103842       	0.181364       	0.000453       	0.410767       	0.000362       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.560495   	494.566629     	16.505843      	0.103270       	-0.001595      	0.101675       	0.176272       	0.000441       	0.445741       	0.000340       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.480155   	494.946795     	16.190034      	0.104546       	-0.001576      	0.102970       	0.172055       	0.000430       	0.247446       	0.000319       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.401993   	495.323735     	15.913800      	0.102061       	-0.001559      	0.100502       	0.167556       	0.000419       	0.209906       	0.000299       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.317417   	495.537959     	15.646947      	0.110398       	-0.001541      	0.108856       	0.164253       	0.000411       	0.211108       	0.000280       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.174615   	495.902855     	15.522138      	0.184551       	-0.001532      	0.183019       	0.159350       	0.000398       	0.149459       	0.000264       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.684572   	494.588055     	16.153790      	0.837164       	-0.011870      	0.825294       	0.145307       	0.000363       	0.059422       	0.336477       	0.110811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.233437   	490.926137     	16.630979      	0.699535       	-0.007880      	0.691654       	0.141173       	0.000353       	0.078226       	0.195666       	0.068176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.790221   	488.690626     	17.064053      	0.646161       	-0.006190      	0.639971       	0.136043       	0.000340       	0.074597       	0.069022       	0.024876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.343317   	486.761712     	17.466554      	0.627674       	-0.005621      	0.622053       	0.132006       	0.000330       	0.090449       	0.019725       	0.007237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.937443   	485.020853     	17.749456      	0.553870       	-0.004948      	0.548922       	0.128680       	0.000322       	0.139279       	0.000213       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.756634   	483.362427     	17.741237      	0.251447       	-0.003505      	0.247942       	0.126163       	0.000315       	0.129321       	0.000204       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.558749   	482.100176     	17.706878      	0.252975       	-0.002593      	0.250382       	0.124005       	0.000310       	0.159127       	0.000195       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.444002   	481.293225     	17.585547      	0.152922       	-0.002477      	0.150445       	0.121778       	0.000304       	0.149664       	0.000187       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.362000   	498.433299     	42.057219      	0.111230       	-0.002206      	0.109024       	6.770536       	0.016926       	2.615594       	0.000178       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.284817   	502.030297     	35.348957      	0.103110       	-0.001983      	0.101127       	4.140905       	0.010352       	2.667773       	0.000169       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.917400   	503.062798     	32.756402      	0.440993       	-0.001868      	0.439125       	1.521083       	0.003803       	1.509818       	0.012409       	0.004690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.349721   	503.797731     	30.069352      	0.869521       	-0.014022      	0.855498       	2.788796       	0.006972       	0.722759       	0.668856       	0.200704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.761066   	503.325852     	28.169067      	0.871159       	-0.013679      	0.857480       	2.263954       	0.005660       	0.466089       	0.361132       	0.123519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.154019   	502.287725     	26.816497      	0.868399       	-0.013094      	0.855305       	1.769007       	0.004423       	0.416132       	0.208078       	0.074322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.538606   	501.127628     	25.980645      	0.850654       	-0.012099      	0.838555       	1.283540       	0.003209       	0.374732       	0.105016       	0.037336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.895230   	500.040878     	25.312487      	0.874495       	-0.012377      	0.862119       	1.282902       	0.003207       	0.236013       	0.209548       	0.074444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.480468   	497.258552     	24.754769      	0.533632       	-0.006524      	0.527108       	0.945920       	0.002393       	0.119885       	1.154213       	0.014194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.719071   	492.926768     	24.482445      	1.131975       	-0.027025      	1.104949       	1.217527       	0.003046       	0.154040       	2.293756       	0.333617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.890506   	489.974318     	24.381057      	1.201792       	-0.027934      	1.173858       	1.163962       	0.002910       	0.115397       	1.271157       	0.324014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.017466   	487.746319     	24.324631      	1.226854       	-0.026935      	1.199918       	1.107780       	0.002769       	0.156681       	0.877434       	0.241938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.110015   	485.541226     	24.506880      	1.238539       	-0.025635      	1.212904       	0.928222       	0.002321       	0.110825       	0.737307       	0.208971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.177695   	483.682219     	24.762101      	1.240496       	-0.024297      	1.216199       	0.864714       	0.002162       	0.103517       	0.611280       	0.177464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.223284   	487.166556     	34.117346      	1.240596       	-0.022944      	1.217652       	2.716420       	0.006791       	0.402118       	0.775406       	0.221874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.248370   	486.841358     	32.414306      	1.242777       	-0.021911      	1.220867       	2.414046       	0.006035       	0.488128       	0.515634       	0.159287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.254076   	486.541262     	31.113928      	1.244969       	-0.020895      	1.224074       	2.090231       	0.005226       	0.421534       	0.351436       	0.113916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.263949   	486.450417     	30.091700      	1.223874       	-0.019961      	1.203914       	1.788639       	0.004472       	0.433279       	0.249447       	0.083201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.251301   	486.300533     	29.573845      	1.230122       	-0.018825      	1.211297       	1.444878       	0.003612       	0.279660       	0.183567       	0.062443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.271341   	485.729154     	29.287820      	1.180058       	-0.017832      	1.162225       	1.223618       	0.003059       	0.222271       	0.131560       	0.045465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.545489   	484.903420     	30.480687      	2.573801       	-0.632514      	1.941288       	1.308338       	0.003271       	0.019118       	0.190292       	0.056129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.766436   	485.498340     	31.280256      	2.219468       	-0.604816      	1.614652       	1.346693       	0.003367       	0.038271       	0.178526       	0.053147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.960099   	486.051319     	31.629465      	1.679319       	-0.576946      	1.102373       	1.264976       	0.003162       	0.031200       	0.165823       	0.050043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.103364   	486.512205     	31.844221      	1.409797       	-0.549479      	0.860318       	1.136949       	0.002842       	0.025164       	0.156670       	0.047618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.186658   	486.863361     	32.065628      	1.283982       	-0.524434      	0.759547       	0.994809       	0.002487       	0.035737       	0.148761       	0.045485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.202345   	487.092125     	32.438015      	1.270135       	-0.500077      	0.770058       	0.841333       	0.002103       	0.025294       	0.141510       	0.043515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.884951   	487.346113     	34.956018      	3.714274       	-0.485571      	3.228704       	1.149175       	0.002873       	0.016439       	0.437400       	0.042562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.508640   	486.628672     	37.088188      	3.587304       	-0.449304      	3.138000       	1.398670       	0.003497       	0.026985       	1.692789       	0.301308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.110148   	501.395785     	66.922827      	3.209924       	-0.341223      	2.868701       	6.964660       	0.017442       	0.129945       	3.119562       	0.198690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.722454   	504.996632     	63.218593      	3.141920       	-0.368063      	2.773857       	6.702991       	0.016793       	0.109944       	2.750508       	0.161960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.321297   	507.541709     	60.373844      	3.191705       	-0.451624      	2.740081       	5.921611       	0.015055       	0.080211       	2.944488       	0.267412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.867782   	510.690996     	57.718537      	3.178220       	-0.456007      	2.722213       	5.686973       	0.014510       	0.113157       	2.100565       	0.360405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.351933   	514.131419     	55.248015      	3.169338       	-0.444496      	2.724842       	5.461901       	0.013655       	0.145789       	1.595497       	0.344304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.771165   	517.117240     	53.342491      	3.187011       	-0.428513      	2.758497       	4.913966       	0.012285       	0.147684       	1.518232       	0.329416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.131759   	519.738157     	51.819537      	3.172347       	-0.413006      	2.759341       	4.529451       	0.011324       	0.136069       	1.513985       	0.324661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.446610   	539.503607     	77.856661      	3.092410       	-0.397382      	2.695028       	10.334743      	0.025837       	0.441806       	1.424812       	0.319760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.809004   	546.722194     	70.834246      	2.440841       	-0.381666      	2.059175       	8.962396       	0.022406       	0.473102       	1.367494       	0.313832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.200772   	552.698425     	64.577425      	1.946727       	-0.369559      	1.577167       	7.658755       	0.019147       	0.517677       	1.320933       	0.306320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.383570   	555.816988     	61.933424      	3.025570       	-0.347668      	2.677902       	5.442181       	0.013605       	0.203588       	1.986146       	0.329054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.546672   	557.434072     	60.117917      	2.918871       	-0.325014      	2.593857       	4.581162       	0.011453       	0.131055       	2.649772       	0.381387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.678966   	559.190433     	58.401630      	2.853763       	-0.311491      	2.542272       	4.380518       	0.010951       	0.167752       	2.323494       	0.380213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.773535   	561.674215     	56.517906      	2.815580       	-0.301595      	2.513985       	4.508073       	0.011270       	0.169424       	1.733232       	0.348834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.843991   	590.507050     	102.438499     	2.756165       	-0.286319      	2.469845       	12.646138      	0.031615       	0.418719       	2.266084       	0.368574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.917209   	597.576656     	94.468210      	2.647368       	-0.273380      	2.373988       	10.165858      	0.025415       	0.432144       	2.817112       	0.400547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.973624   	604.002435     	87.289149      	2.631141       	-0.274158      	2.356983       	9.266880       	0.023167       	0.523575       	2.563523       	0.394484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.018383   	609.460246     	81.200896      	2.603268       	-0.276509      	2.326759       	8.177327       	0.020833       	0.494334       	2.442034       	0.373730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.045868   	615.473382     	75.226485      	2.573942       	-0.278459      	2.295484       	7.965437       	0.019942       	0.562892       	1.673924       	0.336579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.067171   	620.635389     	70.485051      	2.496245       	-0.273205      	2.223040       	6.877402       	0.017194       	0.340732       	1.444543       	0.314601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.153024   	625.045121     	66.086704      	2.072539       	-0.261914      	1.810625       	6.018840       	0.015047       	0.433116       	1.351076       	0.300614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.196921   	625.680809     	64.189701      	2.303206       	-0.228149      	2.075057       	3.971968       	0.022060       	0.212873       	3.101438       	0.403253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.207606   	627.288625     	62.250636      	2.291419       	-0.228525      	2.062894       	4.027809       	0.019732       	0.186963       	2.187448       	0.350716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.271715   	629.034899     	60.206164      	1.977827       	-0.222436      	1.755391       	3.771486       	0.018106       	0.235299       	1.800183       	0.322605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.377476   	630.901186     	58.135846      	1.685677       	-0.219452      	1.466225       	3.509494       	0.009049       	0.231046       	1.430163       	0.285174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.504169   	632.533116     	56.314242      	1.508082       	-0.214894      	1.293188       	3.051912       	0.007743       	0.262567       	1.212552       	0.264911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.638878   	633.581135     	55.071195      	1.404685       	-0.207305      	1.197380       	2.359733       	0.005899       	0.273241       	1.113268       	0.251752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.765494   	634.063306     	54.474577      	1.370051       	-0.198793      	1.171258       	1.743019       	0.004358       	0.209389       	1.071958       	0.243123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.886107   	641.064745     	62.156109      	1.328466       	-0.190609      	1.137858       	4.474905       	0.011187       	0.408255       	1.035444       	0.235545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.001409   	643.489262     	59.440535      	1.297504       	-0.182219      	1.115285       	3.603106       	0.009008       	0.396720       	1.000615       	0.228344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.098446   	645.059511     	57.769679      	1.306437       	-0.175008      	1.131429       	2.710276       	0.006776       	0.254200       	0.971060       	0.222051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.969237   	645.864098     	57.713452      	2.242339       	-0.166536      	2.075803       	2.161539       	0.005404       	0.124764       	1.197275       	0.215655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.848486   	646.333938     	57.611696      	2.178228       	-0.159906      	2.018321       	2.148921       	0.005372       	0.119377       	1.525488       	0.215688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.742293   	646.643435     	57.666840      	2.103492       	-0.152108      	1.951384       	1.964422       	0.004911       	0.072741       	1.509091       	0.212278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.633889   	647.474235     	57.605152      	2.062628       	-0.145883      	1.916745       	1.949192       	0.004873       	0.164317       	0.978444       	0.210136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.552342   	654.619249     	66.162255      	1.950854       	-0.137782      	1.813071       	4.414050       	0.011035       	0.219436       	0.880482       	0.205489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.484811   	656.969155     	64.342763      	1.894841       	-0.130035      	1.764807       	3.554458       	0.008886       	0.150130       	1.075376       	0.207758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.412703   	659.310455     	62.718826      	1.858314       	-0.124698      	1.733616       	3.306672       	0.008267       	0.166167       	0.841820       	0.197473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.353613   	661.135067     	61.494978      	1.761863       	-0.119224      	1.642640       	2.756257       	0.006891       	0.220399       	0.814586       	0.191242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.337934   	662.390135     	60.645144      	1.554440       	-0.113670      	1.440770       	2.154270       	0.005386       	0.241324       	0.788826       	0.185617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.356415   	663.239642     	60.042239      	1.377594       	-0.108903      	1.268691       	1.722236       	0.004306       	0.249901       	0.767882       	0.181160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.391865   	663.846916     	59.535728      	1.275072       	-0.104481      	1.170591       	1.457877       	0.003645       	0.315642       	0.750541       	0.177508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.289957   	664.386650     	59.733963      	1.798695       	-0.100486      	1.698209       	1.412187       	0.003530       	0.180481       	0.776230       	0.176664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.234977   	664.792385     	59.438101      	1.686455       	-0.092683      	1.593771       	1.888912       	0.004722       	0.086541       	1.392635       	0.293260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.166258   	665.525745     	59.172328      	1.675373       	-0.089758      	1.585614       	1.817093       	0.004543       	0.117368       	0.996117       	0.246100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.126702   	666.099282     	58.891712      	1.492073       	-0.087175      	1.404897       	1.591134       	0.003978       	0.175000       	0.932998       	0.228416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.119195   	666.444839     	58.721303      	1.330316       	-0.084225      	1.246091       	1.313667       	0.003284       	0.180669       	0.886990       	0.215958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.134233   	666.650648     	58.633911      	1.233086       	-0.080821      	1.152265       	1.131838       	0.002830       	0.182463       	0.848556       	0.206388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.143783   	666.812402     	58.681871      	1.226670       	-0.077822      	1.148848       	1.055493       	0.002639       	0.117227       	0.819268       	0.199235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.153476   	666.973341     	58.721633      	1.233413       	-0.074219      	1.159194       	1.019899       	0.002550       	0.168006       	0.787937       	0.191689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.175819   	667.139676     	58.667759      	1.175955       	-0.071187      	1.104768       	0.997575       	0.002494       	0.226713       	0.763100       	0.185802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.209824   	667.307756     	58.697827      	1.136964       	-0.068019      	1.068945       	0.971543       	0.002429       	0.130034       	0.738335       	0.179683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.259409   	667.489047     	58.685336      	1.103072       	-0.064640      	1.038432       	0.956771       	0.002392       	0.153717       	0.713523       	0.173932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.317412   	667.687981     	58.655453      	1.081615       	-0.061671      	1.019945       	0.950401       	0.002376       	0.156236       	0.692281       	0.169080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.378688   	667.907179     	58.627645      	1.068731       	-0.059037      	1.009694       	0.951303       	0.002378       	0.140567       	0.675358       	0.165223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.450034   	668.141016     	58.554232      	1.049937       	-0.056245      	0.993693       	0.945688       	0.002364       	0.173202       	0.657702       	0.161184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.535453   	668.384767     	58.463972      	1.028003       	-0.053418      	0.974584       	0.934049       	0.002335       	0.179968       	0.638790       	0.156899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.624965   	668.645783     	58.392324      	1.017923       	-0.051105      	0.966818       	0.934525       	0.002336       	0.150975       	0.624139       	0.153651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.723816   	668.918621     	58.325310      	1.002720       	-0.048727      	0.953993       	0.929906       	0.002325       	0.135939       	0.609904       	0.150458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.828345   	669.203869     	58.269533      	0.999308       	-0.046487      	0.952820       	0.926338       	0.002316       	0.125031       	0.596003       	0.147367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.941529   	669.500568     	58.163082      	0.984528       	-0.044382      	0.940146       	0.923012       	0.002308       	0.164414       	0.583176       	0.144529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.056320   	669.811932     	58.032784      	0.977392       	-0.042614      	0.934777       	0.926474       	0.002316       	0.177800       	0.573596       	0.142457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.173528   	670.134490     	57.895210      	0.970081       	-0.040911      	0.929170       	0.927890       	0.002320       	0.176483       	0.565383       	0.140671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.302569   	670.459509     	57.768276      	0.953188       	-0.039005      	0.914183       	0.917417       	0.002294       	0.159573       	0.554231       	0.138181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.303348   	670.752251     	58.204942      	1.430549       	-0.037082      	1.393467       	0.910262       	0.002276       	0.080642       	0.581141       	0.139561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.380759   	671.085740     	58.364897      	1.182119       	-0.035320      	1.146799       	0.901122       	0.002253       	0.118204       	0.532899       	0.133397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.503950   	671.424238     	58.408112      	1.048689       	-0.033663      	1.015026       	0.892173       	0.002230       	0.110594       	0.520488       	0.130667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.554097   	671.720850     	58.764500      	1.323841       	-0.031900      	1.291940       	0.883047       	0.002208       	0.081842       	0.554892       	0.133780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.651342   	672.067756     	58.978817      	1.185840       	-0.030393      	1.155447       	0.873532       	0.002184       	0.095548       	0.496492       	0.125307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.801748   	672.422548     	59.044354      	1.033123       	-0.028983      	1.004140       	0.867707       	0.002169       	0.097549       	0.484092       	0.122581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.942741   	672.785083     	59.156918      	1.081327       	-0.027622      	1.053705       	0.862615       	0.002157       	0.103926       	0.472522       	0.120021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.002279   	673.010025     	59.265268      	1.248328       	-0.027819      	1.220509       	1.077692       	0.002694       	0.060137       	0.824387       	0.204931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.069917   	673.403996     	59.324707      	1.224939       	-0.026673      	1.198266       	1.081763       	0.002704       	0.081670       	0.660482       	0.184977       	0.000000       	0.000000       	0.000000       	0.000000       
