DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15594.911495   	216.468142     	186.190815     	0.723694       	0.000000       	0.723694       	9.367161       	0.023418       	0.886897       	0.089911       	0.011613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15594.293787   	222.971913     	179.462563     	0.617708       	0.000000       	0.617708       	6.863842       	0.019143       	0.482117       	0.340929       	0.033632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15593.669642   	228.865744     	173.521841     	0.624145       	0.000000       	0.624145       	6.141677       	0.016928       	0.423190       	0.230917       	0.035421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15593.053241   	234.859618     	167.465469     	0.616401       	0.000000       	0.616401       	6.179182       	0.016725       	0.493591       	0.168583       	0.025007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15592.499503   	239.544104     	162.594491     	0.553738       	0.000000       	0.553738       	4.823188       	0.012539       	0.601528       	0.126164       	0.020367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15592.010608   	243.258004     	158.713912     	0.488895       	0.000000       	0.488895       	3.823282       	0.009558       	0.546192       	0.099824       	0.016397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15591.506284   	277.012456     	229.513735     	0.504324       	0.000000       	0.504324       	7.625166       	0.019063       	0.829335       	0.101651       	0.015834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15591.039284   	283.111840     	222.778302     	0.467000       	0.000000       	0.467000       	6.200760       	0.015502       	1.001673       	0.085874       	0.012140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15590.591027   	288.749149     	216.804651     	0.448257       	0.000000       	0.448257       	5.729511       	0.014324       	0.692397       	0.077878       	0.010652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.196015   	292.423605     	212.848357     	0.395012       	0.000000       	0.395012       	3.747798       	0.009369       	0.603509       	0.063973       	0.008085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789326   	297.353680     	207.470568     	0.406689       	0.000000       	0.406689       	5.006226       	0.012516       	0.778252       	0.063635       	0.008283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401535   	301.614818     	202.650528     	0.387791       	0.000000       	0.387791       	4.330257       	0.010826       	0.877574       	0.058294       	0.007169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947190   	309.451982     	194.248888     	0.454345       	0.000000       	0.454345       	7.923416       	0.019809       	0.932569       	0.066443       	0.008524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502834   	349.054606     	273.171956     	0.444357       	0.000000       	0.444357       	9.690743       	0.024227       	1.830546       	0.063892       	0.007607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.054083   	358.455247     	262.128142     	0.448751       	0.000000       	0.448751       	9.487212       	0.023718       	2.005354       	0.062852       	0.007409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618267   	366.630081     	252.102755     	0.435816       	0.000000       	0.435816       	8.255332       	0.020638       	2.205870       	0.059861       	0.006793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.190110   	374.238380     	243.146083     	0.428157       	0.000000       	0.428157       	7.684979       	0.019212       	1.699849       	0.057468       	0.006408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747326   	382.666281     	233.904273     	0.442784       	0.000000       	0.442784       	8.506711       	0.021267       	1.177884       	0.057542       	0.006380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319298   	388.448845     	227.938709     	0.428028       	0.000000       	0.428028       	5.849087       	0.014623       	0.544505       	0.051900       	0.005428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858925   	394.922576     	221.354054     	0.460373       	0.000000       	0.460373       	6.546050       	0.016365       	0.498977       	0.055955       	0.008197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.421022   	433.023593     	303.009037     	0.437903       	0.000000       	0.437903       	8.174336       	0.020436       	0.608585       	0.052882       	0.006961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990224   	440.209887     	295.747503     	0.430798       	0.000000       	0.430798       	7.263708       	0.018159       	0.428624       	0.059256       	0.011612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579474   	446.254107     	289.390621     	0.410750       	0.000000       	0.410750       	6.119244       	0.015298       	0.648388       	0.059725       	0.012838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164406   	452.797367     	282.861613     	0.415068       	0.000000       	0.415068       	6.617169       	0.016543       	0.326906       	0.057367       	0.011641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731838   	460.619776     	274.231279     	0.432568       	0.000000       	0.432568       	7.896247       	0.019741       	1.166655       	0.054097       	0.008835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263868   	470.916690     	262.893590     	0.467970       	0.000000       	0.467970       	10.381662      	0.025954       	1.423997       	0.058794       	0.009394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829154   	479.582372     	253.244839     	0.434714       	0.000000       	0.434714       	8.740917       	0.021852       	1.342548       	0.053382       	0.006781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408729   	520.633490     	329.918888     	0.420425       	0.000000       	0.420425       	11.129729      	0.027824       	2.616647       	0.050787       	0.005921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974508   	532.904873     	315.070059     	0.434222       	0.000000       	0.434222       	12.353635      	0.030884       	2.929416       	0.051368       	0.005804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517518   	546.541305     	299.668102     	0.456990       	0.000000       	0.456990       	13.724005      	0.034310       	2.134942       	0.053263       	0.005881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020577   	562.459028     	281.018813     	0.496941       	0.000000       	0.496941       	16.014664      	0.040037       	3.131565       	0.056904       	0.006207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481887   	579.937739     	260.680767     	0.538690       	0.000000       	0.538690       	17.583170      	0.043958       	3.293567       	0.060501       	0.006233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893303   	598.967619     	237.872222     	0.588584       	0.000000       	0.588584       	19.143245      	0.047858       	4.253884       	0.065506       	0.006692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.293003   	615.854617     	217.215718     	0.600300       	0.000000       	0.600300       	16.997073      	0.042493       	4.259731       	0.067582       	0.006743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693201   	667.108659     	280.127110     	0.599801       	0.000000       	0.599801       	21.375209      	0.053438       	6.313201       	0.067729       	0.006657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087382   	686.724591     	255.946883     	0.605819       	0.000000       	0.605819       	19.733353      	0.049333       	5.052692       	0.068089       	0.006639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.473038   	705.109539     	232.206215     	0.614344       	0.000000       	0.614344       	18.499967      	0.046250       	5.855046       	0.068768       	0.006658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850647   	722.051910     	211.417319     	0.622391       	0.000000       	0.622391       	17.054416      	0.042636       	4.356871       	0.069409       	0.006674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217434   	738.056308     	193.550165     	0.633212       	0.000000       	0.633212       	16.115036      	0.040288       	2.385330       	0.070351       	0.006733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581681   	752.603797     	177.493215     	0.635754       	0.000000       	0.635754       	14.654887      	0.036637       	2.037816       	0.070760       	0.006724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962496   	764.822621     	162.745033     	0.619185       	0.000000       	0.619185       	12.319104      	0.030798       	3.048263       	0.069483       	0.006541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346659   	822.372946     	249.206825     	0.615838       	0.000000       	0.615838       	20.169453      	0.050424       	6.484592       	0.068705       	0.006463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705904   	843.220895     	221.731534     	0.640754       	0.000000       	0.640754       	20.970883      	0.052427       	7.145162       	0.070506       	0.006662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040607   	863.468558     	195.678813     	0.665297       	0.000000       	0.665297       	20.371719      	0.050929       	6.346299       	0.073128       	0.006894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332534   	883.797535     	172.162237     	0.708073       	0.000000       	0.708073       	20.457351      	0.051143       	3.767298       	0.077231       	0.007284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612333   	901.161683     	151.621390     	0.720201       	0.000000       	0.720201       	17.487484      	0.043719       	3.773564       	0.079617       	0.007440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876907   	915.951741     	135.213682     	0.735426       	0.000000       	0.735426       	14.908643      	0.037272       	2.234491       	0.081313       	0.007575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159163   	926.344713     	123.208435     	0.717744       	0.000000       	0.717744       	10.499427      	0.026249       	2.223564       	0.080207       	0.007404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429886   	987.135769     	208.197564     	0.729277       	0.000000       	0.729277       	23.429227      	0.058573       	4.810922       	0.079597       	0.007364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701665   	1007.966753    	183.473713     	0.728221       	0.000000       	0.728221       	20.963350      	0.052408       	4.488722       	0.079957       	0.007398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967274   	1025.688091    	162.689018     	0.734390       	0.000000       	0.734390       	17.846096      	0.044615       	3.672990       	0.080143       	0.007411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233730   	1040.436912    	145.440489     	0.733544       	0.000000       	0.733544       	14.866438      	0.037166       	3.115635       	0.080451       	0.007442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510744   	1050.987298    	133.156579     	0.722986       	0.000000       	0.722986       	10.656386      	0.026641       	2.350511       	0.079359       	0.007321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782545   	1059.225031    	123.489702     	0.728199       	0.000000       	0.728199       	8.338129       	0.020845       	2.056948       	0.079550       	0.007371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066481   	1064.902094    	116.035915     	0.716064       	0.000000       	0.716064       	5.770663       	0.014427       	2.399188       	0.079174       	0.007324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357734   	1104.389495    	162.515347     	0.708746       	0.000000       	0.708746       	17.108535      	0.042771       	4.620779       	0.078362       	0.007259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.647118   	1118.088425    	145.799001     	0.710617       	0.000000       	0.710617       	13.811810      	0.034530       	3.615152       	0.078351       	0.007277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.934095   	1128.137876    	133.090510     	0.713023       	0.000000       	0.713023       	10.153449      	0.025384       	3.268065       	0.078615       	0.007313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220278   	1135.001712    	123.748179     	0.713817       	0.000000       	0.713817       	6.959981       	0.017400       	3.096166       	0.078745       	0.007333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498603   	1139.738675    	115.825360     	0.721675       	0.000000       	0.721675       	4.828572       	0.012071       	3.815923       	0.079538       	0.007411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.755007   	1143.278263    	109.571026     	0.743596       	0.000000       	0.743596       	3.629858       	0.009075       	3.368071       	0.081196       	0.007596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.006137   	1145.838450    	102.692526     	0.748870       	0.000000       	0.748870       	2.649130       	0.006623       	4.978240       	0.082319       	0.007693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254218   	1152.726197    	107.295844     	0.751919       	0.000000       	0.751919       	3.228496       	0.008071       	4.170105       	0.082678       	0.007731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507800   	1154.893155    	102.382029     	0.746418       	0.000000       	0.746418       	2.254942       	0.005637       	3.405291       	0.082347       	0.007701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774760   	1156.511885    	98.349844      	0.733040       	0.000000       	0.733040       	1.704077       	0.004260       	3.061147       	0.081087       	0.007587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049431   	1157.828527    	94.531641      	0.725367       	0.000000       	0.725367       	1.405151       	0.003513       	3.133359       	0.079935       	0.007500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324602   	1158.951424    	91.246607      	0.724940       	0.000000       	0.724940       	1.215988       	0.003040       	2.784095       	0.079480       	0.007481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.593075   	1159.950432    	87.314468      	0.731773       	0.000000       	0.731773       	1.104676       	0.002762       	3.544944       	0.079751       	0.007530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841309   	1160.856105    	83.325975      	0.752200       	0.000000       	0.752200       	1.024865       	0.002562       	3.700852       	0.081240       	0.007694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090516   	1175.636478    	109.714140     	0.751430       	0.000000       	0.751430       	3.667130       	0.009168       	4.430644       	0.081634       	0.007720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330860   	1178.076704    	103.513150     	0.760556       	0.000000       	0.760556       	2.587963       	0.006470       	4.357112       	0.081944       	0.007760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574243   	1179.764002    	97.694118      	0.757869       	0.000000       	0.757869       	1.865184       	0.004663       	4.693163       	0.081710       	0.007731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814908   	1181.017185    	93.347363      	0.760980       	0.000000       	0.760980       	1.442200       	0.003605       	3.647819       	0.081367       	0.007703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031472   	1182.104587    	89.201587      	0.785588       	0.000000       	0.785588       	1.289364       	0.003223       	3.625202       	0.082693       	0.007845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259400   	1182.946415    	84.905062      	0.774678       	0.000000       	0.774678       	1.078534       	0.002696       	3.975423       	0.082144       	0.007761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279508   	1183.569485    	83.962251      	0.984637       	0.000000       	0.984637       	0.919996       	0.002300       	0.986820       	0.091405       	0.014021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.385991   	1236.218284    	163.881327     	0.898674       	0.000000       	0.898674       	19.224022      	0.048060       	2.934233       	0.078059       	0.007362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353895   	1249.136153    	150.103349     	1.039672       	0.000000       	1.039672       	13.244566      	0.033111       	1.532733       	0.128272       	0.036386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404356   	1258.586151    	139.743057     	0.957446       	0.000000       	0.957446       	9.749396       	0.024373       	1.470658       	0.076911       	0.009727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511684   	1265.401297    	131.775033     	0.901395       	0.000000       	0.901395       	7.158189       	0.017895       	1.599215       	0.068789       	0.006502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418811   	1265.123178    	130.856152     	0.093985       	0.000000       	0.093985       	0.189613       	0.000474       	0.801890       	0.404688       	0.001228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923823   	1271.818045    	122.936501     	0.501645       	0.000000       	0.501645       	7.674013       	0.019185       	0.712078       	0.896574       	0.176190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280885   	1278.392050    	114.951373     	0.651304       	0.000000       	0.651304       	7.917882       	0.019795       	0.663646       	1.216130       	0.219475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534584   	1334.025371    	205.719241     	0.757409       	0.000000       	0.757409       	19.638433      	0.049096       	2.698710       	1.117951       	0.204119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696716   	1352.675655    	182.245279     	0.851806       	0.000000       	0.851806       	20.043051      	0.050108       	4.147226       	1.014932       	0.244796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833757   	1368.977418    	161.797303     	0.878855       	0.000000       	0.878855       	17.596798      	0.043992       	3.578565       	0.868256       	0.245168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921910   	1383.067322    	143.843630     	0.933590       	0.000000       	0.933590       	15.835919      	0.039592       	2.788601       	0.765520       	0.231079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.026032   	1396.556588    	126.747387     	0.922932       	-0.000004      	0.922927       	15.324581      	0.038313       	2.417497       	0.698968       	0.223526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200946   	1406.975091    	109.907795     	0.855482       	-0.000017      	0.855465       	12.448326      	0.031122       	5.047723       	0.641318       	0.208185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.243056   	1415.648996    	97.029796      	0.997851       	-0.000033      	0.997819       	10.553722      	0.026386       	3.211288       	0.609963       	0.199763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362443   	1429.109602    	110.537714     	0.923120       	-0.000217      	0.922903       	8.286145       	0.020718       	1.372017       	0.695342       	0.251261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491689   	1434.282043    	101.695724     	0.921879       	-0.000429      	0.921450       	7.826300       	0.019568       	1.452103       	0.643171       	0.231566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.665929   	1438.793085    	91.108372      	0.885839       	-0.000585      	0.885253       	7.734137       	0.019339       	3.193934       	0.598026       	0.213499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876869   	1442.443428    	81.325969      	0.859035       	-0.000795      	0.858240       	7.181497       	0.017958       	3.074366       	0.536717       	0.186010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.109331   	1444.600766    	72.348076      	0.848451       	-0.001094      	0.847357       	6.113414       	0.015290       	3.470568       	0.497117       	0.169731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348686   	1444.762070    	64.923085      	0.855075       	-0.001479      	0.853596       	4.723176       	0.011816       	3.420322       	0.458947       	0.154739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586652   	1442.314933    	59.560875      	0.872814       	-0.002014      	0.870800       	2.766276       	0.006926       	3.339061       	0.417881       	0.138437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827768   	1462.223782    	87.655689      	0.885345       	-0.002650      	0.882695       	10.455446      	0.026153       	7.213459       	0.376725       	0.122700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.081930   	1463.604503    	75.652252      	0.887904       	-0.003528      	0.884375       	7.628119       	0.019089       	5.139747       	0.335445       	0.106895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.361070   	1461.457989    	66.794752      	0.876416       	-0.004374      	0.872042       	4.700234       	0.011775       	4.920456       	0.292370       	0.090630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.663151   	1456.242653    	62.455147      	0.864823       	-0.005209      	0.859614       	1.674105       	0.004215       	3.421992       	0.252907       	0.075956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.989491   	1449.725318    	59.743969      	0.849757       	-0.006028      	0.843728       	0.587663       	0.001504       	2.868141       	0.216097       	0.062544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.351321   	1444.751565    	57.124565      	0.820342       	-0.006373      	0.813969       	0.242511       	0.000639       	3.128434       	0.182269       	0.050547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.733031   	1440.126854    	55.513336      	0.807138       	-0.006716      	0.800421       	0.109164       	0.000291       	2.247401       	0.151538       	0.039575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.156859   	1494.588392    	132.576344     	0.763202       	-0.006960      	0.756241       	21.702047      	0.054255       	14.439403      	0.127933       	0.031937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.624123   	1505.533008    	106.229800     	0.715155       	-0.007129      	0.708026       	15.555349      	0.038888       	11.450620      	0.107034       	0.025408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.124675   	1511.748947    	88.940198      	0.678407       	-0.007300      	0.671107       	10.634171      	0.026585       	7.297945       	0.089545       	0.020169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.649786   	1513.232016    	78.068688      	0.650482       	-0.007394      	0.643088       	5.533976       	0.013835       	5.947656       	0.074484       	0.015860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.202053   	1511.098948    	71.475388      	0.617384       	-0.007328      	0.610055       	1.689832       	0.004225       	5.478750       	0.061638       	0.012340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.784907   	1508.068683    	66.811595      	0.578197       	-0.007015      	0.571182       	0.513581       	0.001284       	4.697160       	0.050943       	0.009547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.415373   	1504.504474    	63.520988      	0.516679       	-0.006600      	0.510079       	0.213590       	0.000534       	3.559934       	0.040374       	0.006482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.080355   	1501.050269    	61.829488      	0.471385       	-0.006140      	0.465245       	0.142332       	0.000356       	1.987369       	0.034128       	0.005250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.781683   	1498.425370    	60.199071      	0.422096       	-0.005779      	0.416317       	0.131667       	0.000329       	1.872000       	0.028817       	0.004239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.501397   	1496.390975    	59.210438      	0.396592       	-0.005527      	0.391065       	0.131887       	0.000330       	1.235370       	0.024006       	0.003361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.227392   	1494.279676    	57.985547      	0.387746       	-0.005385      	0.382360       	0.138909       	0.000347       	1.456182       	0.019915       	0.002646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.948235   	1491.817408    	57.040552      	0.394535       	-0.005272      	0.389263       	0.147264       	0.000368       	1.157254       	0.016610       	0.002089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.691049   	1489.441465    	55.714435      	0.363822       	-0.005125      	0.358697       	0.155687       	0.000389       	1.460196       	0.013854       	0.001640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.457106   	1488.183114    	54.400010      	0.330767       	-0.004883      	0.325884       	0.163352       	0.000408       	1.420676       	0.011478       	0.001271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.222745   	1528.861357    	111.836086     	0.331346       	-0.004566      	0.326780       	15.896617      	0.039742       	5.719786       	0.009398       	0.000962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.972658   	1538.280117    	95.314012      	0.354581       	-0.004275      	0.350306       	11.036399      	0.027591       	5.663337       	0.007818       	0.000739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.680394   	1541.998796    	85.279629      	0.415110       	-0.004005      	0.411105       	5.144548       	0.012861       	5.175929       	0.006560       	0.000573       	0.000000       	0.000000       	0.000000       	0.000000       
