DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-12-19	15340.682631   	632.364266     	48.553343      	0.489757       	-0.001650      	0.488108       	0.418521       	0.001268       	0.005475       	0.247607       	0.056488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15340.195946   	632.537369     	48.617371      	0.490458       	-0.001606      	0.488852       	0.420887       	0.001278       	0.005420       	0.245023       	0.055976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15339.709097   	632.713458     	48.676301      	0.490478       	-0.001564      	0.488915       	0.422303       	0.001286       	0.009124       	0.243486       	0.055700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15339.215847   	632.897794     	48.732874      	0.496799       	-0.001537      	0.495262       	0.430252       	0.001310       	0.009856       	0.243187       	0.055702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15338.708699   	633.096026     	48.789841      	0.510677       	-0.001528      	0.509150       	0.446083       	0.001355       	0.007509       	0.245085       	0.056205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15338.203681   	633.291325     	48.847318      	0.508380       	-0.001484      	0.506896       	0.443824       	0.001356       	0.006966       	0.245799       	0.056411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15337.715879   	633.472174     	48.906820      	0.490909       	-0.001409      	0.489500       	0.425472       	0.001316       	0.005825       	0.242007       	0.055552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15337.249372   	633.637484     	48.966465      	0.469376       	-0.001328      	0.468048       	0.403639       	0.001267       	0.005991       	0.235836       	0.054158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15336.792505   	633.799703     	49.024492      	0.459604       	-0.001273      	0.458331       	0.394825       	0.001248       	0.006654       	0.230183       	0.052909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15336.322160   	633.978956     	49.082615      	0.473104       	-0.001266      	0.471839       	0.410781       	0.001292       	0.004102       	0.229069       	0.052745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15335.844347   	634.165996     	49.137428      	0.480529       	-0.001248      	0.479281       	0.419723       	0.001319       	0.005897       	0.230212       	0.053089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15335.355932   	634.363289     	49.191209      	0.491104       	-0.001237      	0.489867       	0.431762       	0.001355       	0.005464       	0.231975       	0.053554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15334.887422   	634.541431     	49.247601      	0.470995       	-0.001169      	0.469826       	0.410346       	0.001307       	0.004167       	0.229817       	0.053074       	0.000000       	0.000000       	0.000000       	0.000000       
