DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468050   	430.587661     	106.401721     	0.412763       	0.000000       	0.412763       	2.402532       	0.006330       	0.147362       	0.443296       	0.071701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073387   	473.646027     	212.734001     	0.394663       	0.000000       	0.394663       	6.074163       	0.015818       	0.488220       	0.499978       	0.057664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666523   	479.058141     	206.976860     	0.406864       	0.000000       	0.406864       	5.843916       	0.014617       	0.320089       	0.417186       	0.054408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207327   	486.238873     	199.143510     	0.459195       	0.000000       	0.459195       	7.582029       	0.018963       	0.710516       	0.382335       	0.061048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714277   	494.913668     	189.366571     	0.493050       	0.000000       	0.493050       	9.044671       	0.022615       	1.225318       	0.347261       	0.065475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208712   	504.211543     	179.424580     	0.505565       	0.000000       	0.505565       	9.638988       	0.024103       	0.808569       	0.317010       	0.064721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697025   	513.343213     	169.407111     	0.511688       	0.000000       	0.511688       	9.450458       	0.023632       	1.078699       	0.295155       	0.063883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180569   	522.146570     	159.247668     	0.516456       	0.000000       	0.516456       	9.107882       	0.022777       	1.568017       	0.281749       	0.062178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653163   	557.544771     	211.639558     	0.527406       	0.000000       	0.527406       	13.209611      	0.033031       	2.425904       	0.278379       	0.061478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087316   	571.589551     	196.151289     	0.565847       	0.000000       	0.565847       	14.367516      	0.035921       	1.686600       	0.286814       	0.063186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516153   	584.309902     	182.466122     	0.571163       	0.000000       	0.571163       	13.039908      	0.032603       	1.216423       	0.286954       	0.062552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925597   	596.476834     	169.187171     	0.590556       	0.000000       	0.590556       	12.485870      	0.031219       	1.383637       	0.287719       	0.062265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336489   	607.168221     	157.612044     	0.589108       	0.000000       	0.589108       	11.003043      	0.027513       	1.161191       	0.284144       	0.060978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701009   	618.419007     	145.136339     	0.635480       	0.000000       	0.635480       	11.570113      	0.028932       	1.541073       	0.290394       	0.062208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018284   	629.952652     	131.885373     	0.682725       	0.000000       	0.682725       	11.865329      	0.029672       	2.068362       	0.302013       	0.064416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287325   	686.307213     	223.854063     	0.730959       	0.000000       	0.730959       	19.201489      	0.048015       	2.060780       	0.298912       	0.063131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589411   	703.809847     	205.126525     	0.697914       	0.000000       	0.697914       	17.844416      	0.044625       	1.581036       	0.297158       	0.062532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906892   	720.317352     	186.550785     	0.682518       	0.000000       	0.682518       	16.847751      	0.042137       	2.410508       	0.298109       	0.062502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231998   	735.380574     	170.201771     	0.674895       	0.000000       	0.674895       	15.400297      	0.038522       	1.623612       	0.298553       	0.062364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561234   	748.474100     	155.225681     	0.670764       	0.000000       	0.670764       	13.422874      	0.033584       	2.223979       	0.295765       	0.061522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932958   	757.224822     	145.857720     	0.628276       	0.000000       	0.628276       	9.050320       	0.022658       	0.945917       	0.276940       	0.057128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299450   	766.910106     	134.721806     	0.633508       	0.000000       	0.633508       	9.983548       	0.024998       	1.785874       	0.273266       	0.056604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649136   	777.018541     	123.341467     	0.650314       	0.000000       	0.650314       	10.414231      	0.026083       	1.616423       	0.279713       	0.058004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959073   	787.588850     	111.557650     	0.690063       	0.000000       	0.690063       	10.889857      	0.027281       	1.584022       	0.292268       	0.060623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265705   	796.515231     	101.675039     	0.693368       	0.000000       	0.693368       	9.248052       	0.023188       	1.327927       	0.298484       	0.061630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412559   	804.275372     	93.087870      	0.853146       	0.000000       	0.853146       	8.085438       	0.020294       	1.354877       	0.305003       	0.062829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551313   	808.907413     	87.443341      	0.861245       	0.000000       	0.861245       	5.898379       	0.015123       	0.607396       	1.251215       	0.219643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673825   	813.084544     	82.224917      	0.877488       	0.000000       	0.877488       	5.409138       	0.013953       	0.686774       	1.218054       	0.219928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101680   	815.633618     	79.072944      	0.572145       	0.000000       	0.572145       	3.492510       	0.008893       	0.231608       	0.934543       	0.134386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498920   	818.102823     	75.867185      	0.602760       	0.000000       	0.602760       	3.579432       	0.009094       	0.229087       	1.101132       	0.151290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795358   	820.807970     	72.523719      	0.703562       	0.000000       	0.703562       	3.832873       	0.009690       	0.213827       	1.033068       	0.136180       	0.084968       	0.000329       	0.000000       	0.000000       
2005-03-21	15549.368212   	822.309444     	70.293658      	0.427146       	0.000000       	0.427146       	2.459136       	0.006404       	0.197732       	0.861776       	0.063487       	0.089482       	0.000338       	0.000000       	0.000000       
2005-03-22	15548.834393   	823.842538     	68.114640      	0.533824       	0.000000       	0.533824       	2.584985       	0.006574       	0.126941       	0.948411       	0.106663       	0.096344       	0.000353       	0.000000       	0.000000       
2005-03-23	15548.227435   	825.488485     	65.878693      	0.606981       	0.000000       	0.606981       	2.671580       	0.006765       	0.168912       	0.907045       	0.105485       	0.109782       	0.000385       	0.000000       	0.000000       
2005-03-24	15547.583665   	827.239791     	63.491887      	0.643866       	0.000000       	0.643866       	2.763178       	0.006990       	0.258749       	0.847025       	0.139611       	0.149597       	0.000484       	0.000000       	0.000000       
2005-03-25	15546.965764   	828.643448     	61.463300      	0.618036       	0.000000       	0.618036       	2.404439       	0.006018       	0.234497       	0.720642       	0.142927       	0.267236       	0.000744       	0.000000       	0.000000       
2005-03-26	15546.234065   	829.548013     	59.692642      	0.732099       	0.000000       	0.732099       	2.241249       	0.005610       	0.233769       	0.633959       	0.140479       	0.670946       	0.001569       	0.000000       	0.000000       
2005-03-27	15545.478378   	830.093292     	58.208093      	0.756345       	0.000000       	0.756345       	2.024878       	0.005067       	0.184980       	0.590817       	0.146687       	0.854410       	0.001731       	0.000000       	0.000000       
2005-03-28	15544.750471   	830.563839     	56.724319      	0.728866       	0.000000       	0.728866       	1.926614       	0.004817       	0.241061       	0.555224       	0.144420       	0.852775       	0.001548       	0.000000       	0.000000       
2005-03-29	15544.040702   	831.004153     	55.233346      	0.711098       	0.000000       	0.711098       	1.868609       	0.004672       	0.276835       	0.539221       	0.143150       	0.829509       	0.001385       	0.000000       	0.000000       
2005-03-30	15543.338531   	831.358680     	53.882338      	0.703945       	0.000000       	0.703945       	1.724211       	0.004311       	0.261778       	0.525706       	0.141101       	0.771974       	0.001210       	0.000000       	0.000000       
2005-03-31	15542.655888   	831.536689     	52.735510      	0.684857       	0.000000       	0.684857       	1.511980       	0.003781       	0.241297       	0.506780       	0.137281       	0.741213       	0.001109       	0.000000       	0.000000       
2005-04-01	15541.954956   	831.719828     	51.579010      	0.703912       	0.000000       	0.703912       	1.496868       	0.003743       	0.274375       	0.505401       	0.137319       	0.692635       	0.001005       	0.000000       	0.000000       
2005-04-02	15541.235364   	831.855444     	50.550060      	0.723530       	0.000000       	0.723530       	1.413507       	0.003535       	0.242147       	0.506783       	0.137663       	0.612753       	0.000877       	0.000000       	0.000000       
2005-04-03	15540.512680   	831.877981     	49.701204      	0.727673       	0.000000       	0.727673       	1.234364       	0.003087       	0.239059       	0.503121       	0.136440       	0.493491       	0.000711       	0.000000       	0.000000       
2005-04-04	15539.768934   	831.932489     	48.970574      	0.750238       	0.000000       	0.750238       	1.138097       	0.002846       	0.233711       	0.505267       	0.136951       	0.303943       	0.000446       	0.000000       	0.000000       
2005-04-05	15539.015720   	832.008535     	48.420550      	0.761318       	0.000000       	0.761318       	0.920630       	0.002302       	0.274768       	0.502513       	0.135765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273185   	831.888799     	48.071428      	0.751585       	0.000000       	0.751585       	0.670700       	0.001677       	0.337655       	0.492523       	0.132722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551593   	831.354538     	47.961995      	0.732165       	0.000000       	0.732165       	0.436390       	0.001092       	0.285564       	0.475054       	0.127733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910706   	830.652020     	48.121611      	0.651413       	0.000000       	0.651413       	0.254444       	0.000637       	0.098111       	0.439156       	0.117529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280284   	829.912592     	48.302010      	0.642709       	0.000000       	0.642709       	0.243313       	0.000609       	0.078949       	0.418338       	0.112270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677554   	829.017871     	48.455261      	0.616403       	-0.000000      	0.616403       	0.212563       	0.000533       	0.102552       	0.400160       	0.107426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081160   	827.976384     	48.596237      	0.612531       	-0.000000      	0.612530       	0.204563       	0.000513       	0.110153       	0.386212       	0.103891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484842   	826.847231     	48.732770      	0.615284       	-0.000002      	0.615282       	0.200199       	0.000502       	0.121590       	0.377486       	0.101737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850798   	825.626827     	48.875188      	0.658028       	-0.000003      	0.658024       	0.218335       	0.000547       	0.149608       	0.378015       	0.102216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190711   	824.297354     	49.020377      	0.688814       	-0.000010      	0.688804       	0.217593       	0.000546       	0.173891       	0.378448       	0.102354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527518   	822.668453     	49.165701      	0.696333       	-0.000023      	0.696310       	0.216784       	0.000544       	0.185266       	0.375871       	0.101542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869128   	820.772844     	49.293979      	0.695995       	-0.000038      	0.695957       	0.212021       	0.000532       	0.215564       	0.367427       	0.099047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195599   	818.569905     	49.402433      	0.718216       	-0.000061      	0.718155       	0.224151       	0.000563       	0.249629       	0.359275       	0.096731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514461   	816.140437     	49.443929      	0.732794       	-0.000089      	0.732705       	0.231158       	0.000581       	0.332554       	0.348367       	0.093559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823064   	813.601916     	49.593750      	0.750541       	-0.000128      	0.750412       	0.240938       	0.000606       	0.232240       	0.335149       	0.089645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125310   	811.077374     	49.789960      	0.763642       	-0.000192      	0.763450       	0.251632       	0.000633       	0.194488       	0.320790       	0.085269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439972   	807.539092     	49.890465      	0.759514       	-0.000520      	0.758994       	0.257459       	0.000648       	0.257252       	0.303259       	0.079778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746095   	803.930491     	49.983488      	0.778980       	-0.000842      	0.778138       	0.278763       	0.000702       	0.277546       	0.286353       	0.074489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056000   	799.983803     	50.152168      	0.784933       	-0.001214      	0.783719       	0.290075       	0.000731       	0.199285       	0.267678       	0.068366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177220   	796.469239     	50.619746      	1.013227       	-0.001646      	1.011581       	0.293119       	0.000740       	0.113879       	0.255867       	0.064497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261122   	793.536386     	51.214691      	1.073247       	-0.001930      	1.071317       	0.277478       	0.000701       	0.063225       	0.281882       	0.069772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377886   	787.960519     	51.701506      	1.051200       	-0.003349      	1.047851       	0.288652       	0.000730       	0.087424       	0.250887       	0.061490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529561   	783.315764     	52.145050      	1.019812       	-0.004381      	1.015431       	0.294382       	0.000745       	0.099643       	0.229916       	0.055719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737339   	776.178322     	52.453928      	0.973338       	-0.005619      	0.967719       	0.327815       	0.000829       	0.172721       	0.210224       	0.049888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063800   	769.224814     	52.618666      	0.846756       	-0.006518      	0.840238       	0.351669       	0.000888       	0.181471       	0.197394       	0.045955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463460   	764.206818     	52.705978      	0.771575       	-0.006949      	0.764626       	0.375918       	0.000948       	0.208170       	0.184312       	0.042073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715779   	759.234310     	53.021280      	0.961973       	-0.007456      	0.954517       	0.394461       	0.000992       	0.145147       	0.175084       	0.039100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985448   	754.690349     	53.339863      	0.951515       	-0.008051      	0.943464       	0.416717       	0.001046       	0.103917       	0.165490       	0.036304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274711   	752.933920     	53.748191      	0.923948       	-0.007855      	0.916093       	0.413504       	0.001035       	0.049166       	0.166931       	0.036168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583514   	748.257026     	54.004591      	0.910558       	-0.008468      	0.902091       	0.459135       	0.001148       	0.076931       	0.146277       	0.031174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920137   	742.599667     	54.156149      	0.888019       	-0.009093      	0.878926       	0.526577       	0.001316       	0.107417       	0.131404       	0.027421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328468   	737.176554     	54.124806      	0.806891       	-0.009429      	0.797462       	0.584674       	0.001462       	0.169937       	0.120388       	0.024544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846375   	732.776942     	53.900340      	0.673732       	-0.009444      	0.664287       	0.578119       	0.001445       	0.244991       	0.109666       	0.021877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255089   	727.746560     	53.920777      	0.811925       	-0.009228      	0.802698       	0.578907       	0.001447       	0.134992       	0.110997       	0.021391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711640   	722.308906     	53.843823      	0.754334       	-0.009034      	0.745301       	0.618577       	0.001546       	0.133861       	0.094959       	0.017623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213032   	718.043339     	53.742003      	0.696290       	-0.008673      	0.687617       	0.647297       	0.001618       	0.086466       	0.080237       	0.014647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863090   	714.031255     	53.406474      	0.507203       	-0.008337      	0.498866       	0.635837       	0.001590       	0.149805       	0.071920       	0.012856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603600   	710.509196     	53.008604      	0.390964       	-0.008050      	0.382913       	0.572788       	0.001432       	0.163806       	0.063920       	0.011177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364897   	707.388743     	52.620077      	0.360676       	-0.007752      	0.352924       	0.510998       	0.001277       	0.187351       	0.056320       	0.009612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125363   	705.468207     	52.313226      	0.357983       	-0.007450      	0.350533       	0.468744       	0.001172       	0.149666       	0.049190       	0.008174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908575   	704.248838     	51.990712      	0.325702       	-0.007129      	0.318573       	0.444658       	0.001112       	0.163213       	0.043018       	0.006954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703888   	703.072600     	51.650477      	0.306979       	-0.006713      	0.300266       	0.432231       	0.001081       	0.174358       	0.037310       	0.005847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513912   	702.215967     	51.335264      	0.284878       	-0.006211      	0.278667       	0.422719       	0.001057       	0.140352       	0.032409       	0.004922       	0.000000       	0.000000       	0.000000       	0.000000       
