DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-12-02	15379.976097   	433.175394     	37.565125      	0.602614       	-0.003751      	0.598863       	0.546759       	0.002281       	0.015159       	0.197345       	0.029313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15379.396746   	433.505144     	37.605246      	0.587324       	-0.003563      	0.583760       	0.531027       	0.002256       	0.015868       	0.195767       	0.029115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15378.832944   	433.821732     	37.646316      	0.571213       	-0.003378      	0.567835       	0.515021       	0.002226       	0.014831       	0.193120       	0.028763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15378.267193   	434.144578     	37.683700      	0.572913       	-0.003289      	0.569624       	0.519762       	0.002246       	0.015485       	0.191664       	0.028592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15377.720043   	434.450512     	37.723847      	0.553800       	-0.003105      	0.550695       	0.500288       	0.002205       	0.013097       	0.189310       	0.028283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15377.180293   	434.753160     	37.759613      	0.546079       	-0.002978      	0.543100       	0.494267       	0.002196       	0.015791       	0.186701       	0.027939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15376.626925   	435.070306     	37.799376      	0.564313       	-0.002938      	0.561376       	0.508318       	0.002237       	0.015979       	0.186249       	0.027919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15375.969882   	435.351487     	38.058900      	0.770843       	-0.003133      	0.767709       	0.504476       	0.002235       	0.006577       	0.218193       	0.032253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15375.370598   	435.625861     	38.263760      	0.690575       	-0.002845      	0.687731       	0.478831       	0.002174       	0.006643       	0.199680       	0.030496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15374.771223   	435.927669     	38.451094      	0.691588       	-0.002761      	0.688827       	0.496096       	0.002215       	0.007923       	0.189547       	0.029617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15374.178746   	436.247280     	38.606335      	0.676743       	-0.002690      	0.674053       	0.509848       	0.002246       	0.011424       	0.185531       	0.029282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15373.632603   	436.560909     	38.697288      	0.596225       	-0.002545      	0.593680       	0.492389       	0.002201       	0.012665       	0.174231       	0.026876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15373.111615   	436.874505     	38.751903      	0.550461       	-0.002453      	0.548009       	0.485945       	0.002180       	0.009690       	0.167926       	0.025652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15372.616173   	437.172767     	38.789125      	0.513214       	-0.002330      	0.510884       	0.465963       	0.002126       	0.009829       	0.163445       	0.024913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15372.114665   	437.485933     	38.818510      	0.515000       	-0.002319      	0.512681       	0.478757       	0.002153       	0.006659       	0.161318       	0.024604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15371.634353   	437.775540     	38.847106      	0.490113       	-0.002191      	0.487921       	0.452240       	0.002085       	0.009088       	0.158546       	0.024191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15371.141396   	438.041680     	38.967285      	0.549965       	-0.002009      	0.547956       	0.423312       	0.002007       	0.006302       	0.153328       	0.023402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15370.601583   	438.370343     	39.080246      	0.609189       	-0.002104      	0.607085       	0.485218       	0.002157       	0.010828       	0.152477       	0.023302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15370.058208   	438.695713     	39.213915      	0.622495       	-0.002032      	0.620462       	0.483530       	0.002153       	0.005120       	0.154150       	0.023461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15369.531610   	438.954039     	39.360762      	0.599113       	-0.001941      	0.597172       	0.447763       	0.002065       	0.004331       	0.185602       	0.029713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15369.030834   	439.212217     	39.483252      	0.565153       	-0.001828      	0.563326       	0.435027       	0.002032       	0.007474       	0.173152       	0.028513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15368.513623   	439.495836     	39.596563      	0.585108       	-0.001833      	0.583274       	0.459534       	0.002089       	0.012101       	0.172154       	0.028767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15368.005687   	439.802329     	39.659276      	0.555978       	-0.001836      	0.554142       	0.480740       	0.002142       	0.012361       	0.170433       	0.028421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15367.506385   	440.128108     	39.678223      	0.528778       	-0.001835      	0.526944       	0.497325       	0.002187       	0.012343       	0.167687       	0.027760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15367.028546   	440.441947     	39.681085      	0.494918       	-0.001765      	0.493153       	0.480591       	0.002150       	0.011309       	0.162993       	0.026756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15366.550171   	440.762448     	39.672262      	0.490376       	-0.001747      	0.488629       	0.485309       	0.002165       	0.013734       	0.161051       	0.026358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15366.099167   	441.051130     	39.673277      	0.458910       	-0.001631      	0.457279       	0.447869       	0.002073       	0.009882       	0.155627       	0.025286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15365.642159   	441.350137     	39.673569      	0.463702       	-0.001619      	0.462083       	0.456356       	0.002094       	0.006910       	0.153779       	0.024983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15365.202662   	441.629296     	39.678469      	0.444763       	-0.001533      	0.443230       	0.432231       	0.002032       	0.007498       	0.149641       	0.024175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15364.762594   	441.910417     	39.680361      	0.444767       	-0.001502      	0.443264       	0.432036       	0.002030       	0.010707       	0.147514       	0.023823       	0.000000       	0.000000       	0.000000       	0.000000       
