DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-08-23	15470.811401   	291.765973     	22.715339      	2.248800       	-0.352528      	1.896272       	2.580713       	0.006456       	0.045922       	0.756514       	0.045621       	1.256763       	0.000444       	0.000000       	0.000000       
2005-08-24	15470.291585   	291.401412     	22.629556      	2.162745       	-0.332146      	1.830599       	2.174371       	0.005440       	0.034132       	0.981528       	0.053254       	1.259382       	0.000461       	0.000000       	0.000000       
2005-08-25	15469.762774   	290.641227     	22.698121      	2.063363       	-0.305350      	1.758013       	1.928904       	0.011630       	0.030776       	1.137713       	0.060394       	1.269033       	0.000480       	0.000000       	0.000000       
2005-08-26	15469.196717   	290.050538     	22.707737      	2.015545       	-0.296645      	1.718900       	1.947307       	0.018563       	0.024679       	0.989761       	0.054201       	1.266475       	0.000495       	0.000000       	0.000000       
2005-08-27	15468.596682   	289.715586     	22.613613      	1.994045       	-0.287182      	1.706863       	2.023060       	0.012437       	0.032326       	0.838171       	0.050762       	1.252500       	0.000505       	0.000000       	0.000000       
2005-08-28	15467.961936   	289.533673     	22.464313      	1.990948       	-0.278661      	1.712288       	2.085010       	0.008446       	0.023634       	0.778952       	0.048805       	1.231955       	0.000513       	0.000000       	0.000000       
2005-08-29	15467.299605   	289.527067     	22.237590      	1.940290       	-0.268131      	1.672159       	2.098021       	0.005261       	0.039221       	0.651062       	0.047781       	1.209423       	0.000520       	0.000000       	0.000000       
2005-08-30	15466.585742   	289.513163     	21.828397      	1.698802       	-0.257961      	1.440840       	2.025119       	0.005082       	0.054791       	0.610694       	0.045938       	1.192842       	0.000530       	0.000000       	0.000000       
2005-08-31	15465.827661   	289.541608     	21.330789      	1.518091       	-0.249196      	1.268896       	1.939309       	0.004872       	0.049727       	0.576267       	0.043601       	1.106684       	0.000508       	0.000000       	0.000000       
2005-09-01	15465.036257   	290.433026     	20.849565      	1.421487       	-0.240614      	1.180873       	1.835848       	0.004619       	0.041942       	0.557153       	0.042362       	0.166886       	0.000079       	0.000000       	0.000000       
2005-09-02	15464.234583   	291.420978     	20.561055      	1.516031       	-0.231746      	1.284285       	1.741987       	0.004391       	0.039010       	0.541442       	0.041386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15463.418564   	292.286056     	20.310679      	1.395911       	-0.220977      	1.174934       	1.592503       	0.004024       	0.031718       	0.524491       	0.040349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15462.589555   	293.061469     	20.158137      	1.384087       	-0.211877      	1.172211       	1.480111       	0.003752       	0.035645       	0.509942       	0.039465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15461.812535   	293.558069     	20.561873      	1.816337       	-0.198766      	1.617570       	1.374115       	0.003497       	0.019517       	0.694221       	0.043935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15461.008081   	294.320713     	20.862883      	1.816314       	-0.191906      	1.624407       	1.468756       	0.003745       	0.028297       	0.528710       	0.042243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15460.166387   	295.125847     	20.916113      	1.592277       	-0.185100      	1.407177       	1.479248       	0.003785       	0.042243       	0.502785       	0.041224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15459.312888   	295.961285     	21.034592      	1.648041       	-0.178199      	1.469842       	1.475091       	0.003790       	0.037633       	0.474502       	0.038010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15458.469651   	296.348262     	21.480540      	1.758198       	-0.167096      	1.591102       	1.269966       	0.003294       	0.027009       	0.727874       	0.050955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15457.605328   	296.400163     	21.787666      	1.739585       	-0.161567      	1.578019       	1.386433       	0.003614       	0.030678       	0.582446       	0.045900       	0.601870       	0.000385       	0.000000       	0.000000       
2005-09-11	15456.722748   	297.002035     	22.011252      	1.714054       	-0.155488      	1.558565       	1.435763       	0.003756       	0.040164       	0.537480       	0.045022       	0.151607       	0.000099       	0.000000       	0.000000       
2005-09-12	15455.817203   	297.794726     	22.050223      	1.545920       	-0.150378      	1.395541       	1.450588       	0.003818       	0.042354       	0.517708       	0.043391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15454.897881   	298.587321     	21.978156      	1.402039       	-0.145240      	1.256799       	1.420671       	0.003772       	0.039891       	0.492608       	0.040515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15453.950745   	299.423409     	22.214818      	1.732136       	-0.140775      	1.591361       	1.454675       	0.003888       	0.027663       	0.487060       	0.039412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15452.991267   	300.095820     	22.486322      	1.714736       	-0.134857      	1.579880       	1.403892       	0.003796       	0.026797       	0.605371       	0.042170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15452.265206   	299.625689     	23.010462      	1.356359       	-0.091634      	1.264725       	0.804170       	0.016534       	0.019733       	1.079936       	0.038728       	0.094442       	0.000070       	0.000000       	0.000000       
2005-09-17	15451.518578   	298.529491     	23.502517      	1.346742       	-0.087651      	1.259090       	0.825771       	0.021784       	0.020012       	0.996866       	0.036389       	0.823949       	0.000623       	0.000000       	0.000000       
2005-09-18	15450.692539   	297.785234     	23.835758      	1.411170       	-0.094252      	1.316918       	1.043982       	0.018172       	0.024089       	0.850469       	0.035598       	0.834567       	0.000636       	0.000000       	0.000000       
2005-09-19	15449.814703   	297.297450     	24.018387      	1.442999       	-0.097054      	1.345944       	1.226587       	0.024097       	0.023432       	0.754764       	0.033294       	0.848154       	0.000653       	0.000000       	0.000000       
2005-09-20	15448.909277   	297.001095     	23.967054      	1.338845       	-0.098914      	1.239931       	1.355813       	0.023204       	0.023685       	0.675161       	0.036177       	0.864897       	0.000672       	0.000000       	0.000000       
2005-09-21	15447.964234   	296.887615     	23.928613      	1.462102       	-0.098441      	1.363661       	1.461735       	0.013430       	0.028115       	0.587157       	0.034719       	0.886185       	0.000696       	0.000000       	0.000000       
2005-09-22	15447.000080   	296.753746     	23.934989      	1.495373       	-0.096675      	1.398698       	1.454905       	0.013496       	0.023637       	0.573495       	0.035275       	0.914835       	0.000727       	0.000000       	0.000000       
2005-09-23	15446.109966   	295.891430     	24.213898      	1.379440       	-0.083837      	1.295603       	1.065354       	0.032534       	0.026079       	0.862112       	0.041641       	0.957516       	0.000770       	0.000000       	0.000000       
2005-09-24	15445.208265   	295.103951     	24.445278      	1.363253       	-0.082040      	1.281213       	1.105759       	0.027700       	0.017031       	0.781812       	0.040292       	1.009950       	0.000819       	0.000000       	0.000000       
2005-09-25	15444.409722   	294.036263     	24.735897      	1.201609       	-0.067266      	1.134343       	0.886469       	0.027651       	0.016587       	0.792797       	0.029679       	1.073498       	0.000879       	0.000000       	0.000000       
2005-09-26	15443.565041   	293.193135     	24.866926      	1.238136       	-0.068955      	1.169181       	1.073770       	0.025508       	0.024992       	0.694010       	0.026640       	1.135834       	0.000936       	0.000000       	0.000000       
2005-09-27	15442.702399   	292.495766     	24.756483      	1.160030       	-0.070760      	1.089270       	1.226052       	0.027323       	0.035730       	0.625965       	0.029273       	1.207063       	0.001001       	0.000000       	0.000000       
2005-09-28	15441.832818   	291.958241     	24.474238      	1.097785       	-0.071149      	1.026637       	1.342452       	0.014146       	0.028775       	0.538942       	0.028969       	1.263488       	0.001055       	0.000000       	0.000000       
2005-09-29	15440.949527   	291.427200     	24.211181      	1.135125       	-0.070264      	1.064861       	1.364155       	0.015152       	0.025365       	0.478372       	0.028449       	1.338945       	0.001126       	0.000000       	0.000000       
2005-09-30	15440.098460   	290.855580     	23.900203      	1.044829       	-0.068233      	0.976596       	1.319803       	0.008783       	0.027665       	0.428590       	0.028170       	1.392975       	0.001181       	0.000000       	0.000000       
2005-10-01	15439.230471   	290.245355     	23.573791      	1.039490       	-0.068001      	0.971490       	1.335680       	0.005322       	0.021957       	0.402835       	0.028378       	1.476750       	0.001263       	0.000000       	0.000000       
2005-10-02	15438.366374   	289.517530     	23.302326      	1.018672       	-0.066504      	0.952168       	1.266127       	0.004668       	0.015978       	0.383540       	0.028766       	1.545938       	0.001334       	0.000000       	0.000000       
2005-10-03	15437.507680   	288.659346     	23.089526      	1.001680       	-0.064501      	0.937179       	1.187230       	0.004490       	0.019482       	0.363710       	0.029121       	1.619069       	0.001412       	0.000000       	0.000000       
2005-10-04	15436.654439   	287.691648     	22.930256      	0.986776       	-0.062166      	0.924611       	1.118867       	0.004326       	0.019668       	0.347558       	0.028877       	1.678548       	0.001479       	0.000000       	0.000000       
2005-10-05	15435.791311   	286.715772     	22.809400      	0.990585       	-0.060399      	0.930186       	1.082806       	0.004255       	0.021347       	0.336293       	0.028498       	1.663541       	0.001483       	0.000000       	0.000000       
2005-10-06	15434.930076   	285.873709     	22.745954      	0.982301       	-0.058216      	0.924086       	1.023484       	0.004127       	0.015383       	0.326266       	0.028156       	1.482482       	0.001336       	0.000000       	0.000000       
2005-10-07	15434.064579   	285.702646     	22.722161      	0.981459       	-0.056289      	0.925170       	0.985160       	0.004052       	0.014057       	0.319738       	0.027804       	0.781470       	0.000710       	0.000000       	0.000000       
2005-10-08	15433.198270   	286.286583     	22.725526      	0.977374       	-0.054312      	0.923062       	0.953112       	0.003994       	0.015789       	0.315977       	0.027576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.252975   	286.915465     	22.996559      	1.283115       	-0.051978      	1.231137       	0.997776       	0.004126       	0.009448       	0.317648       	0.027420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.341283   	287.520004     	23.232462      	1.214255       	-0.049046      	1.165209       	0.963346       	0.004057       	0.010460       	0.310251       	0.026967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.456990   	288.129898     	23.384068      	1.130585       	-0.046804      	1.083781       	0.955162       	0.004046       	0.019497       	0.298738       	0.026417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.592785   	288.754452     	23.444768      	1.046432       	-0.045202      	1.001230       	0.963943       	0.004074       	0.017622       	0.294281       	0.026136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.756204   	289.351235     	23.473373      	0.979621       	-0.043203      	0.936418       	0.929057       	0.003995       	0.017987       	0.289047       	0.025768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.839869   	289.898921     	23.748846      	1.183759       	-0.041978      	1.141781       	0.898026       	0.003925       	0.006422       	0.308275       	0.026169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.946307   	290.434117     	23.999886      	1.141475       	-0.039768      	1.101707       	0.877386       	0.003879       	0.009423       	0.302169       	0.025981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.166516   	290.543489     	24.337324      	0.986226       	-0.034007      	0.952219       	0.640228       	0.009676       	0.005468       	0.490266       	0.035809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.477178   	290.068470     	24.680222      	0.869746       	-0.028622      	0.841124       	0.516995       	0.016218       	0.006749       	0.541413       	0.027209       	0.408436       	0.000430       	0.000000       	0.000000       
2005-10-18	15424.755573   	289.237344     	24.949388      	0.902815       	-0.029104      	0.873712       	0.618691       	0.015434       	0.011198       	0.473241       	0.026868       	0.934805       	0.000994       	0.000000       	0.000000       
2005-10-19	15424.010992   	288.540636     	25.125596      	0.913769       	-0.029328      	0.884441       	0.721288       	0.016937       	0.012424       	0.430103       	0.027270       	0.944462       	0.001013       	0.000000       	0.000000       
2005-10-20	15423.265922   	287.983724     	25.166405      	0.873404       	-0.029416      	0.843988       	0.817928       	0.011447       	0.010750       	0.380052       	0.027673       	0.956807       	0.001036       	0.000000       	0.000000       
2005-10-21	15422.518163   	287.541183     	25.093214      	0.846137       	-0.029329      	0.816808       	0.899887       	0.009662       	0.015483       	0.334819       	0.026268       	0.971514       	0.001062       	0.000000       	0.000000       
2005-10-22	15421.725774   	287.112256     	25.160374      	0.972273       	-0.028395      	0.943878       	0.893351       	0.006376       	0.007890       	0.301537       	0.025535       	0.988752       	0.001090       	0.000000       	0.000000       
2005-10-23	15420.943660   	286.701455     	25.171625      	0.939686       	-0.027723      	0.911963       	0.911217       	0.004422       	0.013391       	0.283618       	0.025265       	1.008959       	0.001123       	0.000000       	0.000000       
2005-10-24	15420.183528   	286.281515     	25.119971      	0.876765       	-0.027109      	0.849657       	0.912471       	0.004068       	0.012158       	0.271402       	0.024938       	1.032462       	0.001161       	0.000000       	0.000000       
2005-10-25	15419.431207   	285.856931     	25.026798      	0.842879       	-0.026524      	0.816355       	0.912474       	0.004071       	0.019832       	0.264864       	0.024540       	1.044161       	0.001185       	0.000000       	0.000000       
2005-10-26	15418.679857   	286.354464     	24.921840      	0.825220       	-0.025963      	0.799256       	0.907496       	0.004067       	0.020044       	0.262255       	0.024364       	0.120178       	0.000137       	0.000000       	0.000000       
2005-10-27	15417.935738   	286.949038     	24.831353      	0.807520       	-0.025193      	0.782328       	0.880010       	0.004011       	0.015586       	0.258644       	0.024081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15417.188036   	287.535488     	24.750243      	0.805375       	-0.024577      	0.780797       	0.869029       	0.003998       	0.015111       	0.256348       	0.023926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15416.443173   	288.101096     	24.689969      	0.798181       	-0.023840      	0.774341       	0.844744       	0.003952       	0.011447       	0.253606       	0.023723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.701177   	288.646724     	24.649893      	0.792052       	-0.023096      	0.768956       	0.821100       	0.003908       	0.008846       	0.250651       	0.023506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.965592   	289.167869     	24.630969      	0.782862       	-0.022298      	0.760564       	0.792503       	0.003850       	0.007185       	0.247308       	0.023255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15414.237683   	289.663888     	24.633131      	0.774218       	-0.021468      	0.752750       	0.762773       	0.003787       	0.007271       	0.243510       	0.022964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15413.501010   	290.146800     	24.685691      	0.804824       	-0.020622      	0.784202       	0.744716       	0.003750       	0.005626       	0.239355       	0.022643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.788842   	290.608332     	24.723921      	0.766667       	-0.019725      	0.746942       	0.717644       	0.003688       	0.008961       	0.234531       	0.022259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15412.091231   	291.055281     	24.761346      	0.744734       	-0.018936      	0.725798       	0.697934       	0.003640       	0.007622       	0.230161       	0.021922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15411.404808   	291.490203     	24.798386      	0.728839       	-0.018203      	0.710636       	0.681362       	0.003600       	0.008757       	0.226318       	0.021631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.721586   	291.921861     	24.839174      	0.722636       	-0.017606      	0.705030       	0.674804       	0.003585       	0.005421       	0.223578       	0.021442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15410.045298   	292.345943     	24.879780      	0.713181       	-0.016980      	0.696201       	0.663931       	0.003560       	0.007080       	0.220872       	0.021248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.372605   	292.766503     	24.922578      	0.707658       	-0.016417      	0.691240       	0.657466       	0.003548       	0.005884       	0.218450       	0.021082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.567746   	293.209271     	25.182459      	0.954464       	-0.016413      	0.938051       	0.689687       	0.003632       	0.003389       	0.228382       	0.021251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15408.040807   	293.113418     	25.474808      	0.636726       	-0.009636      	0.627091       	0.340751       	0.009186       	0.002674       	0.418734       	0.013506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.452856   	292.271420     	25.760398      	0.692195       	-0.011135      	0.681061       	0.399876       	0.010371       	0.004541       	0.409815       	0.018376       	0.811650       	0.001092       	0.000000       	0.000000       
2005-11-12	15406.828534   	291.398245     	26.000182      	0.729658       	-0.011669      	0.717990       	0.481727       	0.013191       	0.005710       	0.386717       	0.018928       	0.944485       	0.001277       	0.000000       	0.000000       
2005-11-13	15406.182573   	290.633572     	26.174683      	0.745091       	-0.011953      	0.733138       	0.562401       	0.013487       	0.005692       	0.348621       	0.021802       	0.954214       	0.001297       	0.000000       	0.000000       
2005-11-14	15405.546272   	289.975688     	26.234908      	0.707552       	-0.012007      	0.695545       	0.635851       	0.007998       	0.008936       	0.307227       	0.021966       	0.967719       	0.001323       	0.000000       	0.000000       
2005-11-15	15404.920288   	289.386327     	26.209768      	0.676071       	-0.011977      	0.664094       	0.688141       	0.008306       	0.010499       	0.272432       	0.021328       	0.986002       	0.001356       	0.000000       	0.000000       
2005-11-16	15404.280982   	288.852912     	26.133523      	0.679567       	-0.012094      	0.667472       	0.744775       	0.006026       	0.008409       	0.251085       	0.021501       	1.010215       	0.001398       	0.000000       	0.000000       
2005-11-17	15403.642766   	288.316513     	26.037156      	0.671790       	-0.011992      	0.659798       	0.756419       	0.004507       	0.009076       	0.236164       	0.021251       	1.041366       	0.001450       	0.000000       	0.000000       
2005-11-18	15403.008261   	287.743268     	25.943486      	0.664081       	-0.011781      	0.652300       	0.747437       	0.004058       	0.007621       	0.226695       	0.021230       	1.079328       	0.001513       	0.000000       	0.000000       
2005-11-19	15402.371819   	287.128959     	25.857868      	0.663649       	-0.011549      	0.652100       	0.741548       	0.003806       	0.004986       	0.219503       	0.021071       	1.122148       	0.001584       	0.000000       	0.000000       
2005-11-20	15401.764974   	286.445591     	25.797077      	0.631199       	-0.010956      	0.620244       	0.683644       	0.003654       	0.005647       	0.209599       	0.020318       	1.143878       	0.001625       	0.000000       	0.000000       
2005-11-21	15401.165127   	286.431131     	25.743940      	0.622741       	-0.010567      	0.612174       	0.666346       	0.003598       	0.007841       	0.203463       	0.019846       	0.464207       	0.000662       	0.000000       	0.000000       
2005-11-22	15400.577795   	286.860895     	25.704575      	0.608858       	-0.010146      	0.598711       	0.641080       	0.003520       	0.006161       	0.198632       	0.019442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15399.998707   	287.277983     	25.674604      	0.599542       	-0.009776      	0.589766       	0.623708       	0.003460       	0.004865       	0.194324       	0.019090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15399.422515   	287.689345     	25.648123      	0.595832       	-0.009475      	0.586357       	0.614621       	0.003422       	0.006784       	0.191269       	0.018855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15398.838935   	288.106571     	25.626810      	0.602730       	-0.009288      	0.593441       	0.619248       	0.003422       	0.003906       	0.190200       	0.018809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15398.277685   	288.490977     	25.620141      	0.579291       	-0.008846      	0.570445       	0.581685       	0.003319       	0.003437       	0.185952       	0.018437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15397.705340   	288.887658     	25.612740      	0.590056       	-0.008697      	0.581360       	0.592557       	0.003336       	0.004075       	0.184668       	0.018376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15397.137960   	289.273054     	25.611939      	0.584480       	-0.008437      	0.576043       	0.579637       	0.003296       	0.004849       	0.183303       	0.018287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15396.569707   	289.655739     	25.616413      	0.584884       	-0.008226      	0.576658       	0.575378       	0.003281       	0.004257       	0.181962       	0.018205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15395.975288   	290.005792     	25.752911      	0.675002       	-0.007656      	0.667345       	0.535634       	0.003171       	0.002157       	0.175466       	0.017577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15395.392458   	290.359405     	25.868593      	0.655821       	-0.007374      	0.648447       	0.534737       	0.003151       	0.004717       	0.171283       	0.017235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15394.842016   	290.711091     	25.934559      	0.600137       	-0.007100      	0.593037       	0.529232       	0.003115       	0.004282       	0.167989       	0.016963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15394.291649   	291.086767     	25.962954      	0.586691       	-0.007017      	0.579675       	0.552952       	0.003156       	0.004694       	0.167754       	0.017002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15393.770857   	291.438037     	25.976314      	0.545582       	-0.006716      	0.538866       	0.525660       	0.003076       	0.005941       	0.165219       	0.016783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15393.275291   	291.765888     	25.988484      	0.514525       	-0.006389      	0.508136       	0.497160       	0.002989       	0.004607       	0.160519       	0.016351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15392.788451   	292.088884     	25.997921      	0.503217       	-0.006165      	0.497053       	0.488749       	0.002949       	0.004466       	0.157205       	0.016069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15392.302004   	292.414075     	26.005736      	0.501361       	-0.006008      	0.495354       	0.489137       	0.002931       	0.003857       	0.155559       	0.015955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15391.831824   	292.719861     	26.019462      	0.483515       	-0.005751      	0.477764       	0.466355       	0.002858       	0.002907       	0.152486       	0.015680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15391.361861   	293.026974     	26.032120      	0.482563       	-0.005599      	0.476964       	0.465413       	0.002839       	0.003980       	0.150374       	0.015512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15390.905751   	293.317613     	26.048055      	0.467794       	-0.005370      	0.462423       	0.445864       	0.002774       	0.005505       	0.147570       	0.015262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15390.461513   	293.595858     	26.070121      	0.455201       	-0.005152      	0.450049       	0.429717       	0.002715       	0.002948       	0.144074       	0.014941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15390.030708   	293.861312     	26.095497      	0.441124       	-0.004930      	0.436194       	0.413016       	0.002652       	0.002284       	0.140428       	0.014603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15389.608494   	294.120094     	26.122106      	0.432044       	-0.004744      	0.427300       	0.402885       	0.002604       	0.002118       	0.137186       	0.014309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15389.189357   	294.377820     	26.148272      	0.428614       	-0.004602      	0.424012       	0.399437       	0.002574       	0.002594       	0.134953       	0.014121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15388.772660   	294.634421     	26.174295      	0.425859       	-0.004474      	0.421385       	0.396473       	0.002548       	0.002957       	0.133256       	0.013984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15388.377017   	294.870216     	26.205341      	0.404664       	-0.004237      	0.400427       	0.371469       	0.002466       	0.001766       	0.129354       	0.013598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15387.983807   	295.107108     	26.234451      	0.401898       	-0.004108      	0.397791       	0.369524       	0.002439       	0.002893       	0.126456       	0.013334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15387.588366   	295.348305     	26.261567      	0.403888       	-0.004022      	0.399866       	0.372662       	0.002427       	0.003746       	0.125381       	0.013264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15387.184419   	295.599187     	26.287321      	0.412268       	-0.003980      	0.408288       	0.382453       	0.002438       	0.003700       	0.125516       	0.013320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15386.770059   	295.860587     	26.311426      	0.422593       	-0.003958      	0.418635       	0.394005       	0.002461       	0.004123       	0.126546       	0.013464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15386.347555   	296.129362     	26.335523      	0.430627       	-0.003928      	0.426699       	0.402483       	0.002482       	0.003688       	0.127656       	0.013610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15385.919401   	296.402795     	26.360107      	0.436141       	-0.003885      	0.432255       	0.407936       	0.002499       	0.003266       	0.128474       	0.013719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15385.488945   	296.677051     	26.386986      	0.438758       	-0.003822      	0.434936       	0.408959       	0.002506       	0.002570       	0.128724       	0.013765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15385.053724   	296.953350     	26.417694      	0.445638       	-0.003758      	0.441880       	0.410961       	0.002515       	0.003626       	0.128732       	0.013787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15384.612955   	297.235891     	26.446132      	0.450366       	-0.003716      	0.446651       	0.417661       	0.002535       	0.003928       	0.129210       	0.013863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15384.166548   	297.523923     	26.474270      	0.455403       	-0.003675      	0.451728       	0.423881       	0.002555       	0.003047       	0.129955       	0.013967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15383.729103   	297.802264     	26.503423      	0.445684       	-0.003563      	0.442120       	0.413205       	0.002531       	0.003000       	0.129095       	0.013888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15383.296110   	298.076908     	26.531360      	0.440751       	-0.003466      	0.437286       	0.407971       	0.002517       	0.004527       	0.127661       	0.013753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15382.882261   	298.333217     	26.563374      	0.420981       	-0.003302      	0.417679       	0.386470       	0.002455       	0.002197       	0.124704       	0.013448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15382.480873   	298.579749     	26.596767      	0.408094       	-0.003162      	0.404932       	0.373116       	0.002407       	0.001298       	0.121302       	0.013102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15382.077257   	298.830956     	26.628364      	0.410148       	-0.003093      	0.407056       	0.376164       	0.002397       	0.002106       	0.119748       	0.012974       	0.000000       	0.000000       	0.000000       	0.000000       
