DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-08-07	15486.981156   	44.224449      	15.693608      	2.891373       	-0.377983      	2.513390       	2.305194       	0.008460       	0.040500       	0.611715       	0.008016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15486.308148   	45.920437      	15.921315      	2.800271       	-0.368006      	2.432265       	2.413054       	0.011227       	0.086292       	0.411052       	0.005211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15485.588760   	48.049840      	15.916359      	2.775345       	-0.358368      	2.416978       	2.632562       	0.009333       	0.075535       	0.207663       	0.004408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15484.831451   	50.162926      	15.876495      	2.727327       	-0.344639      	2.382688       	2.616803       	0.006542       	0.080834       	0.222091       	0.004265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15484.060917   	51.763141      	16.028422      	2.618507       	-0.318728      	2.299779       	2.335337       	0.008686       	0.071012       	0.467939       	0.007026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15483.272609   	53.219768      	16.198870      	2.539800       	-0.299226      	2.240573       	2.233052       	0.019711       	0.082362       	0.511425       	0.008412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15482.484502   	54.980497      	16.179066      	2.382168       	-0.285137      	2.097030       	2.269686       	0.017958       	0.079917       	0.258229       	0.006286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15481.739153   	56.981331      	15.955464      	2.286715       	-0.279445      	2.007270       	2.406212       	0.006016       	0.052167       	0.171856       	0.006383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15480.976852   	58.967111      	15.742477      	2.301690       	-0.271048      	2.030642       	2.407018       	0.006018       	0.057334       	0.194497       	0.006256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15480.215200   	60.488116      	15.700961      	2.233772       	-0.257402      	1.976369       	2.188755       	0.005472       	0.040038       	0.451370       	0.008781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15479.441615   	62.370089      	15.476974      	2.184106       	-0.248677      	1.935429       	2.305761       	0.005764       	0.057757       	0.213922       	0.007152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15478.659858   	64.317151      	15.172498      	2.100351       	-0.239695      	1.860655       	2.318006       	0.005795       	0.044251       	0.168024       	0.007316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15477.861732   	66.247944      	14.842248      	2.070235       	-0.231212      	1.839023       	2.279729       	0.005699       	0.080105       	0.152675       	0.005919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15477.049939   	67.624040      	14.796304      	2.070051       	-0.220335      	1.849716       	2.021201       	0.005053       	0.057042       	0.457469       	0.008431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15476.211705   	69.395376      	14.621633      	2.068636       	-0.214653      	1.853983       	2.165220       	0.005413       	0.041630       	0.210275       	0.008676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15475.391016   	71.185266      	14.131098      	1.770630       	-0.207589      	1.563041       	2.144998       	0.005362       	0.081252       	0.177070       	0.008862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15474.575232   	72.930217      	13.487284      	1.536043       	-0.202529      	1.333513       	2.068037       	0.005170       	0.078130       	0.149077       	0.006079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15473.672525   	74.650627      	13.387158      	2.022964       	-0.195519      	1.827446       	2.028445       	0.005071       	0.062573       	0.139517       	0.005433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15472.780307   	76.202601      	13.372616      	1.939102       	-0.183502      	1.755600       	1.884575       	0.004711       	0.039431       	0.174026       	0.005458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15471.897445   	77.766000      	13.214150      	1.784620       	-0.175397      	1.609223       	1.852612       	0.004632       	0.062578       	0.137080       	0.005581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15470.999655   	78.675021      	13.444351      	1.865393       	-0.165161      	1.700232       	1.570022       	0.003925       	0.041061       	0.516023       	0.016513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15470.144322   	79.324390      	13.788475      	1.730700       	-0.149302      	1.581398       	1.341109       	0.018523       	0.025438       	0.543945       	0.018969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15469.255945   	80.417201      	13.932107      	1.755690       	-0.151523      	1.604166       	1.556191       	0.020403       	0.035206       	0.312114       	0.015153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15468.394380   	81.667649      	13.763554      	1.538061       	-0.160744      	1.377317       	1.646378       	0.009050       	0.038618       	0.247754       	0.013852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15467.505622   	82.501812      	13.999438      	1.761519       	-0.164780      	1.596739       	1.470935       	0.006510       	0.033788       	0.486394       	0.022800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15466.788872   	82.981875      	14.287155      	1.450196       	-0.118418      	1.331779       	1.115674       	0.013133       	0.033253       	0.517612       	0.020161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15465.953330   	83.743788      	14.486586      	1.611351       	-0.143739      	1.467612       	1.344271       	0.023350       	0.051022       	0.431895       	0.015514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15465.096554   	84.723895      	14.458430      	1.530459       	-0.148867      	1.381592       	1.483782       	0.021311       	0.057299       	0.351031       	0.017273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15464.249206   	85.858938      	14.209613      	1.372268       	-0.150512      	1.221756       	1.553176       	0.011427       	0.050086       	0.274018       	0.014316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15463.401168   	87.048173      	13.852022      	1.277395       	-0.149720      	1.127675       	1.565436       	0.011341       	0.051769       	0.232921       	0.013068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15462.544498   	88.249425      	13.474390      	1.232481       	-0.146350      	1.086130       	1.542883       	0.005284       	0.049781       	0.207446       	0.012294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15461.685506   	89.384817      	13.177786      	1.213757       	-0.140084      	1.073673       	1.455586       	0.003639       	0.037976       	0.193271       	0.011510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15460.716773   	90.502982      	13.354929      	1.669398       	-0.133864      	1.535535       	1.453984       	0.003635       	0.022132       	0.214460       	0.011673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15459.756169   	91.298201      	13.656657      	1.621102       	-0.125512      	1.495590       	1.285788       	0.003214       	0.018774       	0.376654       	0.023974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15458.783395   	92.325580      	13.824379      	1.602851       	-0.121069      	1.481783       	1.403285       	0.003508       	0.017583       	0.265590       	0.019280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15457.833088   	93.401385      	13.789458      	1.450059       	-0.116616      	1.333443       	1.436178       	0.003590       	0.034986       	0.253982       	0.019214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15456.909741   	94.484566      	13.612878      	1.299050       	-0.112459      	1.186591       	1.420902       	0.003552       	0.041361       	0.235077       	0.016631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15455.951641   	95.583110      	13.536887      	1.380418       	-0.108530      	1.271888       	1.417920       	0.003545       	0.025584       	0.220206       	0.015204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15454.947039   	96.323455      	13.828577      	1.560701       	-0.101493      	1.459208       	1.242422       	0.003430       	0.014774       	0.408969       	0.027972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.264097   	96.523399      	14.099327      	1.105681       	-0.052746      	1.052934       	0.805410       	0.013730       	0.023178       	0.545331       	0.019937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15453.644532   	96.845599      	14.292823      	0.978518       	-0.039407      	0.939110       	0.759695       	0.004496       	0.019425       	0.399493       	0.011180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15452.877720   	97.307672      	14.443390      	1.127211       	-0.051110      	1.076101       	0.947558       	0.009309       	0.022108       	0.432044       	0.010651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.060156   	97.910300      	14.445672      	1.122171       	-0.066298      	1.055873       	1.088499       	0.016525       	0.023451       	0.410987       	0.014310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.158655   	98.671679      	14.531432      	1.306227       	-0.077282      	1.228945       	1.194264       	0.010120       	0.017790       	0.353896       	0.015599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.260190   	99.556251      	14.483109      	1.267450       	-0.084770      	1.182681       	1.274082       	0.008239       	0.033075       	0.305117       	0.015196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.386577   	100.494249     	14.310388      	1.171428       	-0.089040      	1.082388       	1.302162       	0.007570       	0.033290       	0.276251       	0.015273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.533817   	101.447052     	14.082386      	1.099148       	-0.088990      	1.010159       	1.290839       	0.003366       	0.027741       	0.254250       	0.014641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.683893   	102.372225     	13.868763      	1.077619       	-0.092151      	0.985468       	1.253624       	0.003376       	0.028884       	0.241658       	0.014463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.839138   	103.251567     	13.698564      	1.061901       	-0.093871      	0.968030       	1.196858       	0.003267       	0.026450       	0.229172       	0.014124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.990869   	104.099332     	13.568203      	1.055005       	-0.092568      	0.962437       	1.155588       	0.003267       	0.021044       	0.220722       	0.013846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15445.145072   	104.905452     	13.475510      	1.039741       	-0.088812      	0.950929       	1.104469       	0.003273       	0.019429       	0.214799       	0.013515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15444.282019   	105.706207     	13.406601      	1.048537       	-0.086059      	0.962478       	1.093825       	0.003407       	0.015180       	0.212045       	0.013418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15443.423790   	106.460256     	13.377871      	1.033970       	-0.082485      	0.951485       	1.039356       	0.003458       	0.015126       	0.207583       	0.013173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15442.569665   	107.176149     	13.383494      	1.021208       	-0.079058      	0.942150       	0.993404       	0.003550       	0.014187       	0.202895       	0.012931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15441.720950   	107.864477     	13.411585      	1.007735       	-0.075705      	0.932030       	0.958386       	0.003682       	0.013504       	0.198426       	0.012704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15440.861154   	108.557785     	13.441072      	1.013117       	-0.073109      	0.940008       	0.958875       	0.003903       	0.017175       	0.196134       	0.012638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15440.005368   	109.238910     	13.478101      	1.002096       	-0.070099      	0.931997       	0.941065       	0.004072       	0.016666       	0.193105       	0.012499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15439.157781   	109.908187     	13.521302      	0.987002       	-0.067058      	0.919944       	0.922807       	0.004222       	0.013923       	0.189321       	0.012315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15438.314176   	110.574006     	13.565690      	0.977104       	-0.064270      	0.912834       	0.913667       	0.004370       	0.012230       	0.186027       	0.012171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15437.432559   	111.254171     	13.713117      	1.086347       	-0.061422      	1.024925       	0.922029       	0.004537       	0.010342       	0.182454       	0.012002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15436.501496   	111.994817     	13.943446      	1.222696       	-0.058689      	1.164007       	0.976673       	0.004795       	0.009413       	0.178824       	0.011832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15435.584661   	112.760658     	14.111203      	1.185746       	-0.056128      	1.129619       	0.996396       	0.004942       	0.015567       	0.175512       	0.011684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15434.714084   	113.521556     	14.174311      	1.071917       	-0.053663      	1.018255       	0.986088       	0.004995       	0.016945       	0.172308       	0.011540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15433.870825   	114.274673     	14.173090      	0.999397       	-0.051517      	0.947880       	0.974068       	0.005028       	0.020998       	0.169959       	0.011461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15433.043295   	115.007126     	14.155254      	0.958152       	-0.049462      	0.908689       	0.949594       	0.005017       	0.021055       	0.167999       	0.011402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15432.221491   	115.718765     	14.142254      	0.937525       	-0.047593      	0.889932       	0.925569       	0.004999       	0.019818       	0.166476       	0.011373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15431.408062   	116.403431     	14.143406      	0.918638       	-0.045671      	0.872967       	0.894996       	0.004958       	0.017557       	0.164635       	0.011314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15430.595215   	117.077159     	14.155121      	0.910887       	-0.043972      	0.866915       	0.881103       	0.004951       	0.013320       	0.163201       	0.011289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15429.761436   	117.753266     	14.217414      	0.965092       	-0.042175      	0.922918       	0.880045       	0.004970       	0.018202       	0.161346       	0.011225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15428.957555   	118.405830     	14.258471      	0.910853       	-0.040212      	0.870641       	0.851504       	0.004912       	0.013951       	0.158156       	0.011059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15428.175869   	119.037194     	14.290481      	0.874713       	-0.038324      	0.836389       	0.824922       	0.004848       	0.013647       	0.154521       	0.010866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15427.403811   	119.659856     	14.317834      	0.856685       	-0.036693      	0.819992       	0.811964       	0.004809       	0.013411       	0.151757       	0.010743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15426.638122   	120.275727     	14.343438      	0.844141       	-0.035175      	0.808966       	0.801646       	0.004773       	0.013102       	0.149617       	0.010661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15425.881808   	120.880705     	14.368806      	0.829573       	-0.033659      	0.795915       	0.787015       	0.004725       	0.013566       	0.147277       	0.010557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15425.136778   	121.472969     	14.397104      	0.814100       	-0.032161      	0.781939       	0.770210       	0.004669       	0.012132       	0.144575       	0.010423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15424.388932   	122.065704     	14.434326      	0.820127       	-0.030893      	0.789234       	0.767594       	0.004646       	0.011991       	0.142641       	0.010352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15423.646211   	122.641380     	14.504889      	0.831856       	-0.029367      	0.802489       	0.745900       	0.004572       	0.012238       	0.139439       	0.010166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15422.792638   	123.200350     	14.802649      	1.051812       	-0.029421      	1.022391       	0.743618       	0.004535       	0.007333       	0.153794       	0.010502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15421.947867   	123.785612     	15.061570      	1.037464       	-0.028063      	1.009400       	0.765007       	0.004548       	0.010565       	0.150106       	0.010321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15421.083131   	124.447075     	15.285731      	1.060680       	-0.027238      	1.033442       	0.821958       	0.004651       	0.011669       	0.131497       	0.009733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15420.278633   	125.106957     	15.389252      	0.938577       	-0.025951      	0.912626       	0.815573       	0.004603       	0.016718       	0.127901       	0.009578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15419.488583   	125.794563     	15.414877      	0.889050       	-0.025194      	0.863856       	0.841502       	0.004638       	0.019235       	0.126752       	0.009557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15418.716482   	126.477773     	15.411755      	0.848257       	-0.024287      	0.823970       	0.835440       	0.004600       	0.013344       	0.125937       	0.009546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15417.959119   	127.145423     	15.396686      	0.820465       	-0.023343      	0.797122       	0.817320       	0.004536       	0.015720       	0.124287       	0.009455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15417.206956   	127.801019     	15.383910      	0.807932       	-0.022521      	0.785412       	0.803428       	0.004484       	0.014873       	0.123235       	0.009426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15416.470630   	128.426504     	15.386436      	0.786494       	-0.021553      	0.764940       	0.770658       	0.004384       	0.011007       	0.121537       	0.009335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15415.739927   	129.039244     	15.392770      	0.777279       	-0.020747      	0.756532       	0.755665       	0.004329       	0.013066       	0.120064       	0.009269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15415.020548   	129.633446     	15.404206      	0.763042       	-0.019890      	0.743153       	0.734737       	0.004257       	0.014749       	0.118508       	0.009191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15414.293349   	130.234590     	15.416819      	0.769485       	-0.019309      	0.750176       	0.740736       	0.004255       	0.014080       	0.118084       	0.009214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15413.518013   	130.847447     	15.535915      	0.881553       	-0.018531      	0.863022       	0.750881       	0.004265       	0.009606       	0.117198       	0.009184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15412.791032   	131.441753     	15.590784      	0.798924       	-0.017649      	0.781275       	0.729240       	0.004195       	0.012941       	0.114964       	0.009037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15412.077577   	132.037215     	15.610861      	0.769279       	-0.017040      	0.752239       	0.728581       	0.004174       	0.018815       	0.113712       	0.008987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15411.385105   	132.611242     	15.630489      	0.737994       	-0.016313      	0.721681       	0.704998       	0.004095       	0.011641       	0.112289       	0.008911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15410.702910   	133.162057     	15.682514      	0.740242       	-0.015493      	0.724749       	0.678305       	0.004006       	0.008273       	0.109630       	0.008724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15410.040516   	133.694009     	15.736968      	0.721707       	-0.014710      	0.706998       	0.655562       	0.003920       	0.010137       	0.106535       	0.008504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15409.323987   	134.276035     	15.825393      	0.812723       	-0.014392      	0.798331       	0.705296       	0.004016       	0.017484       	0.106379       	0.008561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15408.627144   	134.863020     	15.865538      	0.769356       	-0.013923      	0.755434       	0.710157       	0.004008       	0.017588       	0.106708       	0.008635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15407.944905   	135.448215     	15.876185      	0.734760       	-0.013502      	0.721258       	0.707975       	0.003991       	0.014719       	0.106707       	0.008675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15407.291507   	135.999771     	15.881506      	0.693258       	-0.012904      	0.680354       	0.672333       	0.003890       	0.014248       	0.105339       	0.008583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15406.653531   	136.532878     	15.887528      	0.671513       	-0.012391      	0.659121       	0.651580       	0.003822       	0.012610       	0.103560       	0.008465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15406.025346   	137.053794     	15.893178      	0.657938       	-0.011926      	0.646012       	0.637591       	0.003767       	0.013448       	0.102232       	0.008392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15405.407813   	137.560895     	15.899289      	0.644832       	-0.011459      	0.633373       	0.621895       	0.003708       	0.015626       	0.100827       	0.008307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15404.786143   	138.072110     	15.903766      	0.647320       	-0.011129      	0.636192       	0.625275       	0.003697       	0.016404       	0.100399       	0.008317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15404.171395   	138.573331     	15.910085      	0.638696       	-0.010728      	0.627969       	0.614272       	0.003653       	0.016984       	0.099790       	0.008298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15403.544025   	139.087921     	15.917676      	0.650461       	-0.010492      	0.639970       	0.627838       	0.003675       	0.013938       	0.100177       	0.008377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.918397   	139.598094     	15.921415      	0.647596       	-0.010165      	0.637432       	0.623317       	0.003656       	0.019481       	0.100383       	0.008426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15402.296758   	140.101399     	15.930358      	0.643089       	-0.009828      	0.633262       	0.615545       	0.003629       	0.017578       	0.099807       	0.008401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.678844   	140.599872     	15.947184      	0.638343       	-0.009507      	0.628837       	0.609745       	0.003606       	0.010784       	0.099148       	0.008373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15401.073967   	141.084111     	15.968509      	0.624206       	-0.009130      	0.615077       	0.593746       	0.003554       	0.008186       	0.097771       	0.008275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.484853   	141.552530     	15.991399      	0.607408       	-0.008741      	0.598667       	0.575460       	0.003491       	0.008151       	0.095716       	0.008117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.910579   	142.006972     	16.016465      	0.591642       	-0.008367      	0.583275       	0.558873       	0.003427       	0.006834       	0.093505       	0.007950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.356657   	142.442137     	16.042408      	0.570332       	-0.007966      	0.562366       	0.536483       	0.003342       	0.007079       	0.090837       	0.007738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.813725   	142.868631     	16.069350      	0.558596       	-0.007633      	0.550963       	0.525168       	0.003281       	0.005694       	0.088551       	0.007570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.281089   	143.286869     	16.092074      	0.547601       	-0.007318      	0.540284       	0.514714       	0.003222       	0.009406       	0.086694       	0.007440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.752070   	143.703565     	16.111538      	0.543419       	-0.007055      	0.536364       	0.511586       	0.003183       	0.011639       	0.085382       	0.007361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.214491   	144.130898     	16.127287      	0.551615       	-0.006877      	0.544738       	0.521999       	0.003183       	0.013157       	0.085316       	0.007402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.686530   	144.548260     	16.150784      	0.541544       	-0.006615      	0.534929       	0.510973       	0.003136       	0.006390       	0.084543       	0.007355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.170937   	144.954111     	16.174712      	0.528679       	-0.006348      	0.522331       	0.497457       	0.003082       	0.006639       	0.082832       	0.007216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.644463   	145.373319     	16.193656      	0.539286       	-0.006212      	0.533074       	0.510537       	0.003095       	0.009164       	0.082664       	0.007245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.121948   	145.788500     	16.212956      	0.534858       	-0.006012      	0.528846       	0.506104       	0.003068       	0.008835       	0.082462       	0.007253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.612643   	146.190644     	16.235550      	0.521096       	-0.005775      	0.515322       	0.491360       	0.003016       	0.006548       	0.081020       	0.007132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.108224   	146.589323     	16.256367      	0.515796       	-0.005583      	0.510212       	0.486422       	0.002986       	0.007981       	0.079748       	0.007039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15393.619148   	146.973405     	16.279382      	0.499940       	-0.005348      	0.494592       	0.469828       	0.002924       	0.006547       	0.078025       	0.006896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.138644   	147.350168     	16.303807      	0.491473       	-0.005147      	0.486326       	0.460522       	0.002877       	0.005995       	0.076265       	0.006755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15392.665252   	147.721169     	16.329045      	0.484268       	-0.004959      	0.479309       	0.453155       	0.002833       	0.005366       	0.074871       	0.006652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.199275   	148.086488     	16.351392      	0.476294       	-0.004780      	0.471514       	0.445964       	0.002791       	0.007492       	0.073566       	0.006555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15391.738957   	148.447767     	16.374041      	0.470163       	-0.004615      	0.465548       	0.440589       	0.002754       	0.006451       	0.072416       	0.006472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.285433   	148.803718     	16.398431      	0.462927       	-0.004453      	0.458474       	0.433939       	0.002714       	0.004140       	0.071277       	0.006388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15390.840685   	149.152390     	16.419836      	0.453722       	-0.004290      	0.449432       	0.425155       	0.002670       	0.006721       	0.069964       	0.006283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15390.411609   	149.486979     	16.442629      	0.437575       	-0.004104      	0.433471       	0.408949       	0.002606       	0.005413       	0.068072       	0.006116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15389.983835   	149.822359     	16.464767      	0.436000       	-0.003979      	0.432021       	0.408398       	0.002579       	0.005055       	0.066868       	0.006030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15389.563338   	150.151805     	16.485981      	0.428394       	-0.003838      	0.424556       	0.401294       	0.002538       	0.005494       	0.065865       	0.005957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.140885   	150.484750     	16.506310      	0.430133       	-0.003738      	0.426396       	0.404120       	0.002524       	0.005302       	0.065296       	0.005930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15388.735423   	150.801609     	16.528022      	0.412753       	-0.003575      	0.409178       	0.386370       	0.002460       	0.004306       	0.063842       	0.005797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15388.341166   	151.109248     	16.550618      	0.401241       	-0.003436      	0.397805       	0.375104       	0.002409       	0.003189       	0.061972       	0.005627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15387.963199   	151.402094     	16.574809      	0.385209       	-0.003279      	0.381929       	0.358016       	0.002340       	0.002666       	0.059886       	0.005437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15387.598618   	151.684150     	16.597552      	0.371365       	-0.003138      	0.368227       	0.344918       	0.002278       	0.003383       	0.057767       	0.005246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15387.238681   	151.963752     	16.618911      	0.366438       	-0.003030      	0.363408       	0.340951       	0.002238       	0.003818       	0.056391       	0.005140       	0.000000       	0.000000       	0.000000       	0.000000       
