DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850214   	721.280075     	289.350286     	0.534511       	0.000000       	0.534511       	11.705074      	0.029263       	0.727323       	0.397059       	0.107870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354599   	730.786105     	278.760551     	0.495615       	0.000000       	0.495615       	9.871696       	0.024680       	1.213655       	0.340986       	0.094441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880829   	738.913492     	269.960469     	0.473770       	0.000000       	0.473770       	8.601239       	0.021542       	0.672613       	0.452310       	0.118197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468067   	744.891884     	263.394351     	0.412763       	0.000000       	0.412763       	6.560876       	0.016541       	0.418005       	0.565942       	0.119877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073404   	751.515285     	255.948320     	0.394662       	0.000000       	0.394662       	7.270073       	0.018408       	0.570620       	0.628265       	0.091115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666541   	757.947197     	249.003561     	0.406863       	0.000000       	0.406863       	6.977540       	0.017445       	0.374082       	0.528183       	0.086895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207346   	766.453509     	239.616186     	0.459195       	0.000000       	0.459195       	9.016667       	0.022543       	0.829902       	0.487812       	0.098649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714297   	776.723140     	227.937040     	0.493049       	0.000000       	0.493049       	10.742022      	0.026856       	1.430174       	0.445536       	0.106626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208732   	787.751004     	216.035166     	0.505564       	0.000000       	0.505564       	11.463745      	0.028661       	0.943693       	0.407221       	0.105361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697045   	798.595352     	204.036603     	0.511687       	0.000000       	0.511687       	11.251140      	0.028130       	1.259110       	0.378663       	0.103817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180590   	809.046729     	191.882908     	0.516455       	0.000000       	0.516455       	10.839768      	0.027101       	1.830381       	0.361290       	0.101039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653185   	819.242085     	179.966760     	0.527405       	0.000000       	0.527405       	10.578740      	0.026449       	1.864813       	0.356935       	0.099925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087339   	830.328930     	167.752444     	0.565846       	0.000000       	0.565846       	11.483295      	0.028709       	1.296866       	0.367741       	0.102694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516177   	840.352570     	156.970329     	0.571163       	0.000000       	0.571163       	10.417768      	0.026045       	0.935510       	0.368083       	0.101723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925622   	849.906019     	146.548754     	0.590555       	0.000000       	0.590555       	9.947498       	0.024869       	1.064631       	0.369179       	0.101283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336515   	858.263514     	137.499845     	0.589107       	0.000000       	0.589107       	8.744155       	0.021861       	0.893861       	0.364799       	0.099272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701036   	867.017747     	127.798065     	0.635479       	0.000000       	0.635479       	9.149970       	0.022876       	1.187289       	0.372861       	0.101292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018312   	875.951683     	117.540866     	0.682724       	0.000000       	0.682724       	9.345084       	0.023364       	1.594839       	0.387783       	0.104902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287353   	882.951792     	110.106748     	0.730958       	0.000000       	0.730958       	7.402687       	0.018508       	0.762390       	0.384070       	0.102921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589440   	889.403502     	103.368527     	0.697913       	0.000000       	0.697913       	6.850831       	0.017129       	0.585303       	0.381991       	0.102012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906923   	895.447698     	96.714014      	0.682517       	0.000000       	0.682517       	6.443643       	0.016112       	0.893387       	0.383336       	0.102017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232029   	900.911284     	90.923739      	0.674893       	0.000000       	0.674893       	5.862291       	0.014659       	0.602878       	0.384046       	0.101852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561266   	905.587317     	85.696265      	0.670763       	0.000000       	0.670763       	5.069353       	0.012677       	0.828884       	0.380642       	0.100555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932992   	908.594279     	82.597553      	0.628275       	0.000000       	0.628275       	3.372220       	0.008436       	0.354767       	0.356823       	0.093532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299485   	911.860323     	78.929341      	0.633507       	0.000000       	0.633507       	3.627247       	0.009074       	0.674472       	0.352128       	0.092682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649172   	915.090048     	75.361240      	0.650313       	0.000000       	0.650313       	3.599110       	0.009005       	0.619304       	0.360380       	0.094965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959109   	918.132378     	71.998858      	0.690062       	0.000000       	0.690062       	3.427388       	0.008577       	0.625056       	0.376481       	0.099240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265743   	920.242132     	69.642892      	0.693367       	0.000000       	0.693367       	2.500613       	0.006262       	0.548720       	0.384596       	0.100947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412598   	921.775577     	67.963870      	0.853145       	0.000000       	0.853145       	1.931357       	0.004842       	0.600810       	0.393071       	0.102949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551353   	922.923243     	65.985929      	0.861245       	0.000000       	0.861245       	2.568906       	0.006858       	0.270279       	1.414382       	0.243972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673866   	923.911150     	64.176277      	0.877488       	0.000000       	0.877488       	2.379433       	0.006075       	0.307706       	1.385451       	0.249362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101721   	924.559522     	62.978075      	0.572145       	0.000000       	0.572145       	1.665906       	0.004494       	0.104441       	1.013040       	0.131110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498961   	930.014344     	71.803595      	0.602759       	0.000000       	0.602759       	2.864820       	0.008096       	0.162419       	1.151902       	0.139714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795399   	931.941863     	69.203644      	0.703562       	0.000000       	0.703562       	3.151584       	0.007907       	0.151590       	1.125850       	0.137598       	0.090308       	0.000339       	0.000000       	0.000000       
2005-03-21	15549.368253   	933.060724     	67.407812      	0.427146       	0.000000       	0.427146       	2.081905       	0.009952       	0.140723       	0.857200       	0.053386       	0.095892       	0.000350       	0.000000       	0.000000       
2005-03-22	15548.834434   	934.247240     	65.582446      	0.533824       	0.000000       	0.533824       	2.267824       	0.006892       	0.090438       	0.969550       	0.096156       	0.104302       	0.000366       	0.000000       	0.000000       
2005-03-23	15548.227477   	935.631984     	63.598652      	0.606981       	0.000000       	0.606981       	2.467937       	0.006232       	0.120386       	0.954209       	0.103479       	0.120712       	0.000400       	0.000000       	0.000000       
2005-03-24	15547.583706   	937.114776     	61.482220      	0.643866       	0.000000       	0.643866       	2.567577       	0.006476       	0.183957       	0.900422       	0.143869       	0.169626       	0.000503       	0.000000       	0.000000       
2005-03-25	15546.965806   	938.287527     	59.647696      	0.618036       	0.000000       	0.618036       	2.278013       	0.005697       	0.166830       	0.775445       	0.151938       	0.317235       	0.000774       	0.000000       	0.000000       
2005-03-26	15546.234106   	953.050351     	88.530366      	0.732099       	0.000000       	0.732099       	5.067691       	0.012671       	0.503936       	0.687906       	0.152984       	0.828121       	0.001633       	0.000000       	0.000000       
2005-03-27	15545.478420   	955.869411     	84.276790      	0.756344       	0.000000       	0.756344       	4.582771       	0.011458       	0.396044       	0.640830       	0.161416       	1.082118       	0.001800       	0.000000       	0.000000       
2005-03-28	15544.750514   	958.461625     	80.097037      	0.728866       	0.000000       	0.728866       	4.346893       	0.010867       	0.516699       	0.601916       	0.159311       	1.098644       	0.001609       	0.000000       	0.000000       
2005-03-29	15544.040745   	960.933949     	75.954678      	0.711098       	0.000000       	0.711098       	4.205312       	0.010513       	0.591463       	0.585914       	0.159607       	1.081667       	0.001440       	0.000000       	0.000000       
2005-03-30	15543.338574   	963.130371     	72.170673      	0.703944       	0.000000       	0.703944       	3.862464       	0.009656       	0.557262       	0.572275       	0.158804       	1.015676       	0.001256       	0.000000       	0.000000       
2005-03-31	15542.655931   	964.872967     	68.897800      	0.684856       	0.000000       	0.684856       	3.368334       	0.008421       	0.512027       	0.552327       	0.155722       	0.981759       	0.001151       	0.000000       	0.000000       
2005-04-01	15541.954999   	966.594397     	65.617701      	0.703912       	0.000000       	0.703912       	3.312098       	0.008280       	0.580062       	0.551009       	0.156253       	0.921968       	0.001042       	0.000000       	0.000000       
2005-04-02	15541.235409   	973.227828     	72.313005      	0.723531       	0.000000       	0.723531       	4.413914       	0.011035       	0.760342       	0.553082       	0.157328       	0.818301       	0.000908       	0.000000       	0.000000       
2005-04-03	15540.512725   	975.643770     	68.344604      	0.727676       	0.000000       	0.727676       	3.840857       	0.009602       	0.744929       	0.550058       	0.156699       	0.659849       	0.000735       	0.000000       	0.000000       
2005-04-04	15539.768979   	977.992365     	64.678189      	0.750244       	0.000000       	0.750244       	3.582041       	0.008955       	0.718644       	0.552944       	0.157745       	0.406412       	0.000461       	0.000000       	0.000000       
2005-04-05	15539.015766   	980.133752     	61.462459      	0.761326       	0.000000       	0.761326       	3.033933       	0.007585       	0.820699       	0.551104       	0.157099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273231   	981.772537     	58.676791      	0.751593       	0.000000       	0.751593       	2.478515       	0.006196       	0.962054       	0.541476       	0.154307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551640   	982.635204     	56.643327      	0.732174       	0.000000       	0.732174       	1.881137       	0.004703       	0.759863       	0.523801       	0.149296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910754   	982.767193     	55.768669      	0.651422       	0.000000       	0.651422       	1.134477       	0.002836       	0.247573       	0.486476       	0.138470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280333   	982.782938     	55.035056      	0.642720       	0.000000       	0.642720       	1.042862       	0.002607       	0.189261       	0.464181       	0.132546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677604   	982.443725     	54.452483      	0.616416       	-0.000000      	0.616415       	0.811407       	0.002029       	0.235900       	0.445005       	0.127324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081211   	981.844819     	53.970770      	0.612544       	-0.000000      	0.612544       	0.689379       	0.001724       	0.244542       	0.430182       	0.123449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484893   	981.059414     	53.578057      	0.615297       	-0.000001      	0.615296       	0.585946       	0.001465       	0.262138       	0.421022       	0.121183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850850   	980.137088     	53.214777      	0.658043       	-0.000003      	0.658040       	0.559007       	0.001398       	0.312333       	0.421771       	0.121873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190764   	979.023045     	52.919796      	0.688831       	-0.000010      	0.688821       	0.476405       	0.001191       	0.353421       	0.422768       	0.122377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527572   	977.547396     	52.681042      	0.696349       	-0.000022      	0.696327       	0.414138       	0.001036       	0.370664       	0.420646       	0.121845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869183   	986.853010     	70.185998      	0.696010       	-0.000037      	0.695973       	3.966751       	0.009917       	1.583327       	0.412303       	0.119453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195655   	987.958897     	65.605831      	0.718231       	-0.000061      	0.718170       	3.585862       	0.008965       	1.576083       	0.404182       	0.117227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514518   	988.189706     	61.470979      	0.732808       	-0.000088      	0.732720       	2.942606       	0.007357       	1.797336       	0.393164       	0.114076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823122   	987.438629     	58.926594      	0.750555       	-0.000128      	0.750426       	2.077296       	0.005194       	1.090215       	0.379619       	0.110047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125369   	985.834850     	57.516548      	0.763649       	-0.000185      	0.763464       	1.216828       	0.003043       	0.833402       	0.364811       	0.105453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440033   	982.707498     	56.373886      	0.759520       	-0.000514      	0.759006       	0.713475       	0.001784       	1.045037       	0.346663       	0.099616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746157   	979.274954     	55.448860      	0.778986       	-0.000835      	0.778150       	0.496321       	0.001242       	1.076156       	0.329015       	0.093909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056063   	993.035487     	79.750790      	0.784939       	-0.001208      	0.783731       	6.804016       	0.017011       	3.300372       	0.309689       	0.087425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177285   	994.021557     	74.508156      	1.013241       	-0.001640      	1.011601       	4.846718       	0.012118       	1.268704       	0.299043       	0.084355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261192   	994.270599     	71.320093      	1.073310       	-0.001875      	1.071436       	3.355802       	0.008391       	0.572477       	0.345190       	0.101519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377968   	991.485435     	68.351059      	1.051308       	-0.003130      	1.048178       	2.930971       	0.007329       	0.638529       	0.302093       	0.085995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529659   	989.033342     	66.011732      	1.019952       	-0.004083      	1.015868       	2.380302       	0.005952       	0.601920       	0.274034       	0.075883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737454   	983.656540     	63.760122      	0.973478       	-0.005295      	0.968183       	2.018093       	0.005046       	0.908296       	0.249464       	0.066930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063936   	977.731949     	62.168917      	0.846855       	-0.006201      	0.840654       	1.355185       	0.003389       	0.858171       	0.235726       	0.062435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463617   	1028.772469    	148.037744     	0.771645       	-0.006655      	0.764990       	18.980962      	0.047453       	8.283372       	0.221502       	0.057906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715958   	1037.738548    	130.415511     	0.962103       	-0.007183      	0.954920       	14.367358      	0.035919       	4.073654       	0.214082       	0.056086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985653   	1044.872415    	116.807822     	0.951665       	-0.007703      	0.943962       	11.703912      	0.029260       	2.268333       	0.203653       	0.052800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274945   	1051.224267    	108.240881     	0.924078       	-0.007515      	0.916563       	8.330088       	0.020825       	0.844663       	0.216574       	0.060221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583779   	1054.016721    	99.913144      	0.910672       	-0.008041      	0.902631       	7.596486       	0.018991       	1.113178       	0.183736       	0.047655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920438   	1054.954190    	92.211655      	0.888136       	-0.008677      	0.879459       	6.898331       	0.017246       	1.308302       	0.162521       	0.040013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328805   	1055.129166    	84.929468      	0.806983       	-0.009057      	0.797926       	6.053400       	0.015134       	1.776681       	0.149918       	0.036344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846750   	1061.007391    	86.688315      	0.673780       	-0.009114      	0.664665       	7.035251       	0.017588       	2.938784       	0.137447       	0.032849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255503   	1059.879347    	81.661048      	0.812046       	-0.008947      	0.803099       	4.412627       	0.011032       	1.228205       	0.151704       	0.040024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712095   	1056.761587    	78.269974      	0.754445       	-0.008792      	0.745653       	2.824166       	0.007060       	1.087173       	0.127495       	0.031690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213529   	1053.791144    	76.263339      	0.696385       	-0.008466      	0.687919       	1.861366       	0.004653       	0.669907       	0.102843       	0.023157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863630   	1050.561871    	74.099921      	0.507242       	-0.008162      	0.499080       	1.366023       	0.003415       	1.172085       	0.092709       	0.020570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604183   	1047.443446    	72.137767      	0.390972       	-0.007900      	0.383071       	0.941480       	0.002354       	1.304526       	0.082870       	0.018103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365524   	1044.494394    	70.258551      	0.360680       	-0.007624      	0.353057       	0.652368       	0.001631       	1.489078       	0.073460       	0.015774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126034   	1048.833225    	77.305660      	0.357991       	-0.007339      	0.350652       	2.794377       	0.006986       	1.718072       	0.064561       	0.013597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909290   	1048.637459    	74.316000      	0.325705       	-0.007034      	0.318671       	1.429019       	0.003573       	1.790600       	0.056804       	0.011725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704647   	1047.850091    	71.911305      	0.306982       	-0.006632      	0.300351       	0.831688       	0.002079       	1.836762       	0.049581       	0.010003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514715   	1047.105034    	70.184244      	0.284881       	-0.006143      	0.278738       	0.542894       	0.001357       	1.429475       	0.043329       	0.008540       	0.000000       	0.000000       	0.000000       	0.000000       
