DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-12-12	15391.973302   	1331.841620    	98.154383      	0.418882       	-0.003945      	0.414937       	0.368811       	0.000922       	0.008759       	0.266304       	0.112079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.570811   	1331.937944    	98.194167      	0.410744       	-0.003833      	0.406911       	0.361785       	0.000904       	0.008929       	0.260969       	0.110037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.165338   	1332.041516    	98.232784      	0.413558       	-0.003769      	0.409789       	0.366341       	0.000916       	0.008358       	0.258326       	0.109090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.764289   	1332.143996    	98.269490      	0.408868       	-0.003680      	0.405188       	0.362533       	0.000906       	0.009394       	0.255703       	0.108113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.363957   	1332.249368    	98.302148      	0.407957       	-0.003610      	0.404347       	0.362645       	0.000907       	0.012422       	0.252988       	0.107087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.964493   	1332.356691    	98.332847      	0.406910       	-0.003542      	0.403367       	0.362522       	0.000906       	0.013463       	0.250977       	0.106350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.567683   	1332.464363    	98.364469      	0.404066       	-0.003471      	0.400595       	0.360339       	0.000901       	0.011882       	0.248517       	0.105411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.179160   	1332.568331    	98.396124      	0.395541       	-0.003380      	0.392161       	0.352167       	0.000880       	0.011502       	0.244155       	0.103685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.793050   	1332.674552    	98.430476      	0.392967       	-0.003311      	0.389656       	0.350555       	0.000876       	0.007847       	0.240359       	0.102218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.406876   	1332.783965    	98.464616      	0.392899       	-0.003253      	0.389646       	0.351623       	0.000879       	0.006928       	0.238286       	0.101460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15388.025981   	1332.891591    	98.495115      	0.387441       	-0.003179      	0.384263       	0.346760       	0.000867       	0.009980       	0.235291       	0.100290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.648089   	1333.000148    	98.523714      	0.384290       	-0.003114      	0.381176       	0.344374       	0.000861       	0.011118       	0.232041       	0.099021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.280978   	1333.103205    	98.553723      	0.373298       	-0.003024      	0.370274       	0.333717       	0.000834       	0.009378       	0.226995       	0.096999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.912710   	1333.211819    	98.580816      	0.374354       	-0.002974      	0.371381       	0.336030       	0.000840       	0.011042       	0.223792       	0.095776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.531503   	1333.333000    	98.609957      	0.387300       	-0.002967      	0.384333       	0.350791       	0.000877       	0.007178       	0.225956       	0.096785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.159062   	1333.446046    	98.641824      	0.379061       	-0.002894      	0.376167       	0.341231       	0.000853       	0.005778       	0.224623       	0.096231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.785936   	1333.562870    	98.672003      	0.379569       	-0.002853      	0.376716       	0.342601       	0.000857       	0.006607       	0.222249       	0.095284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.410700   	1333.683185    	98.698273      	0.381526       	-0.002819      	0.378707       	0.345612       	0.000864       	0.009464       	0.221795       	0.095162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.054541   	1333.789663    	98.725003      	0.362041       	-0.002719      	0.359322       	0.325832       	0.000815       	0.009306       	0.215992       	0.092747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.711594   	1333.891463    	98.754231      	0.348566       	-0.002634      	0.345932       	0.312882       	0.000782       	0.006288       	0.207834       	0.089411       	0.000000       	0.000000       	0.000000       	0.000000       
