DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-12-16	15390.331645   	564.021163     	49.708180      	0.407953       	-0.003579      	0.404375       	0.406867       	0.001017       	0.012191       	0.172526       	0.050161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.932154   	564.251635     	49.695713      	0.406906       	-0.003512      	0.403394       	0.405899       	0.001015       	0.013211       	0.171164       	0.049822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.535317   	564.480871     	49.684948      	0.404062       	-0.003441      	0.400621       	0.402910       	0.001007       	0.011659       	0.169483       	0.049383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.146768   	564.704121     	49.675133      	0.395537       	-0.003350      	0.392187       	0.393817       	0.000985       	0.011285       	0.166483       	0.048563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.760632   	564.927448     	49.668918      	0.392963       	-0.003281      	0.389682       	0.391234       	0.000978       	0.007698       	0.163893       	0.047877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.374432   	565.152414     	49.663356      	0.392896       	-0.003224      	0.389672       	0.391422       	0.000979       	0.006796       	0.162494       	0.047532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15387.993510   	565.373828     	49.655035      	0.387438       	-0.003150      	0.384288       	0.385735       	0.000964       	0.009789       	0.160442       	0.046980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.615593   	565.594301     	49.645682      	0.384287       	-0.003085      	0.381202       	0.382506       	0.000956       	0.010905       	0.158221       	0.046384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.248457   	565.806749     	49.638659      	0.373294       	-0.002995      	0.370299       	0.370898       	0.000927       	0.009197       	0.154750       	0.045423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.880164   	566.022783     	49.629694      	0.374351       	-0.002946      	0.371405       	0.372270       	0.000931       	0.010828       	0.152578       	0.044859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.498933   	566.251407     	49.623302      	0.387296       	-0.002939      	0.384357       	0.386433       	0.000966       	0.007037       	0.154121       	0.045369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.126467   	566.471005     	49.620113      	0.379057       	-0.002866      	0.376191       	0.376380       	0.000941       	0.005653       	0.153188       	0.045098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.753317   	566.693061     	49.615826      	0.379566       	-0.002826      	0.376740       	0.377178       	0.000943       	0.006465       	0.151562       	0.044652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.378058   	566.917841     	49.608297      	0.381523       	-0.002791      	0.378731       	0.379585       	0.000949       	0.009260       	0.151272       	0.044607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.021875   	567.126280     	49.601950      	0.362038       	-0.002692      	0.359346       	0.359080       	0.000898       	0.009106       	0.147249       	0.043441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.678904   	567.326446     	49.599087      	0.348562       	-0.002607      	0.345956       	0.345081       	0.000863       	0.006153       	0.141637       	0.041852       	0.000000       	0.000000       	0.000000       	0.000000       
