DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-08-13	15486.462507   	1124.285849    	71.201277      	3.092429       	-0.397653      	2.694777       	3.748121       	0.009370       	0.142240       	1.905843       	0.585327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.825251   	1125.515538    	70.016102      	2.440858       	-0.381939      	2.058919       	3.441908       	0.008605       	0.160669       	1.845130       	0.575576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.217366   	1126.459971    	68.668435      	1.946742       	-0.369835      	1.576907       	3.089174       	0.007723       	0.182465       	1.789953       	0.564770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.400477   	1126.200600    	69.194873      	3.025590       	-0.347919      	2.677670       	2.398539       	0.005996       	0.080131       	2.324475       	0.590951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.563874   	1125.198152    	69.808084      	2.918890       	-0.325256      	2.593634       	2.229782       	0.005574       	0.056593       	2.920703       	0.655084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.696457   	1124.543191    	70.165380      	2.853781       	-0.311731      	2.542050       	2.398491       	0.005996       	0.078836       	2.754884       	0.673188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.791311   	1124.712890    	70.132018      	2.815598       	-0.301837      	2.513761       	2.744002       	0.006860       	0.085894       	2.284670       	0.639830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.862043   	1135.226024    	89.229810      	2.756183       	-0.286558      	2.469625       	5.956717       	0.014892       	0.183677       	2.660130       	0.657467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.935594   	1136.797024    	86.684779      	2.647386       	-0.273679      	2.373706       	4.979993       	0.012450       	0.195155       	3.140133       	0.689717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.992441   	1138.318105    	84.276830      	2.631159       	-0.274558      	2.356600       	4.777728       	0.011944       	0.243854       	2.987670       	0.684133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.037698   	1139.625149    	82.155904      	2.603287       	-0.276978      	2.326308       	4.468575       	0.011219       	0.237960       	2.891012       	0.660889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.065691   	1141.645956    	79.922686      	2.573962       	-0.278941      	2.295021       	4.509581       	0.011278       	0.280004       	2.216150       	0.605522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.087466   	1143.423080    	78.257879      	2.496265       	-0.273654      	2.222611       	3.968574       	0.009921       	0.175569       	1.924802       	0.566769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.173774   	1144.871992    	76.541738      	2.072558       	-0.262351      	1.810207       	3.543714       	0.008859       	0.228755       	1.839824       	0.552749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.218069   	1154.295723    	95.316742      	2.303225       	-0.228532      	2.074692       	5.705626       	0.028172       	0.308948       	3.538836       	0.631064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.229111   	1157.102664    	91.470715      	2.291438       	-0.228871      	2.062568       	5.856689       	0.016304       	0.266676       	2.818674       	0.584418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.293529   	1159.816687    	87.765897      	1.977847       	-0.222736      	1.755111       	5.337651       	0.014933       	0.331257       	2.399717       	0.554364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.399556   	1162.408948    	84.356601      	1.685696       	-0.219710      	1.465986       	4.761502       	0.011931       	0.319955       	1.951135       	0.515580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.526480   	1164.686619    	81.346665      	1.508101       	-0.215121      	1.292980       	4.151087       	0.010388       	0.353762       	1.661094       	0.488588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.661405   	1166.436969    	78.910102      	1.404705       	-0.207519      	1.197186       	3.482438       	0.008706       	0.346141       	1.528552       	0.468784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.788231   	1167.628650    	77.165672      	1.370071       	-0.199002      	1.171069       	2.863063       	0.007158       	0.239261       	1.477398       	0.456019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.909048   	1168.266485    	76.019475      	1.328486       	-0.190813      	1.137673       	2.254014       	0.005635       	0.208975       	1.431425       	0.444404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.024547   	1168.327492    	75.464099      	1.297524       	-0.182420      	1.115104       	1.623318       	0.004058       	0.218390       	1.387024       	0.433061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.121776   	1168.041286    	75.377389      	1.306457       	-0.175204      	1.131253       	1.230980       	0.003077       	0.151403       	1.349688       	0.423471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.992753   	1167.625819    	76.248767      	2.242361       	-0.166727      	2.075634       	1.279538       	0.003199       	0.081174       	1.535349       	0.412870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.872181   	1167.100623    	76.898611      	2.178251       	-0.160093      	2.018157       	1.437124       	0.003593       	0.081563       	1.808355       	0.408250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.766161   	1166.592299    	77.518752      	2.103515       	-0.152291      	1.951224       	1.422777       	0.003557       	0.051297       	1.784553       	0.401607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.657926   	1166.632828    	77.955913      	2.062651       	-0.146062      	1.916589       	1.498346       	0.003746       	0.118155       	1.316999       	0.397157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.576542   	1166.656100    	78.435543      	1.950876       	-0.137957      	1.812919       	1.377659       	0.003444       	0.085067       	1.221506       	0.388975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.509168   	1166.422741    	78.989258      	1.894864       	-0.130204      	1.764659       	1.266466       	0.003166       	0.066601       	1.374535       	0.384908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.437213   	1166.453145    	79.438022      	1.858336       	-0.124863      	1.733473       	1.319304       	0.003298       	0.082456       	1.168551       	0.374227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.378270   	1166.478305    	79.797908      	1.761885       	-0.119385      	1.642500       	1.274614       	0.003187       	0.119871       	1.134396       	0.365055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.362736   	1166.429458    	80.044490      	1.554461       	-0.113827      	1.440634       	1.161768       	0.002904       	0.138915       	1.101080       	0.356080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.381357   	1166.305883    	80.212142      	1.377614       	-0.109057      	1.268557       	1.054729       	0.002637       	0.148300       	1.073543       	0.348697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.416942   	1166.124357    	80.320682      	1.275092       	-0.104631      	1.170461       	0.969510       	0.002424       	0.190357       	1.050665       	0.342597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.315165   	1165.989784    	80.972023      	1.798717       	-0.100632      	1.698084       	1.027558       	0.002569       	0.113359       	1.065389       	0.339113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.260307   	1165.597076    	81.309548      	1.686478       	-0.092823      	1.593655       	1.287313       	0.003218       	0.055930       	1.589690       	0.432655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.191704   	1165.579206    	81.543396      	1.675396       	-0.089893      	1.585503       	1.358658       	0.003397       	0.077265       	1.288862       	0.404168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.152263   	1165.519668    	81.651556      	1.492094       	-0.087307      	1.404787       	1.263011       	0.003158       	0.115401       	1.237606       	0.392248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.144870   	1165.324332    	81.782482      	1.330336       	-0.084355      	1.245982       	1.075509       	0.002689       	0.118521       	1.189182       	0.379480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.160019   	1165.025706    	81.965978      	1.233105       	-0.080948      	1.152157       	0.925234       	0.002313       	0.119180       	1.145794       	0.367975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.169678   	1164.702330    	82.247622      	1.226689       	-0.077948      	1.148742       	0.863476       	0.002159       	0.076535       	1.111780       	0.358874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.179478   	1164.390595    	82.531855      	1.233433       	-0.074343      	1.159090       	0.834369       	0.002086       	0.110011       	1.074496       	0.348706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.201927   	1164.093347    	82.739075      	1.175974       	-0.071308      	1.104666       	0.815628       	0.002039       	0.148481       	1.044174       	0.340402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.236034   	1163.804578    	82.995264      	1.136983       	-0.068138      	1.068845       	0.791189       	0.001978       	0.085151       	1.014296       	0.332077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.285719   	1163.534365    	83.218164      	1.103090       	-0.064757      	1.038333       	0.775339       	0.001938       	0.100609       	0.983099       	0.323389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.343821   	1163.287380    	83.424932      	1.081633       	-0.061785      	1.019848       	0.768602       	0.001922       	0.102204       	0.955940       	0.315828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.405193   	1163.064520    	83.629302      	1.068749       	-0.059149      	1.009599       	0.768570       	0.001921       	0.091909       	0.934258       	0.309827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.476634   	1162.859921    	83.800800      	1.049955       	-0.056355      	0.993600       	0.761536       	0.001904       	0.113199       	0.911599       	0.303489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.562144   	1162.670530    	83.958224      	1.028020       	-0.053526      	0.974494       	0.749465       	0.001874       	0.117593       	0.886994       	0.296542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.651747   	1162.503138    	84.124156      	1.017940       	-0.051211      	0.966729       	0.749978       	0.001875       	0.098637       	0.867677       	0.291151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.750686   	1162.351548    	84.289965      	1.002737       	-0.048831      	0.953906       	0.744884       	0.001862       	0.088804       	0.849021       	0.285913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.855301   	1162.216945    	84.462993      	0.999325       	-0.046589      	0.952735       	0.741375       	0.001853       	0.081826       	0.830630       	0.280725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.968570   	1162.098309    	84.598570      	0.984544       	-0.044482      	0.940063       	0.738319       	0.001846       	0.107689       	0.813587       	0.275919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.083444   	1161.997930    	84.714484      	0.977408       	-0.042713      	0.934695       	0.742113       	0.001855       	0.116533       	0.800772       	0.272378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.200734   	1161.911518    	84.822511      	0.970097       	-0.041008      	0.929089       	0.743593       	0.001859       	0.115740       	0.789876       	0.269388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.329854   	1161.831912    	84.934601      	0.953204       	-0.039100      	0.914104       	0.733796       	0.001834       	0.104707       	0.775079       	0.265165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.330708   	1161.737540    	85.575046      	1.430569       	-0.037175      	1.393394       	0.731791       	0.001829       	0.055850       	0.789642       	0.262758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.408194   	1161.685953    	85.942036      	1.182137       	-0.035412      	1.146725       	0.729335       	0.001823       	0.083446       	0.746052       	0.256535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.531459   	1161.648205    	86.184983      	1.048705       	-0.033753      	1.014952       	0.724763       	0.001812       	0.078738       	0.729204       	0.251646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.581677   	1161.598784    	86.715707      	1.323860       	-0.031989      	1.291871       	0.731436       	0.001829       	0.059559       	0.749179       	0.250010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.678992   	1161.611989    	87.089414      	1.185857       	-0.030480      	1.155378       	0.739694       	0.001849       	0.070416       	0.696202       	0.241709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.829468   	1161.644430    	87.308076      	1.033139       	-0.029068      	1.004071       	0.740584       	0.001851       	0.071944       	0.679172       	0.236695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.970529   	1161.698962    	87.565251      	1.081343       	-0.027705      	1.053638       	0.745553       	0.001864       	0.076756       	0.663311       	0.232005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.030120   	1161.627964    	87.839616      	1.248356       	-0.027899      	1.220457       	0.927410       	0.002319       	0.044725       	0.970046       	0.303816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.097811   	1161.716858    	88.045427      	1.224966       	-0.026752      	1.198214       	0.956688       	0.002392       	0.060679       	0.840438       	0.289802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.216612   	1161.797263    	88.149199      	1.080351       	-0.025671      	1.054680       	0.906858       	0.002267       	0.067998       	0.800238       	0.278631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.385316   	1161.837108    	88.234621      	0.958704       	-0.024505      	0.934199       	0.814762       	0.002037       	0.056869       	0.750026       	0.263143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.587165   	1161.837065    	88.332313      	0.887479       	-0.023382      	0.864097       	0.735676       	0.001839       	0.052530       	0.712080       	0.251401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.804610   	1161.818713    	88.433091      	0.852972       	-0.022460      	0.830512       	0.688481       	0.001721       	0.062189       	0.684176       	0.242702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15421.018834   	1161.799788    	88.552973      	0.846585       	-0.021855      	0.824730       	0.671599       	0.001679       	0.053614       	0.668480       	0.237833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.233017   	1161.782866    	88.679980      	0.839944       	-0.021197      	0.818747       	0.659400       	0.001648       	0.052088       	0.654926       	0.233551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.460707   	1161.766452    	88.799641      	0.820891       	-0.020310      	0.800581       	0.639418       	0.001599       	0.060420       	0.635314       	0.227173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.703713   	1161.754217    	88.915289      	0.801419       	-0.019412      	0.782007       	0.622677       	0.001557       	0.061763       	0.615275       	0.220702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.949090   	1161.756628    	89.025563      	0.797100       	-0.018750      	0.778350       	0.622983       	0.001557       	0.062555       	0.601553       	0.216326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.205711   	1161.767138    	89.133754      	0.783052       	-0.017985      	0.765067       	0.615864       	0.001540       	0.057761       	0.587066       	0.211643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.473616   	1161.787351    	89.245352      	0.769416       	-0.017246      	0.752171       	0.610171       	0.001525       	0.046461       	0.572373       	0.206886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.753559   	1161.817281    	89.343015      	0.755310       	-0.016527      	0.738783       	0.605015       	0.001513       	0.051495       	0.558183       	0.202292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.018948   	1161.872392    	89.426756      	0.769020       	-0.016220      	0.752800       	0.627244       	0.001568       	0.056915       	0.555464       	0.201577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.314864   	1161.918091    	89.520349      	0.736102       	-0.015312      	0.720790       	0.601358       	0.001503       	0.040097       	0.539898       	0.196402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.626975   	1161.971574    	89.612711      	0.718235       	-0.014617      	0.703619       	0.591551       	0.001479       	0.033317       	0.522977       	0.190856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.952296   	1162.032769    	89.697646      	0.703583       	-0.013994      	0.689588       	0.585306       	0.001463       	0.032379       	0.509616       	0.186526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.276587   	1162.109768    	89.757784      	0.703781       	-0.013577      	0.690204       	0.593506       	0.001484       	0.049202       	0.502381       	0.184277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.621077   	1162.183630    	89.822179      	0.682075       	-0.012929      	0.669146       	0.577498       	0.001444       	0.039292       	0.490152       	0.180234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.982814   	1162.259893    	89.882518      	0.663503       	-0.012336      	0.651167       	0.564754       	0.001412       	0.037562       	0.475591       	0.175409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.356090   	1162.342014    	89.940064      	0.650875       	-0.011834      	0.639041       	0.558196       	0.001395       	0.034321       	0.463658       	0.171507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.731665   	1162.434903    	89.987930      	0.647778       	-0.011458      	0.636320       	0.561228       	0.001403       	0.037897       	0.456265       	0.169166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.112321   	1162.533607    	90.029219      	0.641874       	-0.011076      	0.630799       	0.560353       	0.001401       	0.039471       	0.449933       	0.167144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.495489   	1162.639470    	90.070533      	0.638645       	-0.010739      	0.627907       	0.561700       	0.001404       	0.034893       	0.444432       	0.165395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.899005   	1162.738416    	90.095364      	0.617265       	-0.010238      	0.607026       	0.542931       	0.001357       	0.048801       	0.433092       	0.161553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.317270   	1162.837170    	90.146014      	0.603523       	-0.009794      	0.593729       	0.529130       	0.001323       	0.023072       	0.419930       	0.157105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.725517   	1162.954657    	90.168494      	0.613341       	-0.009613      	0.603728       	0.544561       	0.001361       	0.045640       	0.416760       	0.156241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.141692   	1163.071096    	90.186641      	0.604233       	-0.009288      	0.594945       	0.538826       	0.001347       	0.046623       	0.412389       	0.154833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.563393   	1163.190692    	90.210371      	0.597765       	-0.008996      	0.588770       	0.535253       	0.001338       	0.038164       	0.405941       	0.152683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.992960   	1163.311366    	90.236236      	0.589016       	-0.008695      	0.580320       	0.529275       	0.001323       	0.033280       	0.399179       	0.150427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.438844   	1163.427225    	90.260932      	0.571697       	-0.008333      	0.563364       	0.513805       	0.001285       	0.032626       	0.388899       	0.146893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.897257   	1163.543073    	90.272632      	0.558351       	-0.008010      	0.550341       	0.502763       	0.001257       	0.043340       	0.378195       	0.143233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.364784   	1163.660829    	90.292518      	0.548551       	-0.007724      	0.540826       	0.495426       	0.001239       	0.032711       	0.369236       	0.140203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.835590   	1163.784104    	90.315332      	0.544741       	-0.007496      	0.537245       	0.494465       	0.001236       	0.026948       	0.362971       	0.138132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.287117   	1163.928576    	90.325489      	0.563954       	-0.007451      	0.556503       	0.518452       	0.001296       	0.034833       	0.365744       	0.139337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.733183   	1164.077526    	90.341122      	0.569090       	-0.007322      	0.561768       	0.525773       	0.001314       	0.027181       	0.368690       	0.140480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.175780   	1164.231113    	90.350257      	0.572224       	-0.007185      	0.565038       	0.530463       	0.001326       	0.032133       	0.368857       	0.140584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.624494   	1164.382116    	90.360451      	0.565638       	-0.006988      	0.558650       	0.524404       	0.001311       	0.030561       	0.365581       	0.139447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.079011   	1164.533099    	90.370146      	0.559392       	-0.006793      	0.552599       	0.519008       	0.001298       	0.030224       	0.360399       	0.137648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.555227   	1164.672093    	90.390459      	0.537021       	-0.006497      	0.530525       	0.496133       	0.001240       	0.020133       	0.349845       	0.133887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.050701   	1164.805103    	90.410635      	0.517156       	-0.006214      	0.510942       	0.476726       	0.001192       	0.019830       	0.336733       	0.129234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.545498   	1164.909864    	90.580200      	0.604137       	-0.005743      	0.598394       	0.424725       	0.001062       	0.009459       	0.313548       	0.120807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.052840   	1165.030314    	90.709740      	0.570700       	-0.005563      	0.565137       	0.426682       	0.001067       	0.014101       	0.299979       	0.116115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.580234   	1165.150458    	90.807932      	0.532974       	-0.005347      	0.527627       	0.418676       	0.001047       	0.015743       	0.292501       	0.113597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.124299   	1165.274873    	90.872715      	0.495245       	-0.005177      	0.490068       	0.416001       	0.001040       	0.014110       	0.285720       	0.111248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.681077   	1165.400974    	90.916953      	0.470138       	-0.005016      	0.465122       	0.412016       	0.001030       	0.013544       	0.280209       	0.109352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.255866   	1165.521906    	90.944810      	0.444503       	-0.004820      	0.439683       	0.398641       	0.000997       	0.017679       	0.272218       	0.106464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.823060   	1165.656937    	90.966224      	0.449758       	-0.004753      	0.445005       	0.410352       	0.001026       	0.017669       	0.269865       	0.105775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.401211   	1165.786621    	90.978992      	0.435865       	-0.004602      	0.431263       	0.401287       	0.001003       	0.021499       	0.266309       	0.104524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.984252   	1165.918023    	90.989504      	0.429385       	-0.004483      	0.424902       	0.397851       	0.000995       	0.020719       	0.261276       	0.102708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.549649   	1166.067928    	90.995215      	0.446744       	-0.004481      	0.442262       	0.418979       	0.001047       	0.021748       	0.263850       	0.103855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.109335   	1166.221799    	90.991576      	0.451693       	-0.004433      	0.447260       	0.426314       	0.001066       	0.028716       	0.267245       	0.105188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.663535   	1166.380565    	90.993454      	0.456597       	-0.004389      	0.452208       	0.432801       	0.001082       	0.021621       	0.268861       	0.105805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.223213   	1166.535410    	90.995042      	0.450434       	-0.004296      	0.446138       	0.427223       	0.001068       	0.021331       	0.267306       	0.105210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.795281   	1166.683061    	90.989856      	0.437384       	-0.004169      	0.433215       	0.414172       	0.001035       	0.028114       	0.261599       	0.103053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.380518   	1166.824868    	90.992081      	0.423680       	-0.004034      	0.419646       	0.400626       	0.001002       	0.020557       	0.254056       	0.100245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.970235   	1166.968636    	90.998833      	0.418881       	-0.003934      	0.414946       	0.396950       	0.000992       	0.014913       	0.248520       	0.098253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.567735   	1167.110218    	91.004477      	0.410743       	-0.003822      	0.406921       	0.389621       	0.000974       	0.015221       	0.243501       	0.096434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.162253   	1167.258682    	91.009513      	0.413557       	-0.003759      	0.409798       	0.394001       	0.000985       	0.014266       	0.241047       	0.095614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.761195   	1167.405784    	91.012009      	0.408867       	-0.003670      	0.405197       	0.390071       	0.000975       	0.016052       	0.238572       	0.094738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.360854   	1167.555494    	91.008408      	0.407956       	-0.003600      	0.404356       	0.390062       	0.000975       	0.021252       	0.236019       	0.093825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.961381   	1167.706958    	91.002154      	0.406909       	-0.003533      	0.403376       	0.389864       	0.000975       	0.023061       	0.234130       	0.093169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.564562   	1167.858541    	90.998022      	0.404065       	-0.003461      	0.400603       	0.387586       	0.000969       	0.020378       	0.231806       	0.092326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.176031   	1168.005924    	90.994435      	0.395540       	-0.003370      	0.392169       	0.379154       	0.000948       	0.019746       	0.227680       	0.090773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.789913   	1168.155075    	90.996403      	0.392966       	-0.003302      	0.389664       	0.377291       	0.000943       	0.013485       	0.224118       	0.089471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.403731   	1168.307113    	90.998978      	0.392899       	-0.003244      	0.389655       	0.378190       	0.000945       	0.011915       	0.222181       	0.088807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15388.022827   	1168.456966    	90.995932      	0.387441       	-0.003170      	0.384271       	0.373096       	0.000933       	0.017177       	0.219353       	0.087756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.644927   	1168.607313    	90.990395      	0.384290       	-0.003105      	0.381184       	0.370466       	0.000926       	0.019152       	0.216296       	0.086626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.277808   	1168.751462    	90.987929      	0.373297       	-0.003015      	0.370282       	0.359393       	0.000898       	0.016167       	0.211533       	0.084813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.909532   	1168.900692    	90.981586      	0.374354       	-0.002965      	0.371389       	0.361447       	0.000904       	0.019050       	0.208547       	0.083744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.528318   	1169.062716    	90.979936      	0.387299       	-0.002958      	0.384341       	0.376356       	0.000941       	0.012395       	0.210631       	0.084675       	0.000000       	0.000000       	0.000000       	0.000000       
