DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-27	15609.164089   	198.751676     	83.190170      	0.693106       	0.000000       	0.693106       	6.517606       	0.016294       	1.029444       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	205.132939     	76.226047      	0.690836       	0.000000       	0.690836       	6.399412       	0.015999       	1.255546       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	248.601849     	151.278363     	0.691656       	0.000000       	0.691656       	13.504896      	0.033762       	2.134445       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	261.192221     	137.582603     	0.692301       	0.000000       	0.692301       	12.624223      	0.031561       	1.763838       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	272.591207     	125.087472     	0.686785       	0.000000       	0.686785       	11.429896      	0.028575       	1.752021       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	282.652771     	114.278725     	0.675974       	0.000000       	0.675974       	10.089141      	0.025223       	1.395580       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	291.113491     	106.124545     	0.943496       	0.000000       	0.943496       	8.484264       	0.021211       	0.613412       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	296.113198     	101.471613     	0.815473       	0.000000       	0.815473       	5.027912       	0.012570       	0.440493       	0.015636       	0.006828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	301.928740     	96.049600      	0.871668       	0.000000       	0.871668       	5.843828       	0.014610       	0.449852       	0.013676       	0.005626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	320.371976     	122.890045     	0.831714       	0.000000       	0.831714       	7.220772       	0.018052       	0.520497       	0.009485       	0.003727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	324.225211     	119.233386     	0.614755       	0.000000       	0.614755       	3.867187       	0.009668       	0.404227       	0.004284       	0.001450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	329.295511     	114.211738     	0.642556       	0.000000       	0.642556       	5.084869       	0.012712       	0.579334       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	335.016102     	108.431722     	0.599790       	0.000000       	0.599790       	5.736833       	0.014342       	0.642973       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	340.510072     	102.445929     	0.545494       	0.000000       	0.545494       	5.509660       	0.013774       	1.021628       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	344.979992     	98.038728      	0.489495       	0.000000       	0.489495       	4.482985       	0.011207       	0.413710       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	349.842260     	93.000249      	0.485880       	0.000000       	0.485880       	4.876340       	0.012191       	0.648019       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	354.561945     	87.833842      	0.477585       	0.000000       	0.477585       	4.733419       	0.011834       	0.910574       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	359.893921     	82.308072      	0.496906       	0.000000       	0.496906       	5.347337       	0.013368       	0.675339       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	363.903951     	78.136000      	0.467645       	0.000000       	0.467645       	4.022032       	0.010055       	0.617685       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	367.620878     	74.705387      	0.595773       	0.000000       	0.595773       	3.728170       	0.009320       	0.298215       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	371.060516     	71.367671      	0.532364       	0.000000       	0.532364       	3.450166       	0.008625       	0.419914       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	374.544916     	67.588537      	0.501079       	0.000000       	0.501079       	3.495065       	0.008738       	0.785148       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	378.488267     	63.540482      	0.512838       	0.000000       	0.512838       	3.955276       	0.009888       	0.605617       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	409.688413     	121.931275     	0.508649       	0.000000       	0.508649       	8.724069       	0.021810       	0.893786       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	417.912429     	112.389366     	0.508059       	0.000000       	0.508059       	8.246802       	0.020617       	1.803165       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	424.019764     	105.853285     	0.566580       	0.000000       	0.566580       	6.124756       	0.015312       	0.977905       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	430.491099     	99.271888      	0.540716       	0.000000       	0.540716       	6.489702       	0.016224       	0.632412       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	436.709351     	92.614992      	0.519211       	0.000000       	0.519211       	6.236025       	0.015590       	0.940082       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	443.352811     	85.347072      	0.530084       	0.000000       	0.530084       	6.662399       	0.016656       	1.135606       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	449.828362     	78.459534      	0.540723       	0.000000       	0.540723       	6.494183       	0.016235       	0.934078       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	483.601758     	133.342322     	0.536074       	0.000000       	0.536074       	11.304095      	0.028260       	1.849190       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	492.202597     	124.274656     	0.517618       	0.000000       	0.517618       	8.624786       	0.021562       	0.960498       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	500.823408     	115.558354     	0.790385       	0.000000       	0.790385       	8.644836       	0.021612       	0.861851       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	509.058544     	107.486676     	0.700041       	0.000000       	0.700041       	8.258233       	0.020646       	0.513486       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	515.544489     	100.779682     	0.580143       	0.000000       	0.580143       	6.504604       	0.016262       	0.782532       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	521.694754     	94.581858      	0.582252       	0.000000       	0.582252       	6.168070       	0.015420       	0.612006       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	527.278775     	88.927143      	0.708586       	0.000000       	0.708586       	5.600411       	0.014001       	0.762890       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	537.129646     	93.782017      	0.647499       	0.000000       	0.647499       	6.118356       	0.015296       	0.924269       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	543.024219     	87.504163      	0.586784       	0.000000       	0.586784       	5.911577       	0.014779       	0.953062       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	548.939296     	80.783316      	0.570261       	0.000000       	0.570261       	5.932217       	0.014831       	1.358891       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	554.162940     	75.024887      	0.563531       	0.000000       	0.563531       	5.239154       	0.013098       	1.082806       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	558.194589     	70.562145      	0.628281       	0.000000       	0.628281       	4.044235       	0.010111       	1.046789       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339377   	562.128582     	65.855994      	0.837173       	0.000000       	0.837173       	4.634604       	0.011587       	0.908720       	0.689025       	0.123260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628041   	564.478713     	62.945700      	0.711336       	0.000000       	0.711336       	3.113805       	0.007785       	0.507825       	0.755889       	0.150359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844039   	594.281691     	122.665768     	0.784002       	0.000000       	0.784002       	7.875404       	0.019689       	0.688530       	0.552737       	0.101801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084365   	603.179299     	112.395762     	0.759674       	0.000000       	0.759674       	9.395301       	0.023489       	1.634379       	0.474205       	0.098851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349903   	611.975874     	102.594391     	0.734462       	0.000000       	0.734462       	9.190035       	0.022975       	1.345798       	0.370484       	0.091357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634929   	620.086263     	93.490205      	0.714974       	0.000000       	0.714974       	8.444377       	0.021116       	1.374783       	0.312873       	0.081256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862238   	628.744528     	83.318731      	0.772691       	0.000000       	0.772691       	8.998729       	0.022497       	1.945435       	0.317968       	0.082897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679582   	635.270702     	75.958568      	1.182656       	0.000000       	1.182656       	7.083631       	0.017709       	1.459188       	0.539748       	0.163430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662429   	640.073232     	71.305738      	1.017152       	0.000000       	1.017152       	5.235452       	0.013089       	0.434529       	0.419833       	0.124223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798387   	668.589410     	116.080584     	0.864042       	0.000000       	0.864042       	10.185376      	0.025463       	2.153821       	0.393735       	0.115728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979125   	678.444588     	104.897118     	0.819262       	0.000000       	0.819262       	10.234836      	0.025587       	1.767891       	0.354070       	0.097592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182673   	687.764457     	93.957505      	0.796490       	0.000000       	0.796490       	9.690133       	0.024225       	2.042019       	0.342087       	0.091583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426925   	695.404895     	85.161603      	0.755865       	0.000000       	0.755865       	7.991943       	0.019980       	1.549820       	0.321642       	0.083777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646174   	701.075606     	79.264677      	0.780941       	0.000000       	0.780941       	5.987285       	0.014968       	0.680699       	0.291875       	0.074142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927144   	703.736307     	76.003179      	0.719234       	0.000000       	0.719234       	3.687804       	0.009288       	0.288623       	1.013660       	0.121137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100359   	707.213753     	72.164428      	0.827152       	0.000000       	0.827152       	4.305029       	0.010813       	0.345322       	0.801360       	0.130368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235233   	739.318993     	128.971421     	0.865745       	0.000000       	0.865745       	10.364821      	0.025934       	1.164862       	0.704741       	0.128625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387195   	749.131211     	117.742122     	0.848968       	0.000000       	0.848968       	10.436719      	0.026109       	1.605225       	0.558301       	0.125197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445568   	757.394265     	109.333157     	0.942730       	0.000000       	0.942730       	8.756570       	0.021909       	0.579331       	0.456216       	0.112972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591861   	765.248334     	100.552457     	0.855187       	0.000000       	0.855187       	8.346622       	0.020884       	1.235896       	0.407349       	0.107765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798294   	772.368422     	92.006896      	0.795537       	0.000000       	0.795537       	7.614706       	0.019039       	1.670072       	0.374501       	0.102560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031563   	779.280316     	83.717310      	0.769333       	0.000000       	0.769333       	7.429891       	0.018577       	1.576740       	0.373260       	0.101632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257920   	785.969802     	75.786274      	0.777049       	0.000000       	0.777049       	7.238774       	0.018100       	1.423410       	0.378330       	0.101725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341189   	804.026458     	102.292155     	0.920708       	0.000000       	0.920708       	7.261948       	0.018158       	0.866258       	0.346901       	0.091677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498107   	810.849778     	94.628601      	0.847856       	0.000000       	0.847856       	7.359837       	0.018404       	1.058834       	0.332746       	0.087612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644490   	818.550296     	85.173977      	0.859890       	0.000000       	0.859890       	8.307383       	0.020774       	1.927983       	0.345610       	0.090910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782582   	825.073543     	77.594379      	0.869391       	0.000000       	0.869391       	7.163150       	0.017915       	1.220681       	0.347913       	0.090472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901366   	831.013463     	70.410990      	0.889416       	0.000000       	0.889416       	6.460532       	0.016161       	1.573998       	0.349452       	0.090320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942864   	834.637533     	66.442080      	0.968622       	0.000000       	0.968622       	4.381549       	0.010966       	0.483563       	0.329754       	0.084110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094053   	837.705089     	62.135431      	0.860395       	0.000000       	0.860395       	3.934146       	0.009850       	1.082055       	0.318207       	0.081234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321188   	855.588667     	86.695427      	0.786192       	0.000000       	0.786192       	7.630071       	0.019093       	2.218978       	0.312082       	0.079515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584530   	861.272378     	78.223045      	0.752341       	0.000000       	0.752341       	6.810443       	0.017049       	2.315585       	0.306408       	0.077939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854852   	866.044419     	70.374351      	0.748606       	0.000000       	0.748606       	6.065728       	0.015192       	2.465604       	0.302792       	0.076886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129241   	869.492085     	64.814852      	0.747491       	-0.000000      	0.747491       	4.737745       	0.011879       	1.494296       	0.296822       	0.075077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139596   	871.018118     	61.276698      	1.022428       	-0.000006      	1.022422       	3.200265       	0.008043       	1.277584       	0.285154       	0.071763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314348   	871.381615     	58.604183      	0.857750       	-0.000008      	0.857742       	1.917488       	0.004846       	1.360952       	0.271334       	0.067915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546745   	871.089969     	56.461006      	0.802758       	-0.000016      	0.802742       	1.271227       	0.003241       	1.521551       	0.261892       	0.065429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583265   	869.827066     	55.638941      	1.010671       	-0.000095      	1.010576       	0.771733       	0.002004       	0.977707       	0.250355       	0.062156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594359   	868.124646     	55.412434      	1.044087       	-0.000326      	1.043761       	0.541904       	0.001444       	0.468714       	0.253638       	0.065704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643860   	867.165582     	55.316166      	1.006273       	-0.000333      	1.005940       	0.433282       	0.001188       	0.458426       	0.272025       	0.076275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724921   	864.814500     	55.150809      	0.982224       	-0.000835      	0.981389       	0.388455       	0.001093       	0.391215       	0.226018       	0.057948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935768   	861.741824     	54.296807      	0.856559       	-0.001143      	0.855416       	0.374158       	0.001077       	1.047863       	0.200443       	0.048765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231808   	858.302329     	53.128739      	0.777607       	-0.001546      	0.776061       	0.318854       	0.000960       	1.398233       	0.187911       	0.045283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544062   	854.661916     	52.355889      	0.772599       	-0.002049      	0.770550       	0.279972       	0.000883       	1.090048       	0.177511       	0.042283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886854   	861.924540     	67.404396      	0.752230       	-0.002667      	0.749563       	4.764944       	0.012105       	3.330214       	0.162064       	0.037745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.245885   	859.098598     	62.120877      	0.747376       	-0.003279      	0.744097       	2.604605       	0.006670       	3.338343       	0.141467       	0.031447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624154   	854.092423     	58.520273      	0.739425       	-0.004147      	0.735278       	1.175474       	0.002979       	3.071694       	0.124049       	0.026734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040344   	848.093793     	55.252418      	0.708516       	-0.004939      	0.703577       	0.644561       	0.001611       	3.242076       	0.106039       	0.022005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492492   	841.779191     	52.869816      	0.677101       	-0.005627      	0.671474       	0.467749       	0.001169       	2.504797       	0.088647       	0.017624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973157   	835.735070     	50.289613      	0.652119       	-0.006101      	0.646018       	0.456513       	0.001141       	2.697603       	0.073206       	0.013910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.466942   	832.167376     	48.390224      	0.643634       	-0.006279      	0.637355       	0.470170       	0.001175       	2.032620       	0.060548       	0.010998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.969935   	839.427513     	61.656087      	0.639649       	-0.006503      	0.633146       	3.818680       	0.009547       	6.009614       	0.049622       	0.008570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.483967   	836.637236     	55.641861      	0.632567       	-0.006687      	0.625880       	1.217508       	0.003044       	5.384314       	0.040125       	0.006552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.015597   	833.460318     	51.817857      	0.615730       	-0.006731      	0.608999       	0.705961       	0.001765       	3.696476       	0.032021       	0.004913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.567118   	830.576911     	49.539051      	0.593658       	-0.006576      	0.587082       	0.652120       	0.001630       	2.198251       	0.025427       	0.003654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.159882   	827.349046     	46.869256      	0.544463       	-0.006288      	0.538175       	0.662633       	0.001657       	2.512941       	0.020109       	0.002679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.357721   	823.886399     	46.462997      	1.014329       	-0.005979      	1.008350       	0.674474       	0.001686       	0.720855       	0.097043       	0.028973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.595219   	819.951588     	46.102165      	0.970046       	-0.005966      	0.964080       	0.671201       	0.001678       	0.581440       	0.087433       	0.026745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.861209   	833.812355     	72.550792      	0.936003       	-0.005936      	0.930068       	6.660143       	0.016650       	1.505808       	0.036450       	0.010184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.089092   	834.973354     	66.385360      	1.043593       	-0.006179      	1.037414       	5.594707       	0.013987       	1.367720       	0.247659       	0.085999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.328210   	834.667963     	61.271998      	1.030224       	-0.006516      	1.023709       	4.411993       	0.011030       	1.508842       	0.065424       	0.023514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.607803   	833.716575     	57.930794      	0.980223       	-0.006780      	0.973443       	2.806653       	0.007017       	1.358279       	0.022104       	0.007419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.885638   	831.161517     	56.133235      	0.977614       	-0.007075      	0.970538       	1.731822       	0.004330       	0.903168       	0.019269       	0.006049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.176632   	833.135782     	54.713239      	0.950850       	-0.006987      	0.943863       	1.857757       	0.004644       	0.466313       	0.223919       	0.084843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.431333   	830.712468     	52.953486      	1.065953       	-0.010043      	1.055909       	2.355637       	0.005889       	0.285477       	0.256339       	0.098821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.698436   	837.843160     	70.193535      	1.056078       	-0.010718      	1.045361       	5.425382       	0.013563       	0.719901       	0.272600       	0.105303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.968026   	837.493167     	64.693836      	1.053208       	-0.011081      	1.042127       	5.198840       	0.012997       	1.085719       	0.105439       	0.043710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.249002   	836.783220     	59.589783      	1.038287       	-0.011337      	1.026950       	4.705141       	0.011763       	1.233870       	0.040640       	0.017565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.546886   	837.124565     	55.675267      	1.009527       	-0.011370      	0.998157       	3.928014       	0.009820       	0.860033       	0.021801       	0.009240       	0.000000       	0.000000       	0.000000       	0.000000       
