DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-08-05	15494.057331   	452.880426     	31.999799      	1.772031       	-0.457504      	1.314526       	1.726862       	0.004317       	0.109925       	0.704111       	0.207568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15493.707051   	453.527847     	33.441513      	3.267642       	-0.434811      	2.832831       	1.736464       	0.004341       	0.063566       	0.675789       	0.180360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15493.296265   	453.998827     	34.805021      	3.167860       	-0.411140      	2.756720       	1.720915       	0.004302       	0.058377       	0.859553       	0.175758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15492.826147   	454.966755     	35.860834      	3.103838       	-0.392732      	2.711105       	1.958320       	0.004896       	0.065167       	0.617302       	0.172398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15492.304787   	456.079021     	36.742154      	3.017843       	-0.373790      	2.644052       	2.038486       	0.005096       	0.074118       	0.571252       	0.168429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.731213   	456.756796     	37.749951      	2.969721       	-0.355600      	2.614121       	1.875035       	0.004688       	0.063731       	0.860131       	0.167918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15491.108551   	457.860122     	38.519638      	2.921388       	-0.340937      	2.580451       	2.055129       	0.005138       	0.073832       	0.628468       	0.165196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.449107   	459.195863     	39.050207      	2.820648       	-0.326298      	2.494350       	2.159890       	0.005400       	0.107934       	0.514706       	0.162302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15489.848155   	460.483138     	39.014979      	2.199378       	-0.312379      	1.886999       	2.079444       	0.005199       	0.133406       	0.496347       	0.157874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.245806   	461.704936     	38.870781      	1.977434       	-0.298870      	1.678563       	1.929380       	0.004823       	0.171034       	0.425106       	0.138458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15488.483824   	461.618289     	39.806119      	2.696433       	-0.276840      	2.419593       	1.640100       	0.004100       	0.101330       	1.465471       	0.292890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15487.771679   	459.589011     	40.155044      	2.418973       	-0.234426      	2.184547       	1.947269       	0.018176       	0.103043       	3.743681       	0.380403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15487.142380   	459.216470     	39.816712      	2.264454       	-0.231312      	2.033142       	2.506934       	0.006312       	0.075183       	2.662520       	0.202812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15486.507139   	458.630657     	39.491766      	2.266305       	-0.252298      	2.014008       	2.513661       	0.040668       	0.055495       	2.828603       	0.180377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15485.814539   	459.123845     	38.601697      	2.374086       	-0.300326      	2.073760       	3.184186       	0.008386       	0.057080       	2.405177       	0.210040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15485.094439   	459.664504     	37.961440      	2.313377       	-0.313306      	2.000072       	2.879085       	0.007929       	0.052830       	2.038910       	0.355036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15484.398171   	460.188331     	37.316685      	2.027784       	-0.301553      	1.726231       	2.554671       	0.006387       	0.097684       	1.743088       	0.357787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15483.718924   	460.706091     	36.671854      	1.796925       	-0.292306      	1.504619       	2.329121       	0.005823       	0.093560       	1.532307       	0.327963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15483.065661   	461.062444     	36.047271      	1.532847       	-0.281582      	1.251265       	2.081343       	0.005203       	0.057986       	1.456306       	0.313849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15482.415775   	461.242958     	35.512292      	1.389603       	-0.270538      	1.119065       	1.827557       	0.004569       	0.079822       	1.389139       	0.300971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15481.610085   	461.363172     	35.666133      	1.936600       	-0.258866      	1.677734       	1.692730       	0.004232       	0.073655       	1.325793       	0.288620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15480.711426   	461.112139     	36.423352      	2.248355       	-0.242956      	2.005400       	1.439593       	0.003599       	0.036415       	1.459199       	0.274123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15479.780807   	461.232018     	36.995575      	2.234433       	-0.234190      	2.000243       	1.585472       	0.003964       	0.061893       	1.242284       	0.269274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15478.913928   	461.402114     	37.190984      	1.856309       	-0.225866      	1.630442       	1.588981       	0.003972       	0.057368       	1.203597       	0.265152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15478.094485   	461.556015     	37.165933      	1.567864       	-0.218303      	1.349561       	1.524974       	0.003812       	0.053663       	1.163236       	0.257088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15477.116212   	461.380986     	37.916497      	2.191468       	-0.207944      	1.983524       	1.372771       	0.003432       	0.054581       	1.349976       	0.249844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15476.164133   	461.242273     	38.558897      	2.088973       	-0.197304      	1.891669       	1.377534       	0.003444       	0.055991       	1.328547       	0.244994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15475.218232   	461.434251     	39.053858      	2.020605       	-0.188424      	1.832182       	1.474778       	0.003687       	0.038184       	1.103371       	0.240184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15474.287685   	460.990034     	39.636750      	1.946693       	-0.175933      	1.770761       	1.309973       	0.003275       	0.041755       	1.587057       	0.305235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15473.411684   	460.044407     	40.180623      	1.815999       	-0.165674      	1.650325       	1.204600       	0.007308       	0.056162       	1.988608       	0.330119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15472.538889   	459.754000     	40.409063      	1.788655       	-0.172162      	1.616494       	1.494112       	0.007657       	0.054460       	1.616345       	0.302850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15471.732291   	459.798354     	40.259625      	1.514394       	-0.179936      	1.334458       	1.585053       	0.005234       	0.067178       	1.367130       	0.271011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15470.959100   	460.061332     	39.967267      	1.351501       	-0.186544      	1.164957       	1.568607       	0.003932       	0.063723       	1.126682       	0.244125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15470.192811   	460.328186     	39.671174      	1.261839       	-0.184609      	1.077230       	1.473799       	0.003684       	0.072786       	1.029997       	0.232402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15469.418370   	460.535814     	39.439835      	1.214898       	-0.178294      	1.036604       	1.372377       	0.003431       	0.062716       	0.994169       	0.225208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15468.643822   	460.652460     	39.312857      	1.174571       	-0.170755      	1.003816       	1.235036       	0.003088       	0.055695       	0.955365       	0.217242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15467.854541   	460.701382     	39.270771      	1.163610       	-0.164801      	0.998809       	1.132034       	0.002830       	0.063028       	0.926114       	0.211276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15467.040923   	460.692665     	39.434298      	1.242463       	-0.157454      	1.085009       	1.033554       	0.002584       	0.035077       	0.892538       	0.204324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15466.224764   	460.670237     	39.613886      	1.208982       	-0.151110      	1.057872       	0.985353       	0.002463       	0.033981       	0.864269       	0.198513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15465.405277   	460.641311     	39.776106      	1.171740       	-0.145393      	1.026347       	0.950641       	0.002377       	0.049024       	0.841652       	0.193881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15464.579760   	460.607854     	39.945078      	1.149811       	-0.139927      	1.009884       	0.920781       	0.002302       	0.050411       	0.821656       	0.189775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15463.752579   	460.573071     	40.133298      	1.129025       	-0.134191      	0.994834       	0.893129       	0.002233       	0.038277       	0.800887       	0.185483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15462.760673   	460.550456     	40.855536      	1.773364       	-0.128900      	1.644465       	1.022163       	0.002555       	0.019845       	0.922441       	0.183075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15461.755394   	460.824864     	41.396733      	1.754551       	-0.124498      	1.630054       	1.167618       	0.002919       	0.036739       	0.774791       	0.178713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15460.790995   	461.167194     	41.649450      	1.526987       	-0.120064      	1.406923       	1.206278       	0.003016       	0.059144       	0.749717       	0.175052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15459.858123   	461.501631     	41.751338      	1.347269       	-0.115907      	1.231363       	1.179816       	0.002950       	0.056869       	0.735218       	0.172129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15458.943688   	461.782711     	41.826495      	1.242034       	-0.111515      	1.130519       	1.107366       	0.002768       	0.051011       	0.720503       	0.169123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15458.037906   	462.007886     	41.927133      	1.184438       	-0.107105      	1.077334       	1.031796       	0.002579       	0.043721       	0.705221       	0.165992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15457.122653   	462.218130     	42.037794      	1.166573       	-0.103623      	1.062950       	1.002894       	0.002507       	0.044886       	0.694651       	0.163926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15456.204090   	462.417573     	42.152493      	1.149446       	-0.099790      	1.049656       	0.978404       	0.002446       	0.048414       	0.684653       	0.161909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15455.291440   	462.610534     	42.260113      	1.126463       	-0.095453      	1.031010       	0.953525       	0.002384       	0.057650       	0.670394       	0.158943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15454.375604   	462.815338     	42.348938      	1.117076       	-0.091701      	1.025375       	0.949648       	0.002374       	0.071162       	0.658211       	0.156485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15453.473836   	463.016975     	42.446611      	1.089896       	-0.087166      	1.002730       	0.925999       	0.002315       	0.059089       	0.642016       	0.153094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15452.577584   	463.233216     	42.552791      	1.074226       	-0.083189      	0.991036       	0.921194       	0.002303       	0.039987       	0.626325       	0.149862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15451.678305   	463.473481     	42.631872      	1.068689       	-0.079837      	0.988853       	0.931299       	0.002328       	0.051673       	0.615506       	0.147726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15450.782722   	463.727760     	42.713908      	1.056481       	-0.076370      	0.980111       	0.931141       	0.002328       	0.036918       	0.604550       	0.145500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15449.894827   	463.994278     	42.775880      	1.040535       	-0.072879      	0.967655       	0.927622       	0.002319       	0.044817       	0.592030       	0.142904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15449.016773   	464.270615     	42.833537      	1.022793       	-0.069441      	0.953352       	0.920946       	0.002302       	0.038331       	0.578724       	0.140131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15448.140892   	464.564004     	42.880660      	1.013945       	-0.066472      	0.947473       	0.924363       	0.002311       	0.036830       	0.567820       	0.137917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15447.269500   	464.869501     	42.923462      	1.004006       	-0.063565      	0.940441       	0.923696       	0.002309       	0.032110       	0.557723       	0.135854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15446.282384   	465.126267     	43.484137      	1.529033       	-0.059592      	1.469441       	0.941838       	0.002355       	0.021449       	0.628196       	0.134908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15445.311243   	465.600358     	43.864765      	1.472858       	-0.056788      	1.416070       	1.061711       	0.002654       	0.025677       	0.533020       	0.129238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15444.390942   	466.143911     	43.982576      	1.279840       	-0.054274      	1.225566       	1.110317       	0.002776       	0.047075       	0.514350       	0.126586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15443.523942   	466.657166     	43.969871      	1.107007       	-0.051705      	1.055302       	1.066211       	0.002666       	0.049080       	0.503008       	0.124208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15442.687616   	467.127578     	43.932438      	1.017565       	-0.049297      	0.968268       	1.009459       	0.002524       	0.041319       	0.491446       	0.121753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15441.868445   	467.568353     	43.892703      	0.964894       	-0.047175      	0.917719       	0.968146       	0.002420       	0.032443       	0.481815       	0.119748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15441.075348   	467.971348     	43.839374      	0.913775       	-0.044783      	0.868992       	0.915715       	0.002289       	0.047551       	0.469486       	0.117045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15440.298979   	468.353079     	43.788016      	0.882281       	-0.042637      	0.839644       	0.879758       	0.002199       	0.050227       	0.456844       	0.114283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15439.529263   	468.728040     	43.743051      	0.866276       	-0.040830      	0.825446       	0.861946       	0.002155       	0.045795       	0.447501       	0.112321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15438.765227   	469.098618     	43.701199      	0.853427       	-0.039148      	0.814279       	0.848195       	0.002120       	0.043729       	0.439703       	0.110685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15438.010431   	469.462575     	43.663384      	0.838707       	-0.037456      	0.801250       	0.831402       	0.002079       	0.041909       	0.431121       	0.108818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15437.253639   	469.832789     	43.629456      	0.836711       	-0.036115      	0.800596       	0.830511       	0.002076       	0.037033       	0.425200       	0.107608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15436.501745   	470.201497     	43.590971      	0.827366       	-0.034706      	0.792660       	0.821839       	0.002055       	0.041039       	0.419344       	0.106363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15435.758877   	470.565684     	43.553970      	0.814184       	-0.033259      	0.780925       	0.808146       	0.002020       	0.040192       	0.411527       	0.104615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15435.031017   	470.921068     	43.525735      	0.795115       	-0.031729      	0.763386       	0.787957       	0.001970       	0.032677       	0.401590       	0.102347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15434.313428   	471.273902     	43.493143      	0.781418       	-0.030345      	0.751073       	0.774483       	0.001936       	0.036931       	0.391963       	0.100179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15433.600518   	471.628452     	43.466358      	0.773878       	-0.029139      	0.744739       	0.767662       	0.001919       	0.030509       	0.384546       	0.098560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15432.891265   	471.984858     	43.442421      	0.767628       	-0.028026      	0.739602       	0.762325       	0.001906       	0.026845       	0.378382       	0.097222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15432.194236   	472.335072     	43.416517      	0.752597       	-0.026811      	0.725785       	0.746995       	0.001867       	0.029216       	0.370393       	0.095387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15431.505580   	472.683693     	43.390026      	0.741758       	-0.025709      	0.716050       	0.736253       	0.001841       	0.029802       	0.362277       	0.093533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15430.821411   	473.033577     	43.365938      	0.735119       	-0.024726      	0.710393       	0.730140       	0.001825       	0.026958       	0.355814       	0.092099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15430.153457   	473.373659     	43.343522      	0.716415       	-0.023598      	0.692817       	0.710543       	0.001776       	0.026275       	0.347098       	0.090047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15429.497309   	473.709602     	43.317580      	0.702410       	-0.022575      	0.679835       	0.696230       	0.001741       	0.030199       	0.337895       	0.087892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15428.843184   	474.049348     	43.295358      	0.698662       	-0.021754      	0.676909       	0.693210       	0.001733       	0.025822       	0.331829       	0.086558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15428.199106   	474.384311     	43.278670      	0.686725       	-0.020868      	0.665857       	0.681102       	0.001703       	0.020535       	0.325344       	0.085058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15427.553404   	474.725749     	43.245195      	0.686949       	-0.020195      	0.666754       	0.682398       	0.001706       	0.036309       	0.320777       	0.084060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15426.908082   	475.069674     	43.209364      	0.685202       	-0.019544      	0.665659       	0.681108       	0.001703       	0.038266       	0.317597       	0.083386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15426.252221   	475.425666     	43.183429      	0.694794       	-0.019084      	0.675710       	0.692163       	0.001730       	0.026946       	0.316976       	0.083356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15425.602254   	475.777400     	43.158540      	0.687564       	-0.018446      	0.669118       	0.684539       	0.001711       	0.026348       	0.314212       	0.082703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15424.951271   	476.133139     	43.133119      	0.687458       	-0.017908      	0.669550       	0.684765       	0.001712       	0.026596       	0.310923       	0.081936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15424.313306   	476.479473     	43.120315      	0.672976       	-0.017213      	0.655763       	0.669137       	0.001673       	0.015186       	0.305375       	0.080569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15423.668294   	476.836342     	43.100743      	0.679123       	-0.016768      	0.662355       	0.676410       	0.001691       	0.020867       	0.302500       	0.079955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15423.024921   	477.193114     	43.085874      	0.676425       	-0.016258      	0.660167       	0.673785       	0.001684       	0.016135       	0.300444       	0.079511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15422.381499   	477.552305     	43.069753      	0.675513       	-0.015786      	0.659727       	0.673030       	0.001683       	0.017269       	0.297705       	0.078867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15421.745496   	477.906917     	43.053433      	0.666978       	-0.015248      	0.651730       	0.663865       	0.001660       	0.018146       	0.293632       	0.077870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15421.126695   	478.249104     	43.043813      	0.649284       	-0.014610      	0.634673       	0.643457       	0.001609       	0.014215       	0.286283       	0.076011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15420.530144   	478.565020     	43.082510      	0.657402       	-0.013786      	0.643616       	0.603534       	0.001509       	0.014008       	0.273485       	0.072725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15419.905620   	478.833074     	43.352577      	0.843591       	-0.012902      	0.830689       	0.562482       	0.001406       	0.009956       	0.281207       	0.070688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15419.298213   	479.125640     	43.589864      	0.809258       	-0.012317      	0.796941       	0.552790       	0.001382       	0.018145       	0.247562       	0.066284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15418.713112   	479.434237     	43.734570      	0.729920       	-0.011890      	0.718031       	0.563557       	0.001409       	0.020659       	0.242660       	0.065257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15418.148357   	479.754528     	43.798979      	0.658085       	-0.011527      	0.646558       	0.572428       	0.001431       	0.020279       	0.240147       	0.064766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15417.595636   	480.080578     	43.814953      	0.616030       	-0.011200      	0.604830       	0.575848       	0.001440       	0.023269       	0.238099       	0.064335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15417.064056   	480.394054     	43.815575      	0.576148       	-0.010778      	0.565369       	0.558021       	0.001395       	0.016601       	0.233275       	0.063096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15416.537852   	480.708751     	43.809589      	0.562679       	-0.010458      	0.552220       	0.554769       	0.001387       	0.013019       	0.229104       	0.062082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15416.024523   	481.014261     	43.796665      	0.543698       	-0.010088      	0.533610       	0.540722       	0.001352       	0.015055       	0.224617       	0.060959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15415.528727   	481.306221     	43.775232      	0.521885       	-0.009683      	0.512202       	0.520068       	0.001300       	0.022440       	0.217934       	0.059219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15415.049092   	481.586547     	43.751330      	0.502934       	-0.009289      	0.493646       	0.500789       	0.001252       	0.025271       	0.210700       	0.057358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15414.580492   	481.860249     	43.735793      	0.490067       	-0.008939      	0.481127       	0.487602       	0.001219       	0.017254       	0.204489       	0.055800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15414.101478   	482.147336     	43.715542      	0.499849       	-0.008765      	0.491084       	0.499640       	0.001249       	0.019729       	0.203270       	0.055651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15413.629476   	482.427613     	43.698580      	0.491552       	-0.008501      	0.483050       	0.490703       	0.001227       	0.017101       	0.201407       	0.055205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15413.165244   	482.702613     	43.686003      	0.482725       	-0.008241      	0.474484       	0.481216       	0.001203       	0.013399       	0.197459       	0.054160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15412.696782   	482.983878     	43.667823      	0.486775       	-0.008068      	0.478708       	0.485705       	0.001214       	0.018578       	0.195830       	0.053816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15412.236393   	483.253671     	43.672917      	0.490297       	-0.007791      	0.482507       	0.470216       	0.001176       	0.014339       	0.192106       	0.052816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15411.789538   	483.516213     	43.668277      	0.471891       	-0.007526      	0.464364       	0.457259       	0.001143       	0.018645       	0.186675       	0.051362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15411.346123   	483.779878     	43.665416      	0.465405       	-0.007324      	0.458081       	0.454808       	0.001137       	0.012849       	0.183290       	0.050539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15410.888804   	484.058925     	43.655364      	0.478097       	-0.007241      	0.470855       	0.471179       	0.001178       	0.016368       	0.184314       	0.050955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15410.425329   	484.343338     	43.634649      	0.482694       	-0.007138      	0.475556       	0.478260       	0.001196       	0.024558       	0.186105       	0.051486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15409.949846   	484.638540     	43.622161      	0.493776       	-0.007081      	0.486695       	0.491254       	0.001228       	0.014422       	0.188330       	0.052108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15409.473983   	484.933077     	43.605547      	0.493008       	-0.006966      	0.486042       	0.491317       	0.001228       	0.017728       	0.189163       	0.052302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15408.992806   	485.232740     	43.581927      	0.497622       	-0.006877      	0.490745       	0.496772       	0.001242       	0.023900       	0.189559       	0.052393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15408.522047   	485.522281     	43.570180      	0.486200       	-0.006701      	0.479498       	0.484414       	0.001211       	0.012978       	0.187516       	0.051787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15408.064346   	485.801855     	43.556453      	0.472286       	-0.006501      	0.465786       	0.469709       	0.001174       	0.015766       	0.182998       	0.050521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15407.620566   	486.069287     	43.549843      	0.463226       	-0.006272      	0.456954       	0.451604       	0.001129       	0.017714       	0.177290       	0.048971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15407.187352   	486.328157     	43.561125      	0.458492       	-0.006053      	0.452439       	0.437036       	0.001093       	0.009674       	0.171520       	0.047437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15406.768113   	486.579798     	43.565939      	0.439509       	-0.005843      	0.433665       	0.424350       	0.001061       	0.009862       	0.166288       	0.046070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15406.356895   	486.828478     	43.568181      	0.428689       	-0.005663      	0.423026       	0.417071       	0.001043       	0.008908       	0.162153       	0.045017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15405.949347   	487.073374     	43.583420      	0.432660       	-0.005489      	0.427171       	0.409522       	0.001024       	0.007447       	0.158566       	0.044101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15405.551725   	487.311165     	43.599516      	0.424851       	-0.005305      	0.419546       	0.397989       	0.000995       	0.010330       	0.154335       	0.042974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15405.162768   	487.546669     	43.605063      	0.410072       	-0.005150      	0.404922       	0.391882       	0.000980       	0.012220       	0.150672       	0.042028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15404.781028   	487.779439     	43.611565      	0.399140       	-0.005004      	0.394135       	0.386025       	0.000965       	0.006201       	0.147697       	0.041271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15404.402269   	488.013309     	43.609428      	0.393980       	-0.004883      	0.389097       	0.384089       	0.000960       	0.011627       	0.144777       	0.040432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15404.030981   	488.242590     	43.607814      	0.384698       	-0.004749      	0.379949       	0.376849       	0.000942       	0.009073       	0.142266       	0.039771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15403.648636   	488.484270     	43.600833      	0.395294       	-0.004699      	0.390595       	0.389403       	0.000974       	0.012487       	0.142435       	0.039915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15403.272314   	488.720367     	43.592488      	0.388121       	-0.004592      	0.383528       	0.383155       	0.000958       	0.012935       	0.141885       	0.039771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15402.899263   	488.955068     	43.584540      	0.384226       	-0.004499      	0.379727       	0.379767       	0.000949       	0.012038       	0.139986       	0.039233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15402.522710   	489.194319     	43.572578      	0.387363       	-0.004434      	0.382929       	0.383793       	0.000959       	0.015169       	0.139512       	0.039152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15402.157559   	489.423645     	43.564625      	0.375221       	-0.004315      	0.370906       	0.371484       	0.000929       	0.011336       	0.137268       	0.038503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15401.811787   	489.637796     	43.563092      	0.355120       	-0.004161      	0.350959       	0.350814       	0.000877       	0.005499       	0.131966       	0.036975       	0.000000       	0.000000       	0.000000       	0.000000       
