DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15579.062056   	321.144163     	158.496851     	0.797239       	0.000000       	0.797239       	10.818831      	0.027047       	1.404731       	0.004433       	0.000971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311354   	330.634596     	148.637879     	0.750702       	0.000000       	0.750702       	9.517619       	0.023794       	1.092055       	0.003392       	0.000598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574095   	339.822266     	139.050127     	0.737259       	0.000000       	0.737259       	9.213677       	0.023034       	1.111334       	0.002972       	0.000434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862589   	348.087310     	130.747519     	0.711506       	0.000000       	0.711506       	8.288430       	0.020721       	0.725684       	0.002665       	0.000326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180797   	353.179002     	125.789208     	0.681792       	0.000000       	0.681792       	5.117836       	0.012795       	0.522267       	0.013349       	0.007131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514084   	399.890339     	229.220597     	0.666713       	0.000000       	0.666713       	9.252912       	0.023132       	0.482412       	0.018443       	0.010108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857826   	409.412649     	219.797324     	0.656258       	0.000000       	0.656258       	9.555876       	0.023890       	0.523654       	0.009677       	0.004852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188493   	419.824481     	209.266756     	0.669333       	0.000000       	0.669333       	10.442598      	0.026106       	0.757303       	0.004659       	0.001673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	430.197351     	198.795012     	0.662528       	0.000000       	0.662528       	10.401664      	0.026004       	0.732606       	0.002791       	0.000474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	439.606955     	189.323745     	0.620383       	0.000000       	0.620383       	9.435706       	0.023589       	0.655945       	0.002512       	0.000362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357558   	446.599099     	182.135305     	0.548024       	0.000000       	0.548024       	7.011787       	0.017529       	0.724677       	0.002113       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	453.173078     	175.066623     	0.516334       	0.000000       	0.516334       	6.592100       	0.016480       	0.992916       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301430   	491.288085     	241.283141     	0.539795       	0.000000       	0.539795       	11.896470      	0.029741       	1.176807       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	501.704668     	229.160817     	0.519689       	0.000000       	0.519689       	10.444398      	0.026111       	2.197615       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	514.147476     	215.092526     	0.552046       	0.000000       	0.552046       	12.475809      	0.031190       	2.144527       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656431   	526.228791     	201.622072     	0.573263       	0.000000       	0.573263       	12.113469      	0.030284       	1.930249       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	535.575052     	192.221176     	0.610272       	0.000000       	0.610272       	9.377403       	0.023444       	0.633764       	0.007699       	0.003839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462135   	543.848085     	183.776378     	0.584025       	0.000000       	0.584025       	8.299047       	0.020748       	0.729775       	0.005267       	0.002337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	553.318505     	173.421829     	0.606660       	0.000000       	0.606660       	9.496040       	0.023740       	1.465170       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243512   	586.001982     	214.784722     	0.611963       	0.000000       	0.611963       	13.970384      	0.034926       	1.528686       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653207   	599.087516     	201.028024     	0.590305       	0.000000       	0.590305       	13.120365      	0.032801       	1.226637       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	608.612837     	191.279640     	0.593077       	0.000000       	0.593077       	9.552357       	0.023881       	0.789104       	0.003156       	0.000881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	619.676839     	179.674740     	0.624842       	0.000000       	0.624842       	11.093768      	0.027734       	1.135974       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	630.751835     	167.473720     	0.604794       	0.000000       	0.604794       	11.104852      	0.027762       	1.700961       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	642.783041     	154.197287     	0.617276       	0.000000       	0.617276       	12.063592      	0.030159       	1.830118       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	655.495011     	140.237928     	0.641853       	0.000000       	0.641853       	12.746228      	0.031866       	1.854984       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946612   	689.603776     	178.663006     	0.624754       	0.000000       	0.624754       	15.399700      	0.038499       	3.049975       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	705.524628     	160.656593     	0.652939       	0.000000       	0.652939       	15.963340      	0.039908       	2.696013       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633811   	719.965520     	143.468825     	0.659861       	0.000000       	0.659861       	14.479770      	0.036199       	3.367860       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976697   	732.244351     	129.736266     	0.657114       	0.000000       	0.657114       	12.312344      	0.030781       	2.077329       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223693   	742.472854     	118.396026     	0.753004       	0.000000       	0.753004       	10.256910      	0.025642       	1.836333       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506188   	751.092501     	109.317193     	0.717505       	0.000000       	0.717505       	8.644052       	0.021610       	1.152287       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	758.105576     	102.259965     	0.767574       	0.000000       	0.767574       	7.033482       	0.017584       	0.791320       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013556   	785.610486     	149.706991     	0.725058       	0.000000       	0.725058       	8.808405       	0.022021       	0.719627       	0.031473       	0.017658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	795.260121     	140.238839     	0.760227       	0.000000       	0.760227       	9.700475       	0.024251       	0.527904       	0.026590       	0.014507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	806.677183     	128.083411     	0.819519       	0.000000       	0.819519       	11.455623      	0.028639       	1.519324       	0.009922       	0.004185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593359   	818.759346     	114.289527     	0.840451       	0.000000       	0.840451       	12.118804      	0.030297       	2.515530       	0.006344       	0.001951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	828.603705     	104.085808     	0.804799       	0.000000       	0.804799       	9.874379       	0.024686       	1.134140       	0.005334       	0.001353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	835.039143     	97.386754      	0.820474       	0.000000       	0.820474       	6.501957       	0.016255       	1.017570       	0.050264       	0.027736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268362   	839.661530     	92.831774      	0.699723       	0.000000       	0.699723       	4.783057       	0.011958       	0.471647       	0.148712       	0.073331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611976   	865.807536     	141.643240     	0.656386       	0.000000       	0.656386       	7.517524       	0.018794       	0.577396       	0.102724       	0.048245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959898   	873.697704     	133.655954     	0.652078       	0.000000       	0.652078       	8.008101       	0.020020       	0.631263       	0.097913       	0.044804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315883   	882.118538     	125.013291     	0.644015       	0.000000       	0.644015       	8.526624       	0.021317       	0.760055       	0.084474       	0.036088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734785   	886.732749     	120.203537     	0.581097       	0.000000       	0.581097       	4.984882       	0.012462       	0.405969       	0.358208       	0.123196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225706   	890.758192     	115.661623     	0.509079       	0.000000       	0.509079       	4.765313       	0.011913       	0.285680       	0.727956       	0.139039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822157   	894.497300     	111.490282     	0.403549       	0.000000       	0.403549       	4.325053       	0.010813       	0.249837       	0.575133       	0.115438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306176   	898.748907     	106.578628     	0.515982       	0.000000       	0.515982       	4.877557       	0.012194       	0.550078       	0.613756       	0.109048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861276   	917.493268     	147.343801     	0.444900       	0.000000       	0.444900       	4.389075       	0.010973       	0.290651       	0.633741       	0.129746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342457   	923.559704     	140.537372     	0.518819       	0.000000       	0.518819       	6.663136       	0.016658       	0.662113       	0.580043       	0.122911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816751   	928.730062     	134.524626     	0.525705       	0.000000       	0.525705       	5.791001       	0.014478       	0.747450       	0.606165       	0.159236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305162   	933.266130     	129.422374     	0.511589       	0.000000       	0.511589       	5.137179       	0.012843       	0.476662       	0.588267       	0.157811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760311   	938.742614     	123.401121     	0.544852       	0.000000       	0.544852       	6.012585       	0.015032       	0.553520       	0.521069       	0.138739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215352   	945.006714     	116.103959     	0.544958       	0.000000       	0.544958       	6.745222       	0.016863       	1.096898       	0.464259       	0.140502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606327   	953.092623     	107.030159     	0.609025       	0.000000       	0.609025       	8.552801       	0.021382       	1.130025       	0.445510       	0.142278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984572   	979.940626     	138.495389     	0.621755       	0.000000       	0.621755       	12.305735      	0.030764       	1.850790       	0.426968       	0.139568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346213   	990.961666     	126.256227     	0.638360       	0.000000       	0.638360       	11.480041      	0.028700       	1.397481       	0.430300       	0.138950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709369   	1000.394158    	115.612961     	0.636844       	0.000000       	0.636844       	9.880139       	0.024700       	1.399970       	0.422947       	0.134661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008714   	1006.033363    	109.070774     	0.700655       	0.000000       	0.700655       	6.379276       	0.015948       	0.863565       	0.724123       	0.234064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514637   	1009.996228    	103.899109     	0.494078       	0.000000       	0.494078       	5.066825       	0.012668       	0.598918       	1.091293       	0.110749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945657   	1014.581736    	98.377688      	0.568979       	0.000000       	0.568979       	5.588671       	0.013972       	0.501729       	0.989191       	0.144165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356798   	1019.658841    	92.082828      	0.588859       	0.000000       	0.588859       	6.000984       	0.015003       	0.882735       	0.908876       	0.143681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735694   	1029.985767    	95.495652      	0.621105       	0.000000       	0.621105       	7.377226       	0.018443       	1.081055       	0.781856       	0.174633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062538   	1037.159617    	87.272846      	0.673156       	0.000000       	0.673156       	7.883785       	0.019714       	1.012177       	0.690221       	0.179622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.374006   	1043.507119    	79.771117      	0.688531       	0.000000       	0.688531       	6.995462       	0.017495       	1.194798       	0.630466       	0.182242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660772   	1049.257038    	72.616217      	0.713293       	0.000000       	0.713293       	6.358030       	0.015898       	1.503731       	0.585779       	0.181871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898106   	1054.759926    	66.124592      	0.762858       	0.000000       	0.762858       	6.120513       	0.015304       	1.120313       	0.588746       	0.186162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883255   	1059.157262    	61.346733      	1.015465       	0.000000       	1.015465       	5.045917       	0.012618       	0.720935       	0.609667       	0.193998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039267   	1062.624377    	57.240884      	0.844766       	0.000000       	0.844766       	4.102753       	0.010260       	0.815339       	0.593142       	0.187229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218706   	1096.753947    	111.666353     	0.821618       	0.000000       	0.821618       	12.280125      	0.030704       	1.581673       	0.583445       	0.183500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413549   	1106.704087    	99.631719      	0.806597       	0.000000       	0.806597       	10.608761      	0.026527       	2.187583       	0.576704       	0.180611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423248   	1115.381649    	88.773762      	0.992797       	0.000000       	0.992797       	9.346539       	0.023373       	2.456835       	0.578281       	0.180663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601624   	1119.053728    	83.910951      	0.823783       	0.000000       	0.823783       	5.100388       	0.012766       	0.563183       	1.393031       	0.270821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744924   	1122.892296    	79.364013      	0.859455       	0.000000       	0.859455       	5.056212       	0.012648       	0.290333       	1.145742       	0.272721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914422   	1125.596056    	75.884212      	0.833914       	0.000000       	0.833914       	3.960048       	0.009907       	0.264586       	1.152277       	0.292699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317670   	1127.282569    	73.029804      	0.599412       	0.000000       	0.599412       	3.136976       	0.007864       	0.297142       	1.423763       	0.144575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602829   	1163.479808    	140.222911     	0.718574       	0.000000       	0.718574       	11.384177      	0.028465       	0.823718       	1.333519       	0.182591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057827   	1171.134967    	131.395154     	0.548897       	0.000000       	0.548897       	8.841860       	0.022132       	0.440650       	1.057472       	0.135254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404170   	1179.574145    	121.045687     	0.658595       	0.000000       	0.658595       	9.701082       	0.024255       	1.237529       	1.146188       	0.136738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744292   	1187.289349    	111.384863     	0.666267       	0.000000       	0.666267       	9.101121       	0.022757       	1.053114       	1.096578       	0.175837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068970   	1193.874795    	102.760791     	0.683628       	0.000000       	0.683628       	7.914542       	0.019789       	1.218093       	0.929309       	0.196422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.354029   	1199.860778    	95.293811      	0.724772       	0.000000       	0.724772       	7.054632       	0.017637       	1.013152       	0.794027       	0.191854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670895   	1204.788631    	88.636990      	0.694818       	-0.000000      	0.694818       	6.224318       	0.015569       	0.950328       	0.708475       	0.198191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985648   	1253.972974    	168.976504     	0.699846       	-0.000001      	0.699846       	17.018891      	0.042557       	4.442596       	0.649903       	0.194938       	0.155907       	0.000389       	0.000000       	0.000000       
2005-04-10	15524.280318   	1268.275479    	149.151869     	0.723965       	-0.000002      	0.723962       	16.143800      	0.040365       	4.266289       	0.640485       	0.198216       	0.229810       	0.000523       	0.000000       	0.000000       
2005-04-11	15523.548803   	1281.154546    	131.852732     	0.754523       	-0.000007      	0.754517       	14.862480      	0.037160       	3.055713       	0.633300       	0.199954       	0.337780       	0.000706       	0.000000       	0.000000       
2005-04-12	15522.810737   	1291.466776    	116.660524     	0.766160       	-0.000020      	0.766140       	12.715683      	0.031792       	3.106311       	0.617059       	0.198458       	0.399018       	0.000778       	0.000000       	0.000000       
2005-04-13	15522.062794   	1299.766114    	102.956361     	0.782697       	-0.000047      	0.782650       	11.079072      	0.027700       	3.270538       	0.603340       	0.195988       	0.435191       	0.000806       	0.000000       	0.000000       
2005-04-14	15521.322924   	1305.742793    	91.983716      	0.780936       	-0.000198      	0.780738       	8.961861       	0.022407       	2.644508       	0.583646       	0.191058       	0.425476       	0.000767       	0.000000       	0.000000       
2005-04-15	15520.382893   	1308.360335    	85.888968      	1.001430       	-0.000350      	1.001081       	5.970641       	0.014929       	0.985882       	1.202244       	0.390126       	0.332094       	0.000600       	0.000000       	0.000000       
2005-04-16	15519.476017   	1319.987700    	99.729651      	0.974105       	-0.000558      	0.973547       	7.909760       	0.019963       	1.240067       	1.726311       	0.399619       	0.237889       	0.000438       	0.000000       	0.000000       
2005-04-17	15518.562762   	1323.452948    	90.213650      	0.991629       	-0.000841      	0.990788       	7.518297       	0.018800       	2.414220       	1.384400       	0.362607       	0.205919       	0.000383       	0.000000       	0.000000       
2005-04-18	15517.671918   	1326.226989    	80.700774      	0.979446       	-0.001110      	0.978336       	6.947719       	0.017370       	3.023361       	1.171443       	0.344935       	0.210526       	0.000391       	0.000000       	0.000000       
2005-04-19	15516.702222   	1327.144779    	75.057294      	1.071476       	-0.001214      	1.070262       	4.579571       	0.011449       	1.914687       	1.217645       	0.395749       	0.216751       	0.000401       	0.000000       	0.000000       
2005-04-20	15515.734977   	1326.124099    	68.884257      	1.087117       	-0.001953      	1.085163       	4.430646       	0.011077       	2.243159       	1.082730       	0.355967       	0.052963       	0.000099       	0.000000       	0.000000       
2005-04-21	15514.872602   	1323.704374    	64.248897      	0.989120       	-0.002843      	0.986277       	3.519791       	0.008800       	1.678369       	0.978805       	0.325042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087346   	1319.856442    	60.252578      	0.922753       	-0.003703      	0.919049       	2.795186       	0.006988       	1.817357       	0.857322       	0.287751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.328270   	1321.003898    	66.140366      	0.911503       	-0.004509      	0.906994       	4.015048       	0.010038       	2.009744       	0.763623       	0.258997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.575982   	1316.988473    	61.959572      	0.922844       	-0.005438      	0.917406       	3.152065       	0.007880       	1.789129       	0.676998       	0.231161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.834113   	1311.721780    	59.439447      	0.927286       	-0.006332      	0.920954       	1.986997       	0.004968       	1.306957       	0.591527       	0.202262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.123963   	1304.064321    	57.921554      	0.908515       	-0.007790      	0.900725       	0.916751       	0.002292       	1.342340       	0.513848       	0.174939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.180322   	1302.319166    	57.591164      	1.190420       	-0.007580      	1.182840       	1.060406       	0.002651       	0.388662       	0.629845       	0.221252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.258291   	1296.458866    	57.215567      	1.189916       	-0.008461      	1.181455       	0.825338       	0.002063       	0.548733       	0.493918       	0.173111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.364955   	1291.003921    	57.049511      	1.176243       	-0.009236      	1.167007       	0.569066       	0.001423       	0.616991       	0.425753       	0.146746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.486148   	1316.435431    	113.920227     	1.176799       	-0.010118      	1.166681       	9.465087       	0.023663       	2.164227       	0.591913       	0.209023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633766   	1318.446808    	103.720417     	1.166533       	-0.010990      	1.155543       	8.503631       	0.021259       	2.300541       	0.441650       	0.155257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.777102   	1320.286596    	95.030650      	1.191532       	-0.011888      	1.179644       	7.752588       	0.019381       	1.743562       	0.361413       	0.123911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.025067   	1320.539651    	86.967804      	1.079363       	-0.012794      	1.066569       	6.549602       	0.016374       	2.312677       	0.297235       	0.098258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.364569   	1319.521263    	80.184434      	0.980894       	-0.013664      	0.967230       	5.287585       	0.013219       	2.264826       	0.244253       	0.077354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.728994   	1317.909109    	74.688234      	0.962427       	-0.014503      	0.947924       	4.317925       	0.010795       	1.975167       	0.204819       	0.062319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.116720   	1315.374800    	70.733390      	0.937818       	-0.015053      	0.922765       	3.247699       	0.008119       	1.561555       	0.176465       	0.052083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.554294   	1312.193762    	68.564076      	0.864904       	-0.014870      	0.850034       	1.932509       	0.004831       	1.027449       	0.150149       	0.042651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.071357   	1307.987818    	67.340407      	0.747635       	-0.014044      	0.733592       	0.948585       	0.002371       	0.948550       	0.131497       	0.036393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.668414   	1303.737174    	66.194301      	0.627940       	-0.012731      	0.615209       	0.496740       	0.001242       	1.207090       	0.114597       	0.030846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.332536   	1299.474613    	65.513018      	0.526960       	-0.011356      	0.515604       	0.266709       	0.000667       	0.873205       	0.097438       	0.025025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.775809   	1295.669407    	65.465969      	0.823425       	-0.010311      	0.813114       	0.203598       	0.000509       	0.609455       	0.118097       	0.031541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.240156   	1293.726435    	65.745882      	0.782654       	-0.009832      	0.772822       	0.175615       	0.000439       	0.287104       	0.096390       	0.025426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.686271   	1289.014302    	66.090978      	0.836416       	-0.010685      	0.825731       	0.247661       	0.000619       	0.121054       	0.171658       	0.049296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.130919   	1284.598655    	66.431486      	0.832988       	-0.010749      	0.822239       	0.275366       	0.000688       	0.123396       	0.120363       	0.033046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.593279   	1279.917728    	66.514363      	0.797499       	-0.010368      	0.787131       	0.308996       	0.000772       	0.305794       	0.066957       	0.016543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.086259   	1276.071843    	66.502150      	0.737936       	-0.009674      	0.728263       	0.321036       	0.000803       	0.347042       	0.047576       	0.010646       	0.000000       	0.000000       	0.000000       	0.000000       
