DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15598.996634   	176.962581     	196.500559     	0.683877       	0.000000       	0.683877       	6.817415       	0.017502       	0.505646       	0.253293       	0.040887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15598.339918   	183.218853     	190.153645     	0.656716       	0.000000       	0.656716       	6.434744       	0.016693       	0.568886       	0.161779       	0.024796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15597.662639   	190.351689     	182.917492     	0.677279       	0.000000       	0.677279       	7.283707       	0.018242       	0.629725       	0.132629       	0.021850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15597.005233   	197.384591     	175.421472     	0.657406       	0.000000       	0.657406       	7.167567       	0.017919       	0.985859       	0.116747       	0.020805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15596.333393   	205.424351     	166.648636     	0.671840       	0.000000       	0.671840       	8.173026       	0.020433       	1.271650       	0.112833       	0.018073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15595.635197   	253.945409     	251.309254     	0.698196       	0.000000       	0.698196       	14.916773      	0.037292       	2.370804       	0.108424       	0.016319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15594.911504   	265.824965     	238.864277     	0.723693       	0.000000       	0.723693       	12.010061      	0.030025       	1.158609       	0.100480       	0.014520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15594.293797   	274.211660     	230.062614     	0.617707       	0.000000       	0.617707       	8.789646       	0.023382       	0.629723       	0.379569       	0.041345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15593.669653   	281.791236     	222.275224     	0.624145       	0.000000       	0.624145       	7.858836       	0.020652       	0.552697       	0.258608       	0.043863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15593.053253   	289.489689     	214.338888     	0.616400       	0.000000       	0.616400       	7.908104       	0.020583       	0.644632       	0.189068       	0.031013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15592.499515   	295.480555     	207.959141     	0.553738       	0.000000       	0.553738       	6.147874       	0.015840       	0.785611       	0.141168       	0.025274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15592.010622   	300.207919     	202.883483     	0.488894       	0.000000       	0.488894       	4.851196       	0.012128       	0.713356       	0.111704       	0.020393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15591.506298   	343.569662     	293.810810     	0.504323       	0.000000       	0.504323       	9.749979       	0.024375       	1.077017       	0.113861       	0.019803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15591.039299   	351.361117     	285.069558     	0.466999       	0.000000       	0.466999       	7.907450       	0.019769       	1.300801       	0.096227       	0.015236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15590.591043   	358.555657     	277.318623     	0.448256       	0.000000       	0.448256       	7.300035       	0.018250       	0.899156       	0.087244       	0.013383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.196032   	363.216907     	272.185173     	0.395011       	0.000000       	0.395011       	4.744742       	0.011862       	0.783720       	0.071631       	0.010169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789344   	369.502160     	265.208812     	0.406688       	0.000000       	0.406688       	6.372413       	0.015931       	1.010636       	0.071229       	0.010412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401554   	374.923531     	258.956641     	0.387790       	0.000000       	0.387790       	5.500350       	0.013751       	1.139611       	0.065228       	0.009014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947209   	384.961849     	248.061951     	0.454344       	0.000000       	0.454344       	10.138017      	0.025345       	1.211016       	0.074355       	0.010718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502854   	393.174443     	238.636069     	0.444356       	0.000000       	0.444356       	8.304830       	0.020762       	1.565409       	0.071474       	0.009566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.054103   	401.215553     	229.238146     	0.448750       	0.000000       	0.448750       	8.131707       	0.020329       	1.714966       	0.070268       	0.009311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618288   	408.211533     	220.706877     	0.435815       	0.000000       	0.435815       	7.080565       	0.017701       	1.886519       	0.066883       	0.008533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.190132   	414.724949     	213.087148     	0.428156       	0.000000       	0.428156       	6.594071       	0.016485       	1.453814       	0.064169       	0.008044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747349   	421.940268     	205.224522     	0.442783       	0.000000       	0.442783       	7.297787       	0.018244       	1.007622       	0.064224       	0.008004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319322   	426.897255     	200.159131     	0.428027       	0.000000       	0.428027       	5.027430       	0.012569       	0.465988       	0.057875       	0.006807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858950   	432.445090     	194.568332     	0.460372       	0.000000       	0.460372       	5.623789       	0.014059       	0.427382       	0.061895       	0.009620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.421047   	473.789916     	288.011804     	0.437902       	0.000000       	0.437902       	7.672634       	0.019182       	0.571796       	0.058626       	0.008303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990250   	480.526793     	281.221028     	0.430797       	0.000000       	0.430797       	6.818788       	0.017047       	0.402785       	0.064863       	0.012966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579501   	486.192031     	275.277957     	0.410750       	0.000000       	0.410750       	5.744761       	0.014362       	0.609060       	0.065162       	0.014291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164433   	492.325788     	269.173912     	0.415068       	0.000000       	0.415068       	6.212034       	0.015530       	0.307079       	0.062746       	0.013099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731866   	499.660361     	261.097966     	0.432567       	0.000000       	0.432567       	7.412733       	0.018532       	1.095780       	0.059628       	0.010336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263897   	509.315946     	250.483802     	0.467969       	0.000000       	0.467969       	9.744822       	0.024362       	1.337311       	0.064875       	0.011093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829183   	517.443536     	241.450409     	0.434714       	0.000000       	0.434714       	8.207248       	0.020518       	1.260859       	0.059140       	0.008212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408760   	562.126848     	329.509471     	0.420424       	0.000000       	0.420424       	11.017163      	0.027543       	2.594198       	0.056309       	0.007247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974539   	574.268903     	314.809765     	0.434221       	0.000000       	0.434221       	12.229593      	0.030574       	2.904333       	0.056964       	0.007135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517550   	587.763056     	299.562865     	0.456989       	0.000000       	0.456989       	13.587184      	0.033968       	2.116705       	0.059064       	0.007246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020610   	603.516452     	281.098777     	0.496940       	0.000000       	0.496940       	15.856134      	0.039640       	3.104894       	0.063096       	0.007656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481921   	620.815815     	260.961841     	0.538689       	0.000000       	0.538689       	17.410001      	0.043525       	3.265624       	0.067113       	0.007741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893338   	639.651229     	238.377012     	0.588583       	0.000000       	0.588583       	18.955436      	0.047389       	4.217976       	0.072633       	0.008303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.293039   	656.364696     	217.922905     	0.600299       	0.000000       	0.600299       	16.830423      	0.042076       	4.223984       	0.074880       	0.008357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693238   	712.044210     	291.185449     	0.599800       	0.000000       	0.599800       	22.059639      	0.055149       	6.527617       	0.074976       	0.008241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087420   	732.281376     	266.203441     	0.605818       	0.000000       	0.605818       	20.363390      	0.050908       	5.224436       	0.075316       	0.008207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.473077   	751.246909     	241.674281     	0.614343       	0.000000       	0.614343       	19.089267      	0.047723       	6.054236       	0.076011       	0.008221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850687   	768.722298     	220.195316     	0.622390       	0.000000       	0.622390       	17.596040      	0.043990       	4.505314       	0.076662       	0.008231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217476   	785.229010     	201.735909     	0.633211       	0.000000       	0.633211       	16.625922      	0.041565       	2.466697       	0.077644       	0.008293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581723   	800.231641     	185.145789     	0.635752       	0.000000       	0.635752       	15.118461      	0.037796       	2.107411       	0.078035       	0.008271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962540   	812.830602     	169.905255     	0.619183       	0.000000       	0.619183       	12.707284      	0.031768       	3.152433       	0.076554       	0.008034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346703   	866.098688     	245.810853     	0.615837       	0.000000       	0.615837       	19.642829      	0.049107       	6.317410       	0.075636       	0.007927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705950   	886.390242     	219.069757     	0.640753       	0.000000       	0.640753       	20.420179      	0.051050       	6.961670       	0.077575       	0.008162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040655   	906.087920     	193.722873     	0.665296       	0.000000       	0.665296       	19.827658      	0.049569       	6.184521       	0.080411       	0.008436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332583   	925.835963     	170.875385     	0.708071       	0.000000       	0.708071       	19.882623      	0.049707       	3.672936       	0.084874       	0.008902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612383   	942.637164     	150.981772     	0.720200       	0.000000       	0.720200       	16.930953      	0.042327       	3.682860       	0.087424       	0.009079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876959   	956.810927     	135.232450     	0.735424       	0.000000       	0.735424       	14.298718      	0.035747       	2.186028       	0.089209       	0.009230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159216   	966.616551     	123.848147     	0.717743       	0.000000       	0.717743       	9.918322       	0.024796       	2.183724       	0.087901       	0.009006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429940   	1022.169724    	199.364165     	0.729276       	0.000000       	0.729276       	21.945189      	0.054863       	4.518069       	0.087153       	0.008943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701720   	1041.582668    	176.322678     	0.728220       	0.000000       	0.728220       	19.549294      	0.048873       	4.220413       	0.087477       	0.008971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967331   	1057.913480    	157.134490     	0.734389       	0.000000       	0.734389       	16.459566      	0.041149       	3.463011       	0.087606       	0.008974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233789   	1071.209798    	141.496844     	0.733543       	0.000000       	0.733543       	13.417733      	0.033544       	2.953456       	0.087870       	0.008998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510804   	1080.458056    	130.616865     	0.722985       	0.000000       	0.722985       	9.358251       	0.023396       	2.244713       	0.086597       	0.008837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782606   	1087.581904    	122.136642     	0.728197       	0.000000       	0.728197       	7.228659       	0.018072       	1.979761       	0.086740       	0.008886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066543   	1092.526677    	115.486372     	0.716063       	0.000000       	0.716063       	5.043639       	0.012609       	2.322694       	0.086257       	0.008815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357798   	1147.454504    	190.654813     	0.708745       	0.000000       	0.708745       	21.316419      	0.053291       	5.473884       	0.085301       	0.008724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.647183   	1165.552892    	168.910949     	0.710615       	0.000000       	0.710615       	18.229187      	0.045573       	4.225292       	0.085226       	0.008735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.934161   	1179.921373    	151.393420     	0.713022       	0.000000       	0.713022       	14.490158      	0.036225       	3.740393       	0.085451       	0.008766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220346   	1190.199519    	138.249380     	0.713815       	0.000000       	0.713815       	10.389648      	0.025974       	3.468207       	0.085528       	0.008778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498672   	1197.163075    	127.698017     	0.721674       	0.000000       	0.721674       	7.067549       	0.017669       	4.205488       	0.086325       	0.008858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.755077   	1202.131189    	119.703691     	0.743594       	0.000000       	0.743594       	5.068859       	0.012672       	3.669062       	0.088072       	0.009068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.006209   	1205.516047    	111.585616     	0.748869       	0.000000       	0.748869       	3.482791       	0.008707       	5.384152       	0.089226       	0.009172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254291   	1213.113919    	115.197584     	0.751918       	0.000000       	0.751918       	3.947283       	0.009868       	4.442667       	0.089544       	0.009203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507875   	1215.670488    	109.675990     	0.746416       	0.000000       	0.746416       	2.652312       	0.006631       	3.615699       	0.089112       	0.009154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774837   	1217.520166    	105.223357     	0.733038       	0.000000       	0.733038       	1.942206       	0.004856       	3.243464       	0.087673       	0.009006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049509   	1218.988886    	101.064467     	0.725366       	0.000000       	0.725366       	1.564052       	0.003910       	3.315144       	0.086361       	0.008890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324681   	1220.216686    	97.509493      	0.724939       	0.000000       	0.724939       	1.327138       	0.003318       	2.942516       	0.085811       	0.008857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.593155   	1221.293360    	93.294443      	0.731771       	0.000000       	0.731771       	1.186921       	0.002967       	3.743640       	0.086052       	0.008904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841391   	1222.253561    	89.039709      	0.752199       	0.000000       	0.752199       	1.083557       	0.002709       	3.905985       	0.087615       	0.009089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090599   	1243.277562    	123.584840     	0.751429       	0.000000       	0.751429       	6.170757       	0.015427       	5.017374       	0.087978       	0.009108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330945   	1247.078040    	115.494238     	0.760556       	0.000000       	0.760556       	3.955051       	0.009888       	4.876639       	0.088254       	0.009144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574329   	1249.501235    	108.407135     	0.757870       	0.000000       	0.757870       	2.605742       	0.006514       	5.217054       	0.087942       	0.009099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814996   	1251.174998    	103.242219     	0.760982       	0.000000       	0.760982       	1.866604       	0.004667       	4.038030       	0.087515       	0.009056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031561   	1252.554473    	98.421933      	0.785589       	0.000000       	0.785589       	1.585076       	0.003963       	4.000567       	0.088900       	0.009215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259491   	1253.566867    	93.544958      	0.774680       	0.000000       	0.774680       	1.252153       	0.003130       	4.378626       	0.088243       	0.009105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279600   	1254.280933    	92.405666      	0.984642       	0.000000       	0.984642       	1.013042       	0.002533       	1.085852       	0.097283       	0.015336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.386086   	1275.114523    	129.915644     	0.898679       	0.000000       	0.898679       	6.128972       	0.015322       	2.185482       	0.083728       	0.008617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353991   	1280.355287    	124.164953     	1.039678       	0.000000       	1.039678       	5.550871       	0.013877       	1.196311       	0.133673       	0.037597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404454   	1284.160941    	119.735692     	0.957455       	0.000000       	0.957455       	4.092834       	0.010232       	1.192516       	0.082011       	0.010862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511784   	1287.021750    	115.989869     	0.901405       	0.000000       	0.901405       	3.195470       	0.007989       	1.335718       	0.073626       	0.007586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418911   	1286.742931    	115.204167     	0.093987       	0.000000       	0.093987       	0.187853       	0.000470       	0.669846       	0.404337       	0.001248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923923   	1292.163948    	108.672745     	0.501654       	0.000000       	0.501654       	6.401740       	0.016004       	0.594950       	0.902515       	0.176699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280985   	1297.421585    	102.106513     	0.651314       	0.000000       	0.651314       	6.606297       	0.016516       	0.554773       	1.225762       	0.220645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534684   	1337.070161    	164.508278     	0.757420       	0.000000       	0.757420       	14.898682      	0.037247       	2.050549       	1.128696       	0.205895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696816   	1350.892240    	146.858770     	0.851818       	0.000000       	0.851818       	15.208074      	0.038020       	3.152327       	1.025564       	0.247804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833858   	1362.960835    	131.501926     	0.878868       	0.000000       	0.878868       	13.356449      	0.033391       	2.721230       	0.877929       	0.248658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.922010   	1373.247666    	118.016195     	0.933611       	0.000000       	0.933611       	12.023416      	0.030061       	2.122840       	0.774314       	0.234811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.026133   	1383.056775    	105.177229     	0.922956       	-0.000003      	0.922953       	11.635476      	0.029090       	1.840384       	0.707120       	0.227524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.201048   	1390.485756    	92.529005      	0.855507       	-0.000016      	0.855491       	9.450743       	0.023628       	3.844638       	0.649018       	0.212145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.243158   	1396.628841    	82.938435      	0.997882       	-0.000030      	0.997852       	8.015733       	0.020041       	2.452669       	0.617417       	0.203712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362546   	1418.242972    	118.175521     	0.923146       	-0.000199      	0.922947       	8.937418       	0.022345       	1.478892       	0.700666       	0.253411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491794   	1424.035569    	108.590553     	0.921908       	-0.000408      	0.921500       	8.444742       	0.021114       	1.565301       	0.649225       	0.234479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.666036   	1429.166839    	97.124073      	0.885867       	-0.000563      	0.885304       	8.353827       	0.020888       	3.443688       	0.604536       	0.216921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876977   	1433.418791    	86.492243      	0.859063       	-0.000772      	0.858291       	7.782146       	0.019459       	3.313009       	0.543308       	0.189587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.109440   	1436.171345    	76.650542      	0.848478       	-0.001068      	0.847410       	6.707518       	0.016774       	3.730019       	0.503614       	0.173281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348798   	1437.081756    	68.252676      	0.855103       	-0.001453      	0.853650       	5.471531       	0.013686       	3.634781       	0.465272       	0.158193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586766   	1435.712491    	61.704739      	0.872826       	-0.001969      	0.870857       	3.844314       	0.009620       	3.437004       	0.423993       	0.141760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827885   	1438.757600    	65.042315      	0.885356       	-0.002604      	0.882752       	4.825355       	0.012076       	3.841799       	0.382530       	0.125817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.082050   	1434.916267    	60.462601      	0.887914       	-0.003482      	0.884432       	2.390497       	0.005992       	2.944684       	0.340905       	0.109773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.361193   	1428.963780    	57.243531      	0.876424       	-0.004328      	0.872096       	0.882467       	0.002227       	3.091730       	0.297417       	0.093226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.663279   	1422.375146    	55.443015      	0.864829       	-0.005164      	0.859665       	0.295114       	0.000763       	2.254346       	0.257533       	0.078267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.989623   	1415.406666    	54.117747      	0.849761       	-0.005985      	0.843776       	0.133040       	0.000362       	1.929689       	0.220292       	0.064571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.351457   	1410.266664    	52.661369      	0.820345       	-0.006334      	0.814011       	0.075059       	0.000215       	2.128283       	0.186015       	0.052290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.733173   	1405.588494    	51.808697      	0.807141       	-0.006681      	0.800459       	0.052562       	0.000147       	1.541428       	0.154863       	0.041061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.157006   	1425.116291    	81.935564      	0.763204       	-0.006930      	0.756274       	9.236400       	0.023091       	6.337485       	0.130873       	0.033199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.624275   	1426.453590    	71.489585      	0.715158       	-0.007104      	0.708053       	5.923101       	0.014808       	5.178860       	0.109612       	0.026467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.124834   	1424.404273    	66.140047      	0.678410       	-0.007279      	0.671130       	2.348129       	0.005870       	3.641589       	0.091800       	0.021054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.649951   	1421.139267    	62.714854      	0.650484       	-0.007376      	0.643108       	0.773885       	0.001935       	3.259359       	0.076443       	0.016594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.202224   	1417.618387    	59.873916      	0.617386       	-0.007314      	0.610072       	0.298296       	0.000746       	3.115991       	0.063329       	0.012944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.785085   	1414.221877    	57.559129      	0.578200       	-0.007004      	0.571195       	0.145960       	0.000365       	2.713860       	0.052400       	0.010041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.415558   	1410.552442    	55.858291      	0.516680       	-0.006592      	0.510089       	0.107304       	0.000268       	2.074407       	0.041612       	0.006865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.080547   	1449.578138    	111.729932     	0.471386       	-0.006134      	0.465252       	16.412000      	0.041030       	6.902566       	0.035201       	0.005568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.781882   	1458.529186    	94.994926      	0.422097       	-0.005776      	0.416321       	11.715898      	0.029290       	5.390499       	0.029746       	0.004503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.501604   	1464.044438    	84.649325      	0.396593       	-0.005525      	0.391067       	7.700580       	0.019251       	3.022977       	0.024799       	0.003577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.227607   	1465.929883    	77.669801      	0.387747       	-0.005385      	0.382362       	4.145653       	0.010364       	3.203380       	0.020591       	0.002821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.948458   	1465.001943    	73.928340      	0.394537       	-0.005273      	0.389265       	1.685298       	0.004213       	2.414967       	0.017190       	0.002231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.691280   	1463.391391    	70.331272      	0.363823       	-0.005126      	0.358698       	0.878798       	0.002197       	2.963430       	0.014356       	0.001756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.457346   	1462.467911    	67.260692      	0.330768       	-0.004885      	0.325883       	0.465066       	0.001163       	2.840770       	0.011908       	0.001364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.222992   	1505.453308    	121.677230     	0.331348       	-0.004568      	0.326779       	18.208305      	0.045521       	6.426025       	0.009759       	0.001036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.972914   	1517.491794    	101.955438     	0.354585       	-0.004278      	0.350307       	13.646309      	0.034116       	6.236497       	0.008121       	0.000798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.680658   	1524.307623    	88.576248      	0.415118       	-0.004008      	0.411110       	8.239926       	0.020600       	5.415593       	0.006815       	0.000620       	0.000000       	0.000000       	0.000000       	0.000000       
