DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-09-07	15463.865542   	913.904788     	65.591881      	2.178265       	-0.160093      	2.018173       	1.427378       	0.003568       	0.034904       	1.438375       	0.343405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.759495   	913.816526     	66.185280      	2.103533       	-0.152291      	1.951242       	1.475742       	0.003689       	0.023891       	1.418524       	0.337804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.651233   	914.086756     	66.589950      	2.062670       	-0.146063      	1.916608       	1.589995       	0.003975       	0.057874       	1.179860       	0.333917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.569828   	914.394495     	66.928145      	1.950892       	-0.137959      	1.812934       	1.560414       	0.003901       	0.042705       	1.120393       	0.327330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.502435   	914.570081     	67.292178      	1.894879       	-0.130207      	1.764672       	1.487704       	0.003719       	0.034085       	1.187249       	0.320944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.430463   	914.932277     	67.545026      	1.858349       	-0.124866      	1.733483       	1.554395       	0.003886       	0.042375       	1.072177       	0.315040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.371510   	915.317992     	67.694179      	1.761893       	-0.119388      	1.642505       	1.543548       	0.003859       	0.060818       	1.042960       	0.308367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.355975   	915.661588     	67.705893      	1.554461       	-0.113831      	1.440629       	1.466946       	0.003667       	0.067805       	1.013848       	0.301556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.374605   	915.929706     	67.644911      	1.377607       	-0.109061      	1.268546       	1.362438       	0.003406       	0.068471       	0.989533       	0.295851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.410204   	916.090665     	67.598364      	1.275080       	-0.104636      	1.170445       	1.230601       	0.003077       	0.083642       	0.969314       	0.291139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.308416   	916.325685     	68.034619      	1.798727       	-0.100637      	1.698090       	1.303614       	0.003259       	0.051741       	0.971815       	0.287758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.253493   	916.089019     	68.555429      	1.686547       	-0.092831      	1.593716       	1.131638       	0.002829       	0.027761       	1.278982       	0.325998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.184831   	916.139126     	68.909172      	1.675458       	-0.089900      	1.585558       	1.274770       	0.003187       	0.040675       	1.137846       	0.320722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.145362   	916.262220     	69.017072      	1.492126       	-0.087315      	1.404811       	1.316846       	0.003292       	0.061224       	1.109300       	0.316773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.137965   	916.385487     	69.003299      	1.330345       	-0.084362      	1.245983       	1.277634       	0.003194       	0.060498       	1.072797       	0.309717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.153122   	916.450558     	68.991647      	1.233103       	-0.080956      	1.152147       	1.181361       	0.002953       	0.057632       	1.038144       	0.302483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.162790   	916.466320     	69.075778      	1.226686       	-0.077955      	1.148731       	1.101299       	0.002753       	0.035687       	1.010398       	0.296532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.172597   	916.455882     	69.212678      	1.233432       	-0.074350      	1.159082       	1.040602       	0.002602       	0.050618       	0.979400       	0.289590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.195058   	916.431011     	69.318489      	1.175968       	-0.071316      	1.104652       	0.997562       	0.002494       	0.067489       	0.953728       	0.283729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.229181   	916.391130     	69.457792      	1.136974       	-0.068146      	1.068828       	0.954388       	0.002386       	0.038403       	0.928617       	0.277951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.278883   	916.348956     	69.589229      	1.103080       	-0.064765      	1.038315       	0.921895       	0.002305       	0.045115       	0.901634       	0.271529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.337003   	916.314767     	69.717460      	1.081622       	-0.061793      	1.019829       	0.903334       	0.002258       	0.045635       	0.877893       	0.265828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.398394   	916.292829     	69.846894      	1.068738       	-0.059157      	1.009580       	0.894158       	0.002235       	0.040908       	0.858941       	0.261319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.469853   	916.277095     	69.964663      	1.049944       	-0.056363      	0.993581       	0.877876       	0.002195       	0.050265       	0.839087       	0.256524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.555381   	916.265355     	70.079278      	1.028010       	-0.053535      	0.974475       	0.857426       	0.002144       	0.052141       	0.817315       	0.251145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.645002   	916.267449     	70.197957      	1.017930       	-0.051219      	0.966711       	0.851890       	0.002130       	0.043698       	0.800111       	0.246928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.743958   	916.277099     	70.317222      	1.002727       	-0.048839      	0.953888       	0.840652       	0.002102       	0.039319       	0.783552       	0.242856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.848588   	916.296396     	70.445054      	0.999317       	-0.046598      	0.952719       	0.831767       	0.002079       	0.036389       	0.767123       	0.238765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.961872   	916.325016     	70.554530      	0.984537       	-0.044490      	0.940047       	0.823859       	0.002060       	0.048025       	0.751866       	0.234959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.076761   	916.366957     	70.652749      	0.977401       	-0.042721      	0.934680       	0.824045       	0.002060       	0.052084       	0.740376       	0.232155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.194065   	916.418404     	70.745830      	0.970090       	-0.041016      	0.929075       	0.822251       	0.002056       	0.051827       	0.730664       	0.229822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.323199   	916.471404     	70.840514      	0.953198       	-0.039108      	0.914089       	0.808758       	0.002022       	0.046965       	0.717418       	0.226475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.324003   	916.542706     	71.411959      	1.430625       	-0.037183      	1.393442       	0.827530       	0.002069       	0.029000       	0.719627       	0.223118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.401471   	916.670159     	71.693024      	1.182163       	-0.035420      	1.146742       	0.853563       	0.002134       	0.045012       	0.691078       	0.219406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.524731   	916.810693     	71.847054      	1.048717       	-0.033761      	1.014956       	0.849797       	0.002124       	0.042488       	0.675779       	0.215403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.574910   	917.008249     	72.225647      	1.323905       	-0.031997      	1.291908       	0.910210       	0.002276       	0.032827       	0.680656       	0.212002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.672202   	917.263474     	72.439064      	1.185887       	-0.030488      	1.155399       	0.931477       	0.002329       	0.038827       	0.645602       	0.207125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.822670   	917.509566     	72.525965      	1.033154       	-0.029076      	1.004078       	0.905397       	0.002263       	0.038789       	0.630032       	0.202959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.963717   	917.764518     	72.665896      	1.081364       	-0.027713      	1.053651       	0.898489       	0.002246       	0.040974       	0.615547       	0.199071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.023160   	917.775348     	73.031586      	1.248508       	-0.027906      	1.220603       	0.855432       	0.002139       	0.025407       	0.816538       	0.235440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.090721   	917.911070     	73.312050      	1.225102       	-0.026758      	1.198344       	0.906513       	0.002266       	0.036213       	0.743679       	0.229470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.209452   	918.077241     	73.440552      	1.080426       	-0.025678      	1.054748       	0.908873       	0.002272       	0.041204       	0.716598       	0.223898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.378128   	918.253091     	73.485627      	0.958738       	-0.024512      	0.934226       	0.877977       	0.002195       	0.033916       	0.677190       	0.214398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.579970   	918.423459     	73.501082      	0.887493       	-0.023388      	0.864104       	0.840016       	0.002100       	0.030327       	0.645854       	0.206417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.797417   	918.587667     	73.508349      	0.852976       	-0.022466      	0.830510       	0.809519       	0.002024       	0.034557       	0.622454       	0.200346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15421.011648   	918.749938     	73.530639      	0.846585       	-0.021862      	0.824723       	0.793948       	0.001985       	0.028751       	0.609427       	0.197062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.225840   	918.901752     	73.570048      	0.839941       	-0.021203      	0.818738       	0.771767       	0.001929       	0.027212       	0.598373       	0.194289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.453541   	919.039323     	73.618123      	0.820886       	-0.020316      	0.800570       	0.740282       	0.001851       	0.031041       	0.582031       	0.189922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.696559   	919.170666     	73.670885      	0.801413       	-0.019418      	0.781995       	0.715841       	0.001790       	0.031390       	0.564710       	0.185143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.941948   	919.311126     	73.722648      	0.797095       	-0.018756      	0.778338       	0.712401       	0.001781       	0.031558       	0.552777       	0.181891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.198581   	919.453012     	73.774835      	0.783046       	-0.017991      	0.765055       	0.700556       	0.001751       	0.028988       	0.540243       	0.178441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.466498   	919.598467     	73.829232      	0.769410       	-0.017252      	0.752158       	0.690525       	0.001726       	0.023228       	0.527351       	0.174831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.746453   	919.747547     	73.876714      	0.755304       	-0.016533      	0.738771       	0.680949       	0.001702       	0.025668       	0.514840       	0.171308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.011854   	919.920484     	73.914039      	0.769014       	-0.016226      	0.752787       	0.702208       	0.001756       	0.028294       	0.512475       	0.170819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.307781   	920.075173     	73.959632      	0.736097       	-0.015318      	0.720779       	0.669492       	0.001674       	0.019898       	0.498925       	0.166939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.619903   	920.231732     	74.004866      	0.718230       	-0.014623      	0.703608       	0.655427       	0.001639       	0.016508       	0.483668       	0.162470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.945235   	920.390661     	74.046230      	0.703578       	-0.014000      	0.689578       	0.645179       	0.001613       	0.016022       	0.471650       	0.159005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.269537   	920.562162     	74.073867      	0.703776       	-0.013583      	0.690193       	0.650838       	0.001627       	0.024318       	0.465110       	0.157200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.614036   	920.725028     	74.104957      	0.682071       	-0.012934      	0.669136       	0.630645       	0.001577       	0.019402       	0.454202       	0.154016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.975783   	920.885447     	74.134623      	0.663499       	-0.012341      	0.651158       	0.614412       	0.001536       	0.018533       	0.441003       	0.150084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.349068   	921.047685     	74.162837      	0.650872       	-0.011840      	0.639032       	0.604886       	0.001512       	0.016922       	0.430147       	0.146883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.724652   	921.217769     	74.185475      	0.647775       	-0.011464      	0.636311       	0.605642       	0.001514       	0.018672       	0.423403       	0.144959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.105316   	921.390742     	74.204661      	0.641871       	-0.011081      	0.630790       	0.602455       	0.001506       	0.019435       	0.417689       	0.143336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.488492   	921.568332     	74.223578      	0.638642       	-0.010744      	0.627898       	0.601783       	0.001504       	0.017171       	0.412716       	0.141927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.892016   	921.735265     	74.235735      	0.617262       	-0.010244      	0.607018       	0.580368       	0.001451       	0.024006       	0.402471       	0.138815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.310288   	921.898720     	74.262789      	0.603522       	-0.009800      	0.593723       	0.564403       	0.001411       	0.011367       	0.390435       	0.135119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.718541   	922.079312     	74.274510      	0.613340       	-0.009618      	0.603722       	0.578419       	0.001446       	0.022514       	0.387450       	0.134357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.134722   	922.256701     	74.284072      	0.604232       	-0.009293      	0.594939       	0.570989       	0.001427       	0.023020       	0.383542       	0.133251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.556429   	922.435264     	74.296331      	0.597764       	-0.009001      	0.588763       	0.566007       	0.001415       	0.018857       	0.377669       	0.131482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.986002   	922.612810     	74.309744      	0.589015       	-0.008700      	0.580314       	0.558531       	0.001396       	0.016452       	0.371507       	0.129625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.431892   	922.783113     	74.323190      	0.571696       	-0.008338      	0.563358       	0.541525       	0.001354       	0.016135       	0.362121       	0.126698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.890310   	922.951103     	74.330490      	0.558350       	-0.008014      	0.550335       	0.529043       	0.001323       	0.021439       	0.352283       	0.123623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.357843   	923.118969     	74.341931      	0.548550       	-0.007729      	0.540821       	0.520379       	0.001301       	0.016184       	0.344029       	0.121068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.828655   	923.290695     	74.354570      	0.544740       	-0.007500      	0.537240       	0.518236       	0.001296       	0.013335       	0.338243       	0.119315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.280188   	923.483028     	74.359408      	0.563953       	-0.007455      	0.556497       	0.541347       	0.001353       	0.017240       	0.340734       	0.120301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.726259   	923.679262     	74.366591      	0.569089       	-0.007326      	0.561763       	0.547934       	0.001370       	0.013453       	0.343523       	0.121321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.168862   	923.879429     	74.370420      	0.572223       	-0.007190      	0.565033       	0.551979       	0.001380       	0.015906       	0.343751       	0.121460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.617580   	924.075900     	74.375284      	0.565637       	-0.006993      	0.558644       	0.545151       	0.001363       	0.015128       	0.340819       	0.120558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.072102   	924.271087     	74.380289      	0.559391       	-0.006798      	0.552593       	0.538946       	0.001347       	0.014961       	0.336092       	0.119071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.548324   	924.452540     	74.391670      	0.537021       	-0.006501      	0.530519       	0.515217       	0.001288       	0.009966       	0.326432       	0.115936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.043803   	924.626041     	74.403711      	0.517156       	-0.006219      	0.510937       	0.494862       	0.001237       	0.009816       	0.314340       	0.111997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.538551   	924.768983     	74.560110      	0.604190       	-0.005748      	0.598442       	0.442391       	0.001106       	0.005001       	0.292995       	0.104888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.045858   	924.926001     	74.679046      	0.570739       	-0.005567      	0.565172       	0.443599       	0.001109       	0.007817       	0.280291       	0.100795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.573228   	925.082233     	74.767067      	0.533002       	-0.005351      	0.527651       	0.435621       	0.001089       	0.008988       	0.273321       	0.098621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.117281   	925.242338     	74.820768      	0.495262       	-0.005181      	0.490080       	0.433016       	0.001083       	0.008185       	0.267007       	0.096596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.674053   	925.403476     	74.853883      	0.470147       	-0.005020      	0.465127       	0.428765       	0.001072       	0.007919       	0.261884       	0.094969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.248841   	925.558178     	74.872959      	0.444508       	-0.004824      	0.439684       	0.414725       	0.001037       	0.010373       	0.254497       	0.092515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.816035   	925.726560     	74.885885      	0.449762       	-0.004757      	0.445005       	0.426124       	0.001065       	0.010382       	0.252249       	0.091884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.394187   	925.888507     	74.892542      	0.435868       	-0.004606      	0.431262       	0.416258       	0.001041       	0.012634       	0.248984       	0.090837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.977231   	926.051120     	74.897309      	0.429387       	-0.004487      	0.424900       	0.412141       	0.001030       	0.012167       	0.244323       	0.089289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.542630   	926.232199     	74.898006      	0.446745       	-0.004485      	0.442260       	0.432982       	0.001082       	0.012754       	0.246647       	0.090231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.102318   	926.416951     	74.892780      	0.451694       	-0.004437      	0.447257       	0.439800       	0.001100       	0.016811       	0.249821       	0.091392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.656521   	926.606175     	74.890658      	0.456598       	-0.004393      	0.452205       	0.445782       	0.001114       	0.012633       	0.251356       	0.091946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.216202   	926.790676     	74.888777      	0.450434       	-0.004300      	0.446134       	0.439575       	0.001099       	0.012442       	0.249974       	0.091479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.788274   	926.966849     	74.883641      	0.437384       	-0.004173      	0.433211       	0.425858       	0.001065       	0.016374       	0.244736       	0.089670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.373513   	927.135906     	74.883479      	0.423681       	-0.004037      	0.419643       	0.411610       	0.001029       	0.011955       	0.237764       	0.087284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.963233   	927.305902     	74.886134      	0.418881       	-0.003938      	0.414943       	0.407294       	0.001018       	0.008661       	0.232614       	0.085570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.560737   	927.472781     	74.888388      	0.410743       	-0.003826      	0.406917       	0.399396       	0.000998       	0.008829       	0.227956       	0.084014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.155258   	927.645876     	74.890161      	0.413557       	-0.003762      	0.409795       	0.403261       	0.001008       	0.008264       	0.225655       	0.083296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.754203   	927.816966     	74.890612      	0.408867       	-0.003674      	0.405193       	0.398876       	0.000997       	0.009288       	0.223367       	0.082554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.353866   	927.990062     	74.887592      	0.407956       	-0.003603      	0.404353       	0.398447       	0.000996       	0.012282       	0.221000       	0.081774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.954397   	928.164343     	74.883130      	0.406909       	-0.003536      	0.403372       	0.397817       	0.000995       	0.013310       	0.219249       	0.081215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.557581   	928.338173     	74.880063      	0.404065       	-0.003465      	0.400600       	0.395147       	0.000988       	0.011747       	0.217103       	0.080501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.169053   	928.507148     	74.877626      	0.395540       	-0.003374      	0.392166       	0.386376       	0.000966       	0.011370       	0.213292       	0.079184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.782939   	928.677241     	74.878498      	0.392966       	-0.003305      	0.389661       	0.384111       	0.000960       	0.007757       	0.209979       	0.078066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.396759   	928.849703     	74.879706      	0.392899       	-0.003247      	0.389651       	0.384621       	0.000962       	0.006848       	0.208173       	0.077492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15388.015859   	929.019474     	74.877831      	0.387441       	-0.003173      	0.384268       	0.379235       	0.000948       	0.009864       	0.205559       	0.076600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.637962   	929.189204     	74.874632      	0.384290       	-0.003108      	0.381181       	0.376288       	0.000941       	0.010988       	0.202721       	0.075633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.270846   	929.352138     	74.873484      	0.373297       	-0.003018      	0.370279       	0.364971       	0.000912       	0.009268       	0.198312       	0.074089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.902573   	929.519566     	74.870096      	0.374354       	-0.002968      	0.371386       	0.366628       	0.000917       	0.010912       	0.195517       	0.073158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.521361   	929.699498     	74.869036      	0.387299       	-0.002961      	0.384338       	0.381065       	0.000953       	0.007092       	0.197421       	0.073938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.148915   	929.870882     	74.870936      	0.379060       	-0.002888      	0.376171       	0.371260       	0.000928       	0.005702       	0.196257       	0.073516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.775785   	930.045360     	74.871543      	0.379568       	-0.002848      	0.376720       	0.372247       	0.000931       	0.006520       	0.194184       	0.072794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.400544   	930.222900     	74.868645      	0.381525       	-0.002813      	0.378712       	0.374892       	0.000937       	0.009340       	0.193793       	0.072705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.044381   	930.385366     	74.866717      	0.362041       	-0.002714      	0.359327       	0.354600       	0.000887       	0.009185       	0.188717       	0.070857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.701429   	930.541287     	74.868092      	0.348565       	-0.002628      	0.345937       	0.340806       	0.000852       	0.006206       	0.181583       	0.068304       	0.000000       	0.000000       	0.000000       	0.000000       
