DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-10-15	15422.961424   	1245.034276    	54.683092      	0.992645       	-0.033244      	0.959401       	0.862627       	0.002157       	0.024052       	0.811660       	0.215766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15422.121695   	1245.015438    	54.783750      	0.936809       	-0.031673      	0.905136       	0.811045       	0.002028       	0.023234       	0.798053       	0.212788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15421.267237   	1244.995483    	54.933098      	0.973574       	-0.030353      	0.943221       	0.796231       	0.001991       	0.026201       	0.785636       	0.210050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15420.435461   	1244.958424    	55.061860      	0.927817       	-0.028991      	0.898826       	0.765671       	0.001914       	0.031675       	0.773534       	0.207386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15419.618301   	1244.910002    	55.189381      	0.895250       	-0.027802      	0.867448       	0.742001       	0.001855       	0.024091       	0.762403       	0.204926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15418.823783   	1244.840834    	55.319204      	0.860642       	-0.026400      	0.834242       	0.706062       	0.001765       	0.023211       	0.748610       	0.201834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15418.049168   	1244.760525    	55.452923      	0.833062       	-0.025044      	0.808018       	0.677213       	0.001693       	0.020673       	0.732243       	0.198074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15417.291395   	1244.675863    	55.590391      	0.810875       	-0.023782      	0.787093       	0.655278       	0.001638       	0.016751       	0.715898       	0.194273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15416.551504   	1244.587790    	55.727799      	0.788721       	-0.022547      	0.766174       	0.633885       	0.001585       	0.016128       	0.699126       	0.190340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15415.808839   	1244.517097    	55.853375      	0.789087       	-0.021747      	0.767340       	0.639472       	0.001599       	0.022777       	0.688080       	0.187764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15415.066670   	1244.453755    	55.981455      	0.786279       	-0.020946      	0.765333       	0.638489       	0.001596       	0.018492       	0.680507       	0.186070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15414.339208   	1244.384510    	56.112901      	0.768854       	-0.019935      	0.748919       	0.620194       	0.001551       	0.016061       	0.669106       	0.183444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15413.620087   	1244.319377    	56.241357      	0.758470       	-0.019064      	0.739406       	0.611367       	0.001529       	0.017546       	0.657009       	0.180597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15412.911576   	1244.255473    	56.366076      	0.745796       	-0.018200      	0.727596       	0.599982       	0.001500       	0.020045       	0.645235       	0.177815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15412.213355   	1244.193641    	56.495470      	0.733615       	-0.017379      	0.716237       	0.589231       	0.001473       	0.013991       	0.633210       	0.174951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15411.520100   	1244.139002    	56.618578      	0.727088       	-0.016677      	0.710411       	0.585406       	0.001464       	0.017613       	0.622865       	0.172489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15410.762570   	1244.090904    	56.927267      	0.898999       	-0.015797      	0.883202       	0.577734       	0.001445       	0.011673       	0.609493       	0.169262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15410.064429   	1244.046535    	57.133579      	0.786373       	-0.014918      	0.771455       	0.564133       	0.001411       	0.015083       	0.593019       	0.165203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15409.387752   	1244.019956    	57.286030      	0.738937       	-0.014344      	0.724593       	0.569327       	0.001424       	0.016342       	0.580955       	0.162227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15408.736941   	1243.989112    	57.411936      	0.696490       	-0.013657      	0.682833       	0.552841       	0.001382       	0.016968       	0.569421       	0.159403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15408.094954   	1243.965165    	57.527296      	0.679751       	-0.013136      	0.666615       	0.549097       	0.001373       	0.014546       	0.559282       	0.156914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15407.455592   	1243.946220    	57.643168      	0.676919       	-0.012648      	0.664271       	0.545763       	0.001365       	0.014561       	0.551417       	0.155013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15406.759274   	1243.937241    	57.917790      	0.828736       	-0.011951      	0.816786       	0.544409       	0.001361       	0.009030       	0.540752       	0.152005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15406.105681   	1243.919689    	58.156134      	0.767303       	-0.011168      	0.756135       	0.521736       	0.001305       	0.006600       	0.527439       	0.147870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15405.455693   	1243.936386    	58.370081      	0.763564       	-0.010705      	0.752859       	0.539070       	0.001348       	0.009948       	0.510920       	0.144226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15404.834631   	1243.964160    	58.528244      	0.708851       	-0.010249      	0.698602       	0.538730       	0.001347       	0.011384       	0.499933       	0.141665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15404.246275   	1243.992935    	58.627147      	0.645947       	-0.009832      	0.636114       	0.529213       	0.001324       	0.017279       	0.489834       	0.139119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15403.669641   	1244.028315    	58.696392      	0.617987       	-0.009543      	0.608443       	0.529028       	0.001323       	0.019174       	0.483321       	0.137518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15403.099292   	1244.061184    	58.763721      	0.602323       	-0.009271      	0.593053       	0.522004       	0.001306       	0.012463       	0.479087       	0.136531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15402.550455   	1244.069193    	58.832799      	0.573908       	-0.008830      	0.565078       	0.488362       	0.001221       	0.015968       	0.470800       	0.134451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15402.012551   	1244.070394    	58.903430      	0.559599       	-0.008474      	0.551124       	0.471736       	0.001180       	0.016753       	0.461360       	0.132024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15401.469601   	1244.081621    	58.971991      	0.563136       	-0.008278      	0.554858       	0.476966       	0.001193       	0.017138       	0.456739       	0.130896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15400.921153   	1244.098075    	59.044708      	0.567400       	-0.008100      	0.559299       	0.480550       	0.001202       	0.013668       	0.455259       	0.130631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15400.377049   	1244.108907    	59.118008      	0.561718       	-0.007841      	0.553877       	0.471552       	0.001179       	0.016415       	0.452151       	0.129921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15399.823786   	1244.130138    	59.186788      	0.570263       	-0.007706      	0.562557       	0.480684       	0.001202       	0.020352       	0.450991       	0.129723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15399.262907   	1244.156605    	59.257497      	0.577292       	-0.007567      	0.569725       	0.486732       	0.001217       	0.019410       	0.451922       	0.130100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15398.705347   	1244.177672    	59.332229      	0.573171       	-0.007338      	0.565834       	0.479573       	0.001200       	0.018440       	0.450395       	0.129804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15398.152055   	1244.195794    	59.410555      	0.568196       	-0.007102      	0.561094       	0.472753       	0.001183       	0.016704       	0.446759       	0.128918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15397.604707   	1244.211007    	59.489375      	0.561588       	-0.006857      	0.554731       	0.464943       	0.001163       	0.017427       	0.442107       	0.127747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15397.051184   	1244.235527    	59.571560      	0.567409       	-0.006713      	0.560696       	0.471860       	0.001180       	0.012972       	0.439838       	0.127226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15396.510535   	1244.249658    	59.652465      	0.553816       	-0.006430      	0.547386       	0.456377       	0.001142       	0.016162       	0.435046       	0.126020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15395.961403   	1244.276749    	59.731972      	0.562039       	-0.006310      	0.555729       	0.466446       	0.001167       	0.015718       	0.432246       	0.125346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15395.414023   	1244.303383    	59.808049      	0.559851       	-0.006126      	0.553725       	0.464018       	0.001161       	0.019398       	0.430456       	0.124962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15394.865752   	1244.333291    	59.889232      	0.560370       	-0.005963      	0.554407       	0.464715       	0.001163       	0.014123       	0.428031       	0.124395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15394.321292   	1244.362046    	59.968831      	0.556130       	-0.005773      	0.550357       	0.460262       	0.001152       	0.015931       	0.424921       	0.123635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15393.784038   	1244.387722    	60.045828      	0.548463       	-0.005564      	0.542899       	0.452222       	0.001131       	0.018920       	0.420176       	0.122414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15393.245012   	1244.419372    	60.123577      	0.549931       	-0.005419      	0.544513       	0.454616       	0.001137       	0.017248       	0.416727       	0.121550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15392.705127   	1244.454547    	60.205944      	0.550484       	-0.005275      	0.545209       	0.455795       	0.001140       	0.012013       	0.414515       	0.121035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15392.182644   	1244.477163    	60.290712      	0.532529       	-0.005021      	0.527508       	0.436633       	0.001093       	0.010836       	0.408194       	0.119366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15391.663306   	1244.503826    	60.373244      	0.529051       	-0.004858      	0.524194       	0.434197       	0.001086       	0.012040       	0.401872       	0.117682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15391.150439   	1244.529726    	60.453593      	0.522218       	-0.004683      	0.517535       	0.427988       	0.001071       	0.013609       	0.396607       	0.116302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15390.640443   	1244.558390    	60.532685      	0.519042       	-0.004534      	0.514508       	0.425799       	0.001066       	0.013888       	0.391800       	0.115047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15390.120422   	1244.600277    	60.606775      	0.528938       	-0.004465      	0.524472       	0.437808       	0.001096       	0.016776       	0.390623       	0.114819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15389.601333   	1244.642436    	60.688857      	0.527748       	-0.004342      	0.523406       	0.436935       	0.001093       	0.008476       	0.389595       	0.114632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15389.092659   	1244.678015    	60.766719      	0.516975       	-0.004171      	0.512804       	0.425789       	0.001066       	0.013080       	0.385217       	0.113481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15388.589989   	1244.713115    	60.846659      	0.510676       	-0.004026      	0.506650       	0.419923       	0.001051       	0.010579       	0.379980       	0.112077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15388.094701   	1244.746437    	60.927064      	0.502993       	-0.003878      	0.499114       	0.412714       	0.001033       	0.009647       	0.374707       	0.110665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15387.620033   	1244.767233    	61.008402      	0.481940       	-0.003669      	0.478272       	0.391390       	0.000980       	0.009001       	0.366156       	0.108307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15387.150523   	1244.791756    	61.083694      	0.476527       	-0.003539      	0.472988       	0.387314       	0.000969       	0.013717       	0.358487       	0.106197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15386.675845   	1244.826610    	61.151783      	0.481555       	-0.003466      	0.478089       	0.394289       	0.000987       	0.018976       	0.355183       	0.105358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15386.179353   	1244.883587    	61.214336      	0.503405       	-0.003478      	0.499928       	0.419112       	0.001049       	0.021534       	0.357815       	0.106231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15385.689381   	1244.932805    	61.289797      	0.496647       	-0.003364      	0.493282       	0.411599       	0.001030       	0.009388       	0.358186       	0.106433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15385.208711   	1244.976306    	61.368612      	0.487088       	-0.003239      	0.483849       	0.401741       	0.001006       	0.006341       	0.354186       	0.105348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15384.734666   	1245.018035    	61.444292      	0.480238       	-0.003127      	0.477111       	0.395216       	0.000989       	0.009158       	0.349554       	0.104080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15384.273644   	1245.052742    	61.521802      	0.466938       	-0.002990      	0.463948       	0.381968       	0.000956       	0.007286       	0.343489       	0.102399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15383.837295   	1245.072430    	61.600883      	0.441895       	-0.002808      	0.439087       	0.356817       	0.000893       	0.005836       	0.333589       	0.099590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15383.413763   	1245.090217    	61.677586      	0.428818       	-0.002677      	0.426141       	0.344843       	0.000864       	0.007119       	0.323668       	0.096775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15383.004510   	1245.103500    	61.758573      	0.414787       	-0.002543      	0.412243       	0.331054       	0.000829       	0.002601       	0.314543       	0.094199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15382.613831   	1245.109651    	61.837651      	0.395793       	-0.002400      	0.393393       	0.313584       	0.000785       	0.002995       	0.304383       	0.091303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15382.241814   	1245.109540    	61.913183      	0.376761       	-0.002261      	0.374500       	0.296211       	0.000742       	0.004893       	0.293445       	0.088165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15381.878886   	1245.111228    	61.987261      	0.367450       	-0.002163      	0.365286       	0.288747       	0.000723       	0.004503       	0.284293       	0.085559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15381.515888   	1245.120453    	62.057795      	0.367402       	-0.002106      	0.365296       	0.290651       	0.000728       	0.006098       	0.278712       	0.084028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15381.151396   	1245.135975    	62.128343      	0.368787       	-0.002059      	0.366728       	0.293777       	0.000736       	0.004345       	0.275577       	0.083220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15380.796500   	1245.147333    	62.198139      	0.358970       	-0.001976      	0.356994       	0.285112       	0.000714       	0.003951       	0.271175       	0.082000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15380.454637   	1245.153166    	62.267409      	0.345710       	-0.001884      	0.343826       	0.272903       	0.000684       	0.003431       	0.264608       	0.080103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15380.124541   	1245.155526    	62.336072      	0.333745       	-0.001798      	0.331948       	0.262129       	0.000657       	0.002853       	0.257415       	0.078014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15379.811591   	1245.150596    	62.402873      	0.316366       	-0.001695      	0.314671       	0.246009       	0.000616       	0.003462       	0.248722       	0.075476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15379.513187   	1245.141422    	62.469088      	0.301661       	-0.001604      	0.300057       	0.232654       	0.000583       	0.002703       	0.239729       	0.072822       	0.000000       	0.000000       	0.000000       	0.000000       
