DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	256.138053     	211.205364     	0.668913       	0.000000       	0.668913       	11.975209      	0.029938       	1.966314       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	265.778150     	201.012654     	0.627063       	0.000000       	0.627063       	9.665926       	0.024165       	1.153848       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	275.456494     	190.227063     	0.616072       	0.000000       	0.616072       	9.704267       	0.024261       	1.697396       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	284.636788     	179.793941     	0.602324       	0.000000       	0.602324       	9.204962       	0.023012       	1.830484       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	293.309241     	170.309975     	0.590325       	0.000000       	0.590325       	8.695845       	0.021740       	1.378445       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	298.889569     	164.751550     	0.572370       	0.000000       	0.572370       	5.597433       	0.013994       	0.533362       	0.003112       	0.001086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	340.350416     	273.285478     	0.453935       	0.000000       	0.453935       	4.024056       	0.010060       	0.395952       	0.053149       	0.021262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	345.919351     	267.724454     	0.462767       	0.000000       	0.462767       	5.630485       	0.014076       	0.393305       	0.047474       	0.016412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	352.057202     	261.707965     	0.467062       	0.000000       	0.467062       	6.205413       	0.015514       	0.278139       	0.052048       	0.018814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	361.170096     	252.246463     	0.530737       	0.000000       	0.530737       	9.197394       	0.022993       	0.794844       	0.061506       	0.020399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	373.417547     	239.250789     	0.609286       	0.000000       	0.609286       	12.351671      	0.030879       	1.253290       	0.073341       	0.023303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	378.595359     	233.835312     	0.462807       	0.000000       	0.462807       	5.311338       	0.013279       	0.566946       	0.120246       	0.032225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	384.583904     	227.781966     	0.474464       	0.000000       	0.474464       	6.067997       	0.015170       	0.459814       	0.064282       	0.022571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000351   	429.168599     	317.461514     	0.499909       	0.000000       	0.499909       	10.929759      	0.027324       	1.140602       	0.067740       	0.023217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500445   	440.702620     	304.886677     	0.499906       	0.000000       	0.499906       	11.633519      	0.029084       	1.441223       	0.070414       	0.023851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985428   	453.717154     	290.156242     	0.515017       	0.000000       	0.515017       	13.109549      	0.032774       	2.135904       	0.062240       	0.018144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456350   	467.433295     	275.223710     	0.529077       	0.000000       	0.529077       	13.805082      	0.034513       	1.656528       	0.054428       	0.015132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911466   	481.468506     	259.550480     	0.544884       	0.000000       	0.544884       	14.119997      	0.035300       	2.098118       	0.049486       	0.013489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379479   	492.139995     	248.074010     	0.531987       	0.000000       	0.531987       	10.736316      	0.026841       	1.272140       	0.037986       	0.010308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796846   	503.235871     	235.681426     	0.582633       	0.000000       	0.582633       	11.160261      	0.027901       	1.814956       	0.036484       	0.009820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256687   	553.504325     	334.549078     	0.540160       	0.000000       	0.540160       	12.833027      	0.032083       	1.339482       	0.032490       	0.009160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774065   	562.308720     	325.273053     	0.482622       	0.000000       	0.482622       	8.901915       	0.022255       	0.856731       	0.075266       	0.030643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333673   	569.714803     	317.168377     	0.440392       	0.000000       	0.440392       	7.688522       	0.019252       	0.856547       	0.263187       	0.078226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852769   	579.311536     	307.150473     	0.480903       	0.000000       	0.480903       	9.864400       	0.024680       	0.634406       	0.242987       	0.067941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492814   	587.685879     	297.979271     	0.359955       	0.000000       	0.359955       	8.737039       	0.021843       	0.794119       	0.340853       	0.066971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125458   	597.139888     	287.020056     	0.367356       	0.000000       	0.367356       	10.060237      	0.025162       	1.266334       	0.581066       	0.081305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815762   	606.523837     	275.933325     	0.309695       	0.000000       	0.309695       	9.989036       	0.025013       	1.407391       	0.580074       	0.066081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416211   	659.555548     	356.627531     	0.399551       	0.000000       	0.399551       	19.722586      	0.049306       	1.232759       	0.391569       	0.054350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922346   	676.935468     	338.153686     	0.493865       	0.000000       	0.493865       	17.874756      	0.044687       	1.092954       	0.450148       	0.098997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384721   	693.169713     	320.881400     	0.537625       	0.000000       	0.537625       	16.695068      	0.041738       	1.114843       	0.419085       	0.102332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850210   	705.262041     	308.125156     	0.534511       	0.000000       	0.534511       	12.512097      	0.031281       	0.778658       	0.388488       	0.104323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354595   	715.455231     	296.768618     	0.495615       	0.000000       	0.495615       	10.552827      	0.026383       	1.299326       	0.333254       	0.090961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880825   	724.181394     	287.328990     	0.473770       	0.000000       	0.473770       	9.193339       	0.023040       	0.720059       	0.444136       	0.114689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468062   	730.619700     	280.280421     	0.412763       	0.000000       	0.412763       	7.013842       	0.017729       	0.447489       	0.557807       	0.117302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073400   	774.544266     	370.233055     	0.394663       	0.000000       	0.394663       	10.822963      	0.027376       	0.869066       	0.621021       	0.090927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666536   	784.382449     	359.685727     	0.406863       	0.000000       	0.406863       	10.384493      	0.025963       	0.569698       	0.520348       	0.086260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207341   	797.327873     	345.421956     	0.459195       	0.000000       	0.459195       	13.458678      	0.033648       	1.264288       	0.479606       	0.096824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714292   	812.900004     	327.684963     	0.493050       	0.000000       	0.493050       	16.050257      	0.040126       	2.179786       	0.437999       	0.104443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208728   	829.555196     	309.654489     	0.505564       	0.000000       	0.505564       	17.097802      	0.042746       	1.438236       	0.399864       	0.102699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697040   	845.891104     	291.498226     	0.511687       	0.000000       	0.511687       	16.749351      	0.041875       	1.918599       	0.371567       	0.100781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180585   	861.617341     	273.104976     	0.516455       	0.000000       	0.516455       	16.120921      	0.040305       	2.788785       	0.354380       	0.097908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653180   	917.153003     	348.607533     	0.527405       	0.000000       	0.527405       	22.191130      	0.055480       	4.083718       	0.349987       	0.096710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087334   	940.837030     	322.229367     	0.565846       	0.000000       	0.565846       	24.104820      	0.060263       	2.839193       	0.360530       	0.099338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516171   	962.258376     	298.916185     	0.571163       	0.000000       	0.571163       	21.836629      	0.054592       	2.047716       	0.360691       	0.098285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925617   	982.705696     	276.316367     	0.590555       	0.000000       	0.590555       	20.861101      	0.052154       	2.329272       	0.361626       	0.097761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336509   	1000.638867    	256.614403     	0.589107       	0.000000       	0.589107       	18.336215      	0.045842       	1.954856       	0.357203       	0.095739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701030   	1019.466780    	235.414309     	0.635479       	0.000000       	0.635479       	19.241099      	0.048104       	2.594475       	0.365082       	0.097672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018306   	1038.731631    	212.921045     	0.682724       	0.000000       	0.682724       	19.693755      	0.049236       	3.482232       	0.379668       	0.101123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287348   	1101.167521    	298.041856     	0.730958       	0.000000       	0.730958       	25.375212      	0.063440       	2.734936       	0.375881       	0.099123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589434   	1124.295779    	273.080655     	0.697913       	0.000000       	0.697913       	23.560945      	0.058905       	2.098170       	0.373782       	0.098213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906917   	1146.097263    	248.331967     	0.682518       	0.000000       	0.682518       	22.232109      	0.055584       	3.199097       	0.375041       	0.098180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232023   	1165.978013    	226.544620     	0.674894       	0.000000       	0.674894       	20.307199      	0.050772       	2.155041       	0.375677       	0.097985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561260   	1183.242644    	206.581569     	0.670763       	0.000000       	0.670763       	17.681112      	0.044208       	2.952702       	0.372272       	0.096694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932985   	1194.758577    	194.058945     	0.628275       	0.000000       	0.628275       	11.894485      	0.029743       	1.256414       	0.348809       	0.089856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299478   	1207.478999    	179.222130     	0.633507       	0.000000       	0.633507       	13.097409      	0.032751       	2.372914       	0.344236       	0.089055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649165   	1269.316399    	263.731147     	0.650313       	0.000000       	0.650313       	24.751608      	0.061889       	3.889688       	0.352319       	0.091245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959103   	1294.880318    	234.618407     	0.690062       	0.000000       	0.690062       	25.997016      	0.065004       	3.805786       	0.368093       	0.095358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265736   	1316.830080    	209.751820     	0.693367       	0.000000       	0.693367       	22.381711      	0.055968       	3.178243       	0.375981       	0.096964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412591   	1336.616203    	187.176708     	0.853145       	0.000000       	0.853145       	20.220940      	0.050569       	3.207317       	0.384248       	0.098874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551346   	1348.997825    	172.692991     	0.861245       	0.000000       	0.861245       	13.909986      	0.034882       	1.434975       	1.493482       	0.295597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673859   	1360.235831    	159.219266     	0.877488       	0.000000       	0.877488       	12.732410      	0.031896       	1.618804       	1.462508       	0.299668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101713   	1367.316917    	151.034867     	0.572145       	0.000000       	0.572145       	8.211701       	0.020570       	0.544843       	1.110045       	0.178188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498954   	1421.143302    	245.335011     	0.602759       	0.000000       	0.602759       	17.679740      	0.044256       	1.122875       	1.309100       	0.207433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795392   	1438.633393    	226.121583     	0.703562       	0.000000       	0.703562       	18.871987      	0.047201       	1.044666       	1.245219       	0.187468       	0.089475       	0.000338       	0.000000       	0.000000       
2005-03-21	15549.368246   	1448.884150    	214.173414     	0.427146       	0.000000       	0.427146       	11.413918      	0.028702       	0.961048       	1.039563       	0.099460       	0.094896       	0.000348       	0.000000       	0.000000       
2005-03-22	15548.834427   	1459.476031    	202.210816     	0.533824       	0.000000       	0.533824       	11.880588      	0.029764       	0.614908       	1.155299       	0.160869       	0.103082       	0.000364       	0.000000       	0.000000       
2005-03-23	15548.227470   	1470.400093    	189.813872     	0.606981       	0.000000       	0.606981       	12.185752      	0.030506       	0.815724       	1.110008       	0.158016       	0.119134       	0.000398       	0.000000       	0.000000       
2005-03-24	15547.583699   	1481.760140    	176.588548     	0.643866       	0.000000       	0.643866       	12.611242      	0.031553       	1.249187       	1.044029       	0.209296       	0.167353       	0.000501       	0.000000       	0.000000       
2005-03-25	15546.965799   	1491.399230    	165.189133     	0.618036       	0.000000       	0.618036       	10.880412      	0.027203       	1.129327       	0.893350       	0.214695       	0.313884       	0.000770       	0.000000       	0.000000       
2005-03-26	15546.234100   	1518.597166    	195.459075     	0.732099       	0.000000       	0.732099       	13.872780      	0.034683       	1.561583       	0.790565       	0.213088       	0.823427       	0.001624       	0.000000       	0.000000       
2005-03-27	15545.478414   	1529.146536    	182.528579     	0.756344       	0.000000       	0.756344       	12.431463      	0.031079       	1.224281       	0.740235       	0.225200       	1.081473       	0.001790       	0.000000       	0.000000       
2005-03-28	15544.750507   	1539.112938    	169.779494     	0.728866       	0.000000       	0.728866       	11.835724      	0.029589       	1.597209       	0.693434       	0.219805       	1.103048       	0.001600       	0.000000       	0.000000       
2005-03-29	15544.040738   	1548.674630    	157.197903     	0.711097       	0.000000       	0.711097       	11.409393      	0.028524       	1.826622       	0.673797       	0.218398       	1.090487       	0.001432       	0.000000       	0.000000       
2005-03-30	15543.338568   	1557.344384    	145.664891     	0.703944       	0.000000       	0.703944       	10.448173      	0.026121       	1.719551       	0.657140       	0.215828       	1.027682       	0.001249       	0.000000       	0.000000       
2005-03-31	15542.655925   	1564.691774    	135.609821     	0.684857       	0.000000       	0.684857       	9.079554       	0.022699       	1.579082       	0.633543       	0.210463       	0.996449       	0.001145       	0.000000       	0.000000       
2005-04-01	15541.954993   	1571.925691    	125.498031     	0.703914       	0.000000       	0.703914       	8.926949       	0.022318       	1.788004       	0.631848       	0.210714       	0.938066       	0.001036       	0.000000       	0.000000       
2005-04-02	15541.235403   	1578.652172    	116.184237     	0.723536       	0.000000       	0.723536       	8.346881       	0.020867       	1.569703       	0.633624       	0.211401       	0.833962       	0.000904       	0.000000       	0.000000       
2005-04-03	15540.512720   	1584.372629    	108.014645     	0.727688       	0.000000       	0.727688       	7.213175       	0.018033       	1.539104       	0.629503       	0.209888       	0.672895       	0.000731       	0.000000       	0.000000       
2005-04-04	15539.768974   	1589.738909    	100.463443     	0.750269       	0.000000       	0.750269       	6.647876       	0.016620       	1.487754       	0.632504       	0.210932       	0.414451       	0.000459       	0.000000       	0.000000       
2005-04-05	15539.015763   	1594.275387    	93.876449      	0.761369       	0.000000       	0.761369       	5.459373       	0.013648       	1.708207       	0.629640       	0.209485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273228   	1597.522750    	88.332081      	0.751639       	0.000000       	0.751639       	4.121747       	0.010304       	2.030456       	0.617813       	0.205196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551639   	1599.092149    	84.620218      	0.732238       	0.000000       	0.732238       	2.600548       	0.006501       	1.651613       	0.596728       	0.197949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910755   	1599.315482    	83.268814      	0.651509       	0.000000       	0.651509       	1.226800       	0.003067       	0.555243       	0.552809       	0.182760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280336   	1599.323773    	82.218303      	0.642841       	0.000000       	0.642841       	1.030974       	0.002578       	0.439444       	0.527152       	0.174843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677611   	1598.952978    	81.266244      	0.616564       	0.000000       	0.616564       	0.768715       	0.001922       	0.563851       	0.504843       	0.167641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081222   	1598.314622    	80.399852      	0.612721       	0.000000       	0.612721       	0.635934       	0.001590       	0.599224       	0.487741       	0.162409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484910   	1597.493450    	79.581544      	0.615504       	0.000000       	0.615504       	0.533977       	0.001335       	0.655342       	0.477146       	0.159312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850872   	1596.529275    	78.714168      	0.658291       	0.000000       	0.658291       	0.500780       	0.001252       	0.794085       	0.478073       	0.160263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190794   	1595.365342    	77.849316      	0.689112       	-0.000001      	0.689112       	0.408084       	0.001020       	0.908321       	0.479048       	0.160797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527610   	1593.822851    	77.024313      	0.696650       	-0.000009      	0.696640       	0.327770       	0.000820       	0.959760       	0.476383       	0.159932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869230   	1591.948053    	76.133650      	0.696316       	-0.000020      	0.696296       	0.257789       	0.000645       	1.108324       	0.466479       	0.156522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195711   	1589.718219    	75.143927      	0.718552       	-0.000040      	0.718513       	0.220880       	0.000552       	1.272879       	0.456940       	0.153403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514584   	1587.217820    	73.811931      	0.733133       	-0.000064      	0.733069       	0.184252       	0.000461       	1.679833       	0.444006       	0.148994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823198   	1584.568163    	73.049747      	0.750883       	-0.000100      	0.750782       	0.155660       	0.000389       	1.158203       	0.428173       	0.143421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125455   	1581.897488    	72.534181      	0.763970       	-0.000151      	0.763819       	0.144541       	0.000362       	0.958916       	0.410870       	0.137091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440130   	1578.220761    	71.681110      	0.759675       	-0.000308      	0.759368       	0.133655       	0.000335       	1.254227       	0.389710       	0.129097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746265   	1574.438243    	70.814138      	0.779145       	-0.000625      	0.778521       	0.133704       	0.000335       	1.324400       	0.369216       	0.121333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056182   	1570.304114    	70.363195      	0.785094       	-0.000994      	0.784100       	0.129223       	0.000324       	0.922963       	0.346542       	0.112299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177416   	1566.595579    	70.607117      	1.013561       	-0.001423      	1.012138       	0.123262       	0.000309       	0.446858       	0.334203       	0.108096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261334   	1563.457377    	71.124446      	1.073676       	-0.001701      	1.071976       	0.090414       	0.000227       	0.230141       	0.388221       	0.131540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378121   	1557.730543    	71.430928      	1.051542       	-0.002950      	1.048592       	0.090485       	0.000227       	0.295866       	0.337951       	0.110462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529820   	1552.929615    	71.707215      	1.020152       	-0.003939      	1.016213       	0.087582       	0.000220       	0.317190       	0.305515       	0.096941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737625   	1545.606585    	71.756350      	0.973649       	-0.005163      	0.968487       	0.092748       	0.000233       	0.531134       	0.276913       	0.084784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064115   	1538.432242    	71.700127      	0.846970       	-0.006071      	0.840899       	0.095212       	0.000239       	0.546041       	0.261205       	0.078827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463804   	1533.148682    	71.581712      	0.771725       	-0.006534      	0.765192       	0.100096       	0.000251       	0.617432       	0.244913       	0.072788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716153   	1527.896651    	71.870028      	0.962258       	-0.007069      	0.955189       	0.099775       	0.000250       	0.391788       	0.235694       	0.069675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985852   	1523.034825    	72.291806      	0.951772       	-0.007678      	0.944095       	0.100023       	0.000250       	0.265950       	0.223688       	0.065249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275147   	1520.916449    	72.924501      	0.924169       	-0.007498      	0.916670       	0.093809       	0.000235       	0.120104       	0.234644       	0.071359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583984   	1515.910308    	73.344450      	0.910729       	-0.008084      	0.902645       	0.095752       	0.000239       	0.184070       	0.200495       	0.057876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920643   	1509.856961    	73.696317      	0.888174       	-0.008739      	0.879435       	0.099272       	0.000248       	0.254898       	0.177952       	0.049323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329012   	1503.975171    	73.843303      	0.807011       	-0.009124      	0.797887       	0.104838       	0.000262       	0.407271       	0.163781       	0.044581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846958   	1499.123022    	73.678445      	0.673794       	-0.009181      	0.664612       	0.108030       	0.000270       	0.598485       	0.149837       	0.040107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255712   	1493.629554    	73.929009      	0.812080       	-0.009014      	0.803066       	0.107373       	0.000268       	0.317689       	0.161678       	0.045556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712306   	1487.702090    	74.119837      	0.754472       	-0.008858      	0.745614       	0.104683       	0.000262       	0.314651       	0.136401       	0.036483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213742   	1482.917411    	74.387048      	0.696409       	-0.008528      	0.687880       	0.104174       	0.000260       	0.206635       	0.111300       	0.027787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863846   	1478.396437    	74.309410      	0.507251       	-0.008220      	0.499031       	0.106095       	0.000265       	0.373784       	0.100172       	0.024603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604402   	1474.428704    	74.070844      	0.390974       	-0.007955      	0.383019       	0.107819       	0.000270       	0.425795       	0.089396       	0.021582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365746   	1470.924867    	73.733732      	0.360682       	-0.007674      	0.353007       	0.106579       	0.000266       	0.497440       	0.079113       	0.018740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126259   	1468.921125    	73.506581      	0.357993       	-0.007386      	0.350607       	0.106411       	0.000266       	0.397415       	0.069408       	0.016096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909519   	1467.376208    	73.221204      	0.325706       	-0.007077      	0.318629       	0.105319       	0.000263       	0.434584       	0.060958       	0.013827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704879   	1465.886121    	72.891795      	0.306983       	-0.006671      	0.300313       	0.105997       	0.000265       	0.462437       	0.053109       	0.011749       	0.000000       	0.000000       	0.000000       	0.000000       
