DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	169.137887     	109.407145     	0.668913       	0.000000       	0.668913       	6.225892       	0.015565       	0.969767       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	174.195827     	104.392837     	0.627063       	0.000000       	0.627063       	5.072284       	0.012681       	0.569087       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	179.271009     	99.082140      	0.616072       	0.000000       	0.616072       	5.089570       	0.012724       	0.837199       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	184.097136     	93.941704      	0.602324       	0.000000       	0.602324       	4.839882       	0.012100       	0.902878       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	188.669671     	89.266435      	0.590325       	0.000000       	0.590325       	4.585652       	0.011464       	0.679942       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	191.686019     	86.548517      	0.572370       	0.000000       	0.572370       	3.026883       	0.007567       	0.263406       	0.002968       	0.000909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	208.663572     	129.795966     	0.453936       	0.000000       	0.453936       	2.026645       	0.005067       	0.179841       	0.044025       	0.014981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	211.359825     	127.338697     	0.462767       	0.000000       	0.462767       	2.741366       	0.006853       	0.178671       	0.038259       	0.011067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	214.309874     	124.679669     	0.467062       	0.000000       	0.467062       	2.999705       	0.007499       	0.126386       	0.042157       	0.012816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	218.616330     	120.482265     	0.530737       	0.000000       	0.530737       	4.366879       	0.010917       	0.361261       	0.049506       	0.013733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	224.361873     	114.702703     	0.609287       	0.000000       	0.609287       	5.819033       	0.014548       	0.569816       	0.058942       	0.015627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	226.853047     	112.315334     	0.462807       	0.000000       	0.462807       	2.592274       	0.006486       	0.257903       	0.094615       	0.020731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	229.722925     	109.652320     	0.474465       	0.000000       	0.474465       	2.928266       	0.007321       	0.209213       	0.051067       	0.014648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	253.894551     	160.356943     	0.499911       	0.000000       	0.499911       	5.489132       	0.013723       	0.556155       	0.053783       	0.015047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500439   	259.659757     	154.318393     	0.499907       	0.000000       	0.499907       	5.835659       	0.014589       	0.702799       	0.055864       	0.015418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985421   	266.157040     	147.229557     	0.515019       	0.000000       	0.515019       	6.562150       	0.016405       	1.041705       	0.048461       	0.011126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456342   	273.007661     	140.040533     	0.529079       	0.000000       	0.529079       	6.910096       	0.017275       	0.808007       	0.042200       	0.009085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911456   	280.024651     	132.488891     	0.544886       	0.000000       	0.544886       	7.073017       	0.017683       	1.023511       	0.038345       	0.008029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379467   	285.404797     	126.976921     	0.531988       	0.000000       	0.531988       	5.423210       	0.013558       	0.620749       	0.029505       	0.006115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796833   	290.998269     	121.037532     	0.582634       	0.000000       	0.582634       	5.635908       	0.014090       	0.886115       	0.028347       	0.005810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256672   	307.858190     	149.109684     	0.540161       	0.000000       	0.540161       	5.649474       	0.014124       	0.568535       	0.025430       	0.005567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774048   	311.751256     	145.264447     	0.482623       	0.000000       	0.482623       	3.964160       	0.009910       	0.363700       	0.061184       	0.021036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333655   	314.910404     	141.968467     	0.440393       	0.000000       	0.440393       	3.372681       	0.008667       	0.363693       	0.204866       	0.050712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852751   	319.007051     	137.887376     	0.480904       	0.000000       	0.480904       	4.292514       	0.010897       	0.269481       	0.184970       	0.042382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492795   	322.562130     	134.089358     	0.359956       	0.000000       	0.359956       	3.820554       	0.009555       	0.337420       	0.255919       	0.042113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125438   	326.464567     	129.558833     	0.367357       	0.000000       	0.367357       	4.359649       	0.010953       	0.538234       	0.446259       	0.050215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815742   	330.339065     	124.946019     	0.309696       	0.000000       	0.309696       	4.324044       	0.010910       	0.598465       	0.438636       	0.038034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416190   	349.252436     	150.634542     	0.399552       	0.000000       	0.399552       	7.970309       	0.019926       	0.490720       	0.287012       	0.029314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922325   	356.139659     	143.463896     	0.493865       	0.000000       	0.493865       	7.229326       	0.018077       	0.435185       	0.324026       	0.052981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384700   	362.578539     	136.803753     	0.537626       	0.000000       	0.537626       	6.753746       	0.016887       	0.444022       	0.297979       	0.053974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850187   	367.363639     	131.954179     	0.534512       	0.000000       	0.534512       	5.073693       	0.012691       	0.310394       	0.275902       	0.054451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354571   	371.398981     	127.648664     	0.495616       	0.000000       	0.495616       	4.283094       	0.010713       	0.518038       	0.237039       	0.047585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880800   	374.798945     	124.102603     	0.473771       	0.000000       	0.473771       	3.732579       	0.009479       	0.287253       	0.323136       	0.061556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468036   	377.232563     	121.490926     	0.412764       	0.000000       	0.412764       	2.845878       	0.007621       	0.178562       	0.404639       	0.061307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073373   	404.466092     	183.769865     	0.394663       	0.000000       	0.394663       	5.199720       	0.013829       	0.416004       	0.452362       	0.048615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666508   	409.090994     	178.893120     	0.406864       	0.000000       	0.406864       	5.010854       	0.012545       	0.272756       	0.373407       	0.045238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207312   	415.233251     	172.247094     	0.459196       	0.000000       	0.459196       	6.499770       	0.016270       	0.605451       	0.341243       	0.050243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714262   	422.655255     	163.944675     	0.493050       	0.000000       	0.493050       	7.751364       	0.019388       	1.044106       	0.309973       	0.053818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208697   	430.615654     	155.497748     	0.505565       	0.000000       	0.505565       	8.263471       	0.020671       	0.689022       	0.282400       	0.052744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697009   	438.438008     	146.984869     	0.511688       	0.000000       	0.511688       	8.105302       	0.020276       	0.919265       	0.262673       	0.051652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180552   	445.981965     	138.350991     	0.516456       	0.000000       	0.516456       	7.814020       	0.019548       	1.336314       	0.250515       	0.050067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653145   	489.085691     	213.027861     	0.527407       	0.000000       	0.527407       	13.384459      	0.033475       	2.466078       	0.247258       	0.049350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087298   	503.351151     	197.322716     	0.565847       	0.000000       	0.565847       	14.556487      	0.036398       	1.714505       	0.254630       	0.050651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516134   	516.270021     	183.451044     	0.571164       	0.000000       	0.571164       	13.206291      	0.033024       	1.236544       	0.254398       	0.049978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925578   	528.625752     	169.992938     	0.590556       	0.000000       	0.590556       	12.642168      	0.031616       	1.406495       	0.254820       	0.049623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336470   	539.483223     	158.264981     	0.589109       	0.000000       	0.589109       	11.136704      	0.027855       	1.180362       	0.251378       	0.048475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700989   	550.908342     	145.622705     	0.635481       	0.000000       	0.635481       	11.711284      	0.029295       	1.566473       	0.256870       	0.049427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018263   	562.622469     	132.191751     	0.682725       	0.000000       	0.682725       	12.011251      	0.030050       	2.102428       	0.267075       	0.051131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287303   	595.502438     	173.202836     	0.730960       	0.000000       	0.730960       	14.430092      	0.036102       	1.539783       	0.264020       	0.049974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589389   	608.624013     	159.301783     	0.697915       	0.000000       	0.697915       	13.417494      	0.033578       	1.181473       	0.262341       	0.049447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906870   	621.004197     	145.507782     	0.682519       	0.000000       	0.682519       	12.674976      	0.031730       	1.801545       	0.263062       	0.049366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231974   	632.306375     	133.374505     	0.674895       	0.000000       	0.674895       	11.594551      	0.029038       	1.213622       	0.263334       	0.049201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561210   	642.134573     	122.268179     	0.670765       	0.000000       	0.670765       	10.114272      	0.025349       	1.662819       	0.260725       	0.048471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932933   	648.704909     	115.357585     	0.628276       	0.000000       	0.628276       	6.831305       	0.017155       	0.707565       	0.243814       	0.044885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299424   	655.974592     	107.125431     	0.633509       	0.000000       	0.633509       	7.529225       	0.018915       	1.336437       	0.240628       	0.044500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649110   	683.004559     	138.562154     	0.650315       	0.000000       	0.650315       	12.307173      	0.030876       	1.906419       	0.246330       	0.045594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959046   	695.649480     	124.451678     	0.690064       	0.000000       	0.690064       	12.934830      	0.032464       	1.865710       	0.257445       	0.047663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265677   	706.504319     	112.440521     	0.693369       	0.000000       	0.693369       	11.145681      	0.028014       	1.558845       	0.262828       	0.048405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412530   	716.275043     	101.652652     	0.853147       	0.000000       	0.853147       	10.064610      	0.025336       	1.576405       	0.268550       	0.049336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551284   	721.965373     	94.925500      	0.861246       	0.000000       	0.861246       	6.882022       	0.017935       	0.706376       	1.173757       	0.203269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673796   	727.114981     	88.699575      	0.877489       	0.000000       	0.877489       	6.305251       	0.016779       	0.798164       	1.138864       	0.202285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101650   	730.285136     	84.935638      	0.572146       	0.000000       	0.572146       	4.067076       	0.010507       	0.269006       	0.886414       	0.127580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498890   	752.077022     	122.167179     	0.602760       	0.000000       	0.602760       	7.871218       	0.019922       	0.500000       	1.059410       	0.147744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795328   	759.400946     	113.997446     	0.703563       	0.000000       	0.703563       	8.407285       	0.021225       	0.465687       	0.979221       	0.129009       	0.082915       	0.000324       	0.000000       	0.000000       
2005-03-21	15549.368182   	763.565189     	108.883951     	0.427146       	0.000000       	0.427146       	5.111387       	0.013040       	0.428920       	0.847082       	0.065647       	0.087022       	0.000334       	0.000000       	0.000000       
2005-03-22	15548.834363   	767.871457     	103.805356     	0.533824       	0.000000       	0.533824       	5.336772       	0.013467       	0.274736       	0.923177       	0.106740       	0.093298       	0.000348       	0.000000       	0.000000       
2005-03-23	15548.227405   	772.366820     	98.555600      	0.606981       	0.000000       	0.606981       	5.489439       	0.013836       	0.364868       	0.872583       	0.102238       	0.105615       	0.000379       	0.000000       	0.000000       
2005-03-24	15547.583635   	777.082118     	92.940890      	0.643866       	0.000000       	0.643866       	5.690693       	0.014343       	0.559147       	0.810776       	0.132681       	0.142015       	0.000476       	0.000000       	0.000000       
2005-03-25	15546.965734   	781.051811     	88.122048      	0.618036       	0.000000       	0.618036       	4.923347       	0.012321       	0.505858       	0.686000       	0.134001       	0.248447       	0.000731       	0.000000       	0.000000       
2005-03-26	15546.234035   	784.355917     	83.770884      	0.732099       	0.000000       	0.732099       	4.555770       	0.011402       	0.499782       	0.601959       	0.130807       	0.612134       	0.001541       	0.000000       	0.000000       
2005-03-27	15545.478348   	787.081745     	80.005939      	0.756345       	0.000000       	0.756345       	4.097195       	0.010252       	0.393089       	0.562417       	0.136845       	0.769394       	0.001700       	0.000000       	0.000000       
2005-03-28	15544.750441   	789.643624     	76.274328      	0.728866       	0.000000       	0.728866       	3.902707       	0.009758       	0.512832       	0.526729       	0.133486       	0.761089       	0.001521       	0.000000       	0.000000       
2005-03-29	15544.040672   	792.105055     	72.569050      	0.711098       	0.000000       	0.711098       	3.772405       	0.009432       	0.587368       	0.511102       	0.131772       	0.735547       	0.001362       	0.000000       	0.000000       
2005-03-30	15543.338501   	794.315670     	69.184091      	0.703945       	0.000000       	0.703945       	3.465940       	0.008666       	0.553793       	0.497978       	0.129444       	0.681203       	0.001189       	0.000000       	0.000000       
2005-03-31	15542.655857   	796.119598     	66.256092      	0.684858       	0.000000       	0.684858       	3.023461       	0.007560       	0.509198       	0.479862       	0.125579       	0.651642       	0.001091       	0.000000       	0.000000       
2005-04-01	15541.954924   	797.896183     	63.311749      	0.703913       	0.000000       	0.703913       	2.981975       	0.007457       	0.577369       	0.478497       	0.125469       	0.607255       	0.000989       	0.000000       	0.000000       
2005-04-02	15541.235333   	799.518997     	60.630271      	0.723530       	0.000000       	0.723530       	2.800859       	0.007004       	0.507745       	0.479598       	0.125557       	0.536237       	0.000864       	0.000000       	0.000000       
2005-04-03	15540.512648   	800.826037     	58.323297      	0.727673       	0.000000       	0.727673       	2.433175       	0.006085       	0.498956       	0.475812       	0.124215       	0.431568       	0.000700       	0.000000       	0.000000       
2005-04-04	15539.768902   	802.051015     	56.234833      	0.750238       	0.000000       	0.750238       	2.246280       	0.005617       	0.484115       	0.477659       	0.124543       	0.265802       	0.000440       	0.000000       	0.000000       
2005-04-05	15539.015688   	803.066599     	54.485186      	0.761318       	0.000000       	0.761318       	1.835447       	0.004590       	0.560494       	0.474666       	0.123248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273152   	803.657669     	53.113671      	0.751585       	0.000000       	0.751585       	1.356243       	0.003392       	0.675302       	0.464780       	0.120268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551560   	803.558483     	52.321741      	0.732164       	0.000000       	0.732164       	0.846276       	0.002117       	0.559348       	0.447771       	0.115508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910672   	803.062539     	52.208561      	0.651411       	0.000000       	0.651411       	0.436667       	0.001094       	0.190110       	0.413161       	0.105949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280250   	802.497268     	52.166877      	0.642707       	0.000000       	0.642707       	0.394059       	0.000987       	0.151786       	0.393300       	0.101122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677520   	801.736689     	52.116827      	0.616401       	-0.000000      	0.616401       	0.324024       	0.000813       	0.196010       	0.375863       	0.096604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081125   	800.808043     	52.069464      	0.612527       	-0.000000      	0.612527       	0.295615       	0.000742       	0.209434       	0.362512       	0.093324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484807   	799.775920     	52.023961      	0.615279       	-0.000002      	0.615278       	0.275794       	0.000693       	0.230095       	0.354116       	0.091293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850762   	798.646596     	51.967818      	0.658022       	-0.000003      	0.658019       	0.287874       	0.000724       	0.280649       	0.354541       	0.091674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190674   	797.394777     	51.909906      	0.688808       	-0.000010      	0.688798       	0.273544       	0.000688       	0.323190       	0.354754       	0.091686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527481   	795.832375     	51.855214      	0.696326       	-0.000023      	0.696303       	0.261509       	0.000659       	0.342770       	0.352055       	0.090812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869090   	793.994543     	51.768003      	0.695988       	-0.000038      	0.695950       	0.248155       	0.000626       	0.397105       	0.343739       	0.088386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195561   	791.845059     	51.638717      	0.718208       	-0.000062      	0.718147       	0.256151       	0.000647       	0.457596       	0.335726       	0.086134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514422   	789.466243     	51.379412      	0.732786       	-0.000089      	0.732697       	0.260612       	0.000659       	0.606098       	0.325068       	0.083086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823024   	786.976788     	51.315139      	0.750533       	-0.000129      	0.750404       	0.269663       	0.000683       	0.419896       	0.312226       	0.079371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125269   	784.502117     	51.329513      	0.763638       	-0.000198      	0.763440       	0.282969       	0.000717       	0.349151       	0.298313       	0.075250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439931   	781.018086     	51.196532      	0.759510       	-0.000526      	0.758984       	0.292419       	0.000742       	0.458648       	0.281349       	0.070103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746053   	777.466130     	51.043755      	0.778975       	-0.000848      	0.778127       	0.318494       	0.000809       	0.488312       	0.265042       	0.065173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055956   	773.581042     	51.026779      	0.784928       	-0.001221      	0.783707       	0.335412       	0.000853       	0.344352       	0.246983       	0.059434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177174   	770.130216     	51.384291      	1.013217       	-0.001654      	1.011562       	0.343117       	0.000874       	0.179276       	0.237295       	0.056825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261074   	767.248196     	51.899577      	1.073235       	-0.001937      	1.071297       	0.323923       	0.000828       	0.096178       	0.277583       	0.069879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377836   	761.735306     	52.292797      	1.051193       	-0.003354      	1.047839       	0.335428       	0.000858       	0.128826       	0.238773       	0.057481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529509   	757.154934     	52.643415      	1.019807       	-0.004383      	1.015424       	0.339344       	0.000870       	0.143219       	0.213859       	0.049602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737282   	750.079738     	52.834841      	0.973334       	-0.005619      	0.967716       	0.369133       	0.000945       	0.245890       	0.191674       	0.042427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063738   	743.189252     	52.879022      	0.846753       	-0.006516      	0.840238       	0.396220       	0.001013       	0.256765       	0.179420       	0.038848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463392   	738.239337     	52.830276      	0.771574       	-0.006945      	0.764629       	0.427111       	0.001088       	0.293314       	0.167021       	0.035351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715702   	733.333681     	53.043024      	0.961969       	-0.007450      	0.954519       	0.447159       	0.001133       	0.195951       	0.159896       	0.033483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985361   	728.849740     	53.282339      	0.951513       	-0.008044      	0.943469       	0.461214       	0.001163       	0.137964       	0.150776       	0.030952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274614   	727.136751     	53.639820      	0.923947       	-0.007848      	0.916099       	0.450046       	0.001128       	0.064320       	0.159109       	0.034291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583405   	722.478881     	53.865257      	0.910557       	-0.008458      	0.902099       	0.465481       	0.001164       	0.101158       	0.133959       	0.026995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920014   	716.803225     	54.013052      	0.888018       	-0.009081      	0.878936       	0.494296       	0.001236       	0.143518       	0.117458       	0.022415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328329   	711.337302     	53.974307      	0.806890       	-0.009415      	0.797475       	0.528861       	0.001322       	0.233448       	0.107250       	0.019920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846219   	706.921132     	53.677767      	0.673732       	-0.009429      	0.664303       	0.549780       	0.001374       	0.345997       	0.097387       	0.017632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254913   	701.875110     	53.666018      	0.811924       	-0.009210      	0.802714       	0.559174       	0.001398       	0.187998       	0.105905       	0.020394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711443   	696.388131     	53.589200      	0.754333       	-0.009014      	0.745320       	0.561590       	0.001404       	0.190276       	0.087886       	0.015739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212812   	692.048771     	53.530292      	0.696289       	-0.008652      	0.687637       	0.563095       	0.001408       	0.127361       	0.070452       	0.011497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862847   	687.976374     	53.182384      	0.507203       	-0.008314      	0.498889       	0.566322       	0.001416       	0.231644       	0.062968       	0.010029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603332   	684.448485     	52.699044      	0.390964       	-0.008026      	0.382938       	0.559217       	0.001398       	0.263286       	0.055801       	0.008663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364603   	681.367026     	52.159340      	0.360676       	-0.007727      	0.352949       	0.543492       	0.001359       	0.306787       	0.049014       	0.007400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125043   	679.508019     	51.699697      	0.357983       	-0.007424      	0.350559       	0.529349       	0.001323       	0.244839       	0.042672       	0.006247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908229   	678.362361     	51.204611      	0.325703       	-0.007104      	0.318599       	0.514698       	0.001287       	0.267738       	0.037205       	0.005277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703514   	677.259711     	50.685409      	0.306980       	-0.006687      	0.300293       	0.504665       	0.001262       	0.284731       	0.032163       	0.004403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513512   	676.475038     	50.215326      	0.284878       	-0.006184      	0.278694       	0.493898       	0.001235       	0.227667       	0.027854       	0.003678       	0.000000       	0.000000       	0.000000       	0.000000       
