DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-12-21	15405.853511   	803.207418     	38.607322      	0.400823       	-0.002680      	0.398142       	0.310493       	0.010345       	0.002294       	0.174840       	0.005423       	5.741874       	0.002854       	0.000000       	0.000000       
2005-12-22	15405.481084   	794.651185     	38.592349      	0.410950       	-0.003140      	0.407810       	0.416706       	0.009437       	0.004207       	0.183410       	0.007143       	8.777513       	0.004451       	0.000000       	0.000000       
2005-12-23	15405.101041   	774.872838     	38.484893      	0.406527       	-0.003489      	0.403039       	0.498805       	0.011608       	0.004308       	0.190213       	0.009473       	20.072434      	0.010278       	0.000000       	0.000000       
2005-12-24	15404.723945   	753.461192     	38.317053      	0.400026       	-0.003667      	0.396360       	0.551418       	0.008142       	0.004647       	0.190668       	0.011567       	21.761166      	0.011223       	0.000000       	0.000000       
2005-12-25	15404.334549   	734.700477     	38.099653      	0.406863       	-0.003918      	0.402945       	0.609076       	0.006650       	0.004635       	0.194450       	0.013907       	19.165373      	0.009951       	0.000000       	0.000000       
2005-12-26	15403.896600   	718.272398     	37.934149      	0.490966       	-0.004047      	0.486919       	0.643544       	0.005651       	0.003503       	0.195368       	0.016653       	16.867153      	0.008827       	0.000000       	0.000000       
2005-12-27	15403.489129   	704.203010     	37.789624      	0.454940       	-0.003911      	0.451029       	0.588888       	0.004945       	0.002421       	0.188918       	0.019628       	14.461035      	0.007623       	0.000000       	0.000000       
2005-12-28	15403.097715   	691.945469     	37.661226      	0.434919       	-0.003799      	0.431120       	0.552670       	0.004624       	0.003448       	0.177616       	0.021246       	12.624670      	0.006701       	0.000000       	0.000000       
2005-12-29	15402.719694   	681.102159     	37.543895      	0.417249       	-0.003685      	0.413563       	0.523737       	0.004355       	0.004396       	0.168046       	0.022133       	11.191433      	0.005973       	0.000000       	0.000000       
2005-12-30	15402.384272   	672.157619     	37.419443      	0.358665       	-0.003467      	0.355198       	0.474374       	0.004045       	0.003360       	0.156846       	0.022084       	9.254982       	0.004956       	0.000000       	0.000000       
2005-12-31	15402.028650   	665.172330     	37.285082      	0.375478       	-0.003543      	0.371935       	0.500885       	0.003946       	0.004582       	0.149876       	0.022287       	7.329266       	0.003915       	0.000000       	0.000000       
